[2024-10-14 10:52:05,642][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-14 13:53:53,926][INFO] Step 39: size: 39, coverage: 71.50%, cost: 80.0
[2024-10-14 13:53:53,933][INFO] Step 40: size: 40, coverage: 72.00%, cost: 82.0
[2024-10-14 13:53:53,940][INFO] Step 41: size: 41, coverage: 72.50%, cost: 84.0
[2024-10-14 13:53:53,947][INFO] Step 42: size: 42, coverage: 73.50%, cost: 88.0
[2024-10-14 13:53:53,955][INFO] Step 43: size: 43, coverage: 74.50%, cost: 92.0
[2024-10-14 13:53:53,962][INFO] Step 44: size: 44, coverage: 75.50%, cost: 96.0
[2024-10-14 13:53:53,969][INFO] Step 45: size: 45, coverage: 77.00%, cost: 102.0
[2024-10-14 13:53:53,976][INFO] Step 46: size: 46, coverage: 78.50%, cost: 108.0
[2024-10-14 13:53:53,984][INFO] Step 47: size: 47, coverage: 80.00%, cost: 116.0
[2024-10-14 13:53:53,991][INFO] Step 48: size: 48, coverage: 80.50%, cost: 119.0
[2024-10-14 13:53:53,999][INFO] Step 49: size: 49, coverage: 81.00%, cost: 122.0
[2024-10-14 13:53:54,006][INFO] Step 50: size: 50, coverage: 81.50%, cost: 125.0
[2024-10-14 13:53:54,013][INFO] Step 51: size: 51, coverage: 82.00%, cost: 128.0
[2024-10-14 13:53:54,021][INFO] Step 52: size: 52, coverage: 82.50%, cost: 131.0
[2024-10-14 13:53:54,028][INFO] Step 53: size: 53, coverage: 83.50%, cost: 137.0
[2024-10-14 13:53:54,036][INFO] Step 54: size: 54, coverage: 84.50%, cost: 143.0
[2024-10-14 13:53:54,044][INFO] Step 55: size: 55, coverage: 86.00%, cost: 153.0
[2024-10-14 13:53:54,051][INFO] Step 56: size: 56, coverage: 87.00%, cost: 160.0
[2024-10-14 13:53:54,059][INFO] Step 57: size: 57, coverage: 88.00%, cost: 167.0
[2024-10-14 13:53:54,066][INFO] Step 58: size: 58, coverage: 89.00%, cost: 174.0
[2024-10-14 13:53:54,074][INFO] Step 59: size: 59, coverage: 90.00%, cost: 181.0
[2024-10-14 13:53:54,082][INFO] Step 60: size: 60, coverage: 90.50%, cost: 185.0
[2024-10-14 13:53:54,090][INFO] Step 61: size: 61, coverage: 91.00%, cost: 189.0
[2024-10-14 13:53:54,097][INFO] Step 62: size: 62, coverage: 91.50%, cost: 193.0
[2024-10-14 13:53:54,105][INFO] Step 63: size: 63, coverage: 92.50%, cost: 201.0
[2024-10-14 13:53:54,113][INFO] Step 64: size: 64, coverage: 93.00%, cost: 206.0
[2024-10-14 13:53:54,121][INFO] Step 65: size: 65, coverage: 93.50%, cost: 211.0
[2024-10-14 13:53:54,129][INFO] Step 66: size: 66, coverage: 94.00%, cost: 216.0
[2024-10-14 13:53:54,137][INFO] Step 67: size: 67, coverage: 94.50%, cost: 221.0
[2024-10-14 13:53:54,145][INFO] Step 68: size: 68, coverage: 95.50%, cost: 232.0
[2024-10-14 13:53:54,153][INFO] Step 69: size: 69, coverage: 96.00%, cost: 238.0
[2024-10-14 13:53:54,161][INFO] Step 70: size: 70, coverage: 96.50%, cost: 244.0
[2024-10-14 13:53:54,169][INFO] Step 71: size: 71, coverage: 97.00%, cost: 251.0
[2024-10-14 13:53:54,177][INFO] Step 72: size: 72, coverage: 97.50%, cost: 259.0
[2024-10-14 13:53:54,185][INFO] Step 73: size: 73, coverage: 98.00%, cost: 267.0
[2024-10-14 13:53:54,194][INFO] Step 74: size: 74, coverage: 98.50%, cost: 276.0
[2024-10-14 13:53:54,202][INFO] Step 75: size: 75, coverage: 99.00%, cost: 286.0
[2024-10-14 13:53:54,210][INFO] Step 76: size: 76, coverage: 99.50%, cost: 298.0
[2024-10-14 13:53:54,219][INFO] Step 77: size: 77, coverage: 100.00%, cost: 323.0
[2024-10-14 13:53:54,270][INFO] Redundancy elimination: [np.int64(11), np.int64(10), np.int64(75), np.int64(27), np.int64(15), np.int64(12), np.int64(6)] -> cost: 11.0
[2024-10-14 13:53:54,270][INFO] Redundancy elimination: [np.int64(27), np.int64(75), np.int64(8), np.int64(6), np.int64(10), np.int64(11), np.int64(12)] -> cost: 11.0
[2024-10-14 13:53:54,270][INFO] Redundancy elimination: [np.int64(75), np.int64(27), np.int64(10), np.int64(12), np.int64(8), np.int64(11)] -> cost: 10.0
[2024-10-14 13:53:54,270][INFO] Redundancy elimination: [np.int64(8), np.int64(27), np.int64(10), np.int64(11), np.int64(75)] -> cost: 9.0
[2024-10-14 13:53:54,270][INFO] Redundancy elimination: [np.int64(6), np.int64(27), np.int64(10), np.int64(75), np.int64(8)] -> cost: 9.0
[2024-10-14 13:53:54,270][INFO] Size: 77 -> 70
[2024-10-14 13:53:54,270][INFO] Cost: 323.0 -> 312.0
