[2024-10-14 10:51:59,554][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-14 13:53:45,916][INFO] Step 16: size: 16, coverage: 35.00%, cost: 30.0
[2024-10-14 13:53:45,919][INFO] Step 17: size: 17, coverage: 38.00%, cost: 35.0
[2024-10-14 13:53:45,923][INFO] Step 18: size: 18, coverage: 39.00%, cost: 37.0
[2024-10-14 13:53:45,926][INFO] Step 19: size: 19, coverage: 40.00%, cost: 39.0
[2024-10-14 13:53:45,929][INFO] Step 20: size: 20, coverage: 41.00%, cost: 41.0
[2024-10-14 13:53:45,933][INFO] Step 21: size: 21, coverage: 42.50%, cost: 44.0
[2024-10-14 13:53:45,936][INFO] Step 22: size: 22, coverage: 44.00%, cost: 47.0
[2024-10-14 13:53:45,940][INFO] Step 23: size: 23, coverage: 46.00%, cost: 51.0
[2024-10-14 13:53:45,943][INFO] Step 24: size: 24, coverage: 48.50%, cost: 57.0
[2024-10-14 13:53:45,947][INFO] Step 25: size: 25, coverage: 51.00%, cost: 63.0
[2024-10-14 13:53:45,950][INFO] Step 26: size: 26, coverage: 53.00%, cost: 68.0
[2024-10-14 13:53:45,954][INFO] Step 27: size: 27, coverage: 55.00%, cost: 73.0
[2024-10-14 13:53:45,958][INFO] Step 28: size: 28, coverage: 56.50%, cost: 77.0
[2024-10-14 13:53:45,961][INFO] Step 29: size: 29, coverage: 57.50%, cost: 80.0
[2024-10-14 13:53:45,965][INFO] Step 30: size: 30, coverage: 58.50%, cost: 83.0
[2024-10-14 13:53:45,968][INFO] Step 31: size: 31, coverage: 60.00%, cost: 88.0
[2024-10-14 13:53:45,972][INFO] Step 32: size: 32, coverage: 62.00%, cost: 95.0
[2024-10-14 13:53:45,976][INFO] Step 33: size: 33, coverage: 62.50%, cost: 97.0
[2024-10-14 13:53:45,979][INFO] Step 34: size: 34, coverage: 63.00%, cost: 99.0
[2024-10-14 13:53:45,983][INFO] Step 35: size: 35, coverage: 64.00%, cost: 103.0
[2024-10-14 13:53:45,986][INFO] Step 36: size: 36, coverage: 65.50%, cost: 109.0
[2024-10-14 13:53:45,990][INFO] Step 37: size: 37, coverage: 67.00%, cost: 115.0
[2024-10-14 13:53:45,993][INFO] Step 38: size: 38, coverage: 68.50%, cost: 121.0
[2024-10-14 13:53:45,997][INFO] Step 39: size: 39, coverage: 69.50%, cost: 126.0
[2024-10-14 13:53:46,000][INFO] Step 40: size: 40, coverage: 70.50%, cost: 131.0
[2024-10-14 13:53:46,004][INFO] Step 41: size: 41, coverage: 72.00%, cost: 139.0
[2024-10-14 13:53:46,008][INFO] Step 42: size: 42, coverage: 72.50%, cost: 142.0
[2024-10-14 13:53:46,011][INFO] Step 43: size: 43, coverage: 73.00%, cost: 145.0
[2024-10-14 13:53:46,015][INFO] Step 44: size: 44, coverage: 74.00%, cost: 151.0
[2024-10-14 13:53:46,019][INFO] Step 45: size: 45, coverage: 75.00%, cost: 157.0
[2024-10-14 13:53:46,022][INFO] Step 46: size: 46, coverage: 76.00%, cost: 164.0
[2024-10-14 13:53:46,026][INFO] Step 47: size: 47, coverage: 77.00%, cost: 171.0
[2024-10-14 13:53:46,030][INFO] Step 48: size: 48, coverage: 77.50%, cost: 175.0
[2024-10-14 13:53:46,033][INFO] Step 49: size: 49, coverage: 78.00%, cost: 179.0
[2024-10-14 13:53:46,037][INFO] Step 50: size: 50, coverage: 78.50%, cost: 183.0
[2024-10-14 13:53:46,041][INFO] Step 51: size: 51, coverage: 79.00%, cost: 187.0
[2024-10-14 13:53:46,045][INFO] Step 52: size: 52, coverage: 80.00%, cost: 195.0
[2024-10-14 13:53:46,048][INFO] Step 53: size: 53, coverage: 81.00%, cost: 203.0
[2024-10-14 13:53:46,052][INFO] Step 54: size: 54, coverage: 82.00%, cost: 212.0
[2024-10-14 13:53:46,056][INFO] Step 55: size: 55, coverage: 83.50%, cost: 226.0
[2024-10-14 13:53:46,060][INFO] Step 56: size: 56, coverage: 84.00%, cost: 231.0
[2024-10-14 13:53:46,064][INFO] Step 57: size: 57, coverage: 84.50%, cost: 236.0
[2024-10-14 13:53:46,068][INFO] Step 58: size: 58, coverage: 85.00%, cost: 241.0
[2024-10-14 13:53:46,071][INFO] Step 59: size: 59, coverage: 85.50%, cost: 246.0
[2024-10-14 13:53:46,075][INFO] Step 60: size: 60, coverage: 86.50%, cost: 257.0
[2024-10-14 13:53:46,079][INFO] Step 61: size: 61, coverage: 88.00%, cost: 274.0
[2024-10-14 13:53:46,083][INFO] Step 62: size: 62, coverage: 88.50%, cost: 280.0
[2024-10-14 13:53:46,087][INFO] Step 63: size: 63, coverage: 89.00%, cost: 286.0
[2024-10-14 13:53:46,091][INFO] Step 64: size: 64, coverage: 89.50%, cost: 293.0
[2024-10-14 13:53:46,095][INFO] Step 65: size: 65, coverage: 90.50%, cost: 309.0
[2024-10-14 13:53:46,099][INFO] Step 66: size: 66, coverage: 91.50%, cost: 326.0
[2024-10-14 13:53:46,102][INFO] Step 67: size: 67, coverage: 92.00%, cost: 335.0
[2024-10-14 13:53:46,106][INFO] Step 68: size: 68, coverage: 92.50%, cost: 345.0
[2024-10-14 13:53:46,110][INFO] Step 69: size: 69, coverage: 93.00%, cost: 356.0
[2024-10-14 13:53:46,114][INFO] Step 70: size: 70, coverage: 93.50%, cost: 368.0
[2024-10-14 13:53:46,118][INFO] Step 71: size: 71, coverage: 94.00%, cost: 380.0
[2024-10-14 13:53:46,122][INFO] Step 72: size: 72, coverage: 94.50%, cost: 392.0
[2024-10-14 13:53:46,126][INFO] Step 73: size: 73, coverage: 95.00%, cost: 404.0
[2024-10-14 13:53:46,131][INFO] Step 74: size: 74, coverage: 95.50%, cost: 416.0
[2024-10-14 13:53:46,135][INFO] Step 75: size: 75, coverage: 96.00%, cost: 431.0
[2024-10-14 13:53:46,139][INFO] Step 76: size: 76, coverage: 97.00%, cost: 462.0
[2024-10-14 13:53:46,143][INFO] Step 77: size: 77, coverage: 97.50%, cost: 478.0
[2024-10-14 13:53:46,147][INFO] Step 78: size: 78, coverage: 98.00%, cost: 496.0
[2024-10-14 13:53:46,151][INFO] Step 79: size: 79, coverage: 99.00%, cost: 534.0
[2024-10-14 13:53:46,156][INFO] Step 80: size: 80, coverage: 99.50%, cost: 556.0
[2024-10-14 13:53:46,160][INFO] Step 81: size: 81, coverage: 100.00%, cost: 582.0
[2024-10-14 13:53:46,271][INFO] Redundancy elimination: [np.int64(29), np.int64(43), np.int64(72), np.int64(42), np.int64(50), np.int64(36), np.int64(34), np.int64(41), np.int64(23), np.int64(20), np.int64(11), np.int64(1), np.int64(8), np.int64(19)] -> cost: 51.0
[2024-10-14 13:53:46,271][INFO] Redundancy elimination: [np.int64(72), np.int64(44), np.int64(42), np.int64(29), np.int64(36), np.int64(34), np.int64(20), np.int64(19), np.int64(23), np.int64(8), np.int64(41), np.int64(11), np.int64(3)] -> cost: 46.0
[2024-10-14 13:53:46,271][INFO] Redundancy elimination: [np.int64(42), np.int64(72), np.int64(44), np.int64(28), np.int64(36), np.int64(34), np.int64(23), np.int64(41), np.int64(19), np.int64(13), np.int64(20), np.int64(8), np.int64(11), np.int64(3)] -> cost: 48.0
[2024-10-14 13:53:46,271][INFO] Redundancy elimination: [np.int64(28), np.int64(72), np.int64(44), np.int64(42), np.int64(34), np.int64(36), np.int64(19), np.int64(23), np.int64(13), np.int64(20), np.int64(41), np.int64(1), np.int64(8)] -> cost: 46.0
[2024-10-14 13:53:46,271][INFO] Redundancy elimination: [np.int64(50), np.int64(72), np.int64(43), np.int64(42), np.int64(34), np.int64(29), np.int64(36), np.int64(41), np.int64(20), np.int64(11), np.int64(19), np.int64(23), np.int64(13)] -> cost: 51.0
[2024-10-14 13:53:46,271][INFO] Size: 81 -> 67
[2024-10-14 13:53:46,271][INFO] Cost: 582.0 -> 531.0
