[2024-10-14 10:52:05,085][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-14 13:53:53,266][INFO] Step 35: size: 35, coverage: 64.50%, cost: 60.0
[2024-10-14 13:53:53,273][INFO] Step 36: size: 36, coverage: 66.00%, cost: 64.0
[2024-10-14 13:53:53,280][INFO] Step 37: size: 37, coverage: 67.00%, cost: 67.0
[2024-10-14 13:53:53,287][INFO] Step 38: size: 38, coverage: 68.50%, cost: 72.0
[2024-10-14 13:53:53,295][INFO] Step 39: size: 39, coverage: 70.50%, cost: 79.0
[2024-10-14 13:53:53,302][INFO] Step 40: size: 40, coverage: 71.00%, cost: 81.0
[2024-10-14 13:53:53,309][INFO] Step 41: size: 41, coverage: 71.50%, cost: 83.0
[2024-10-14 13:53:53,316][INFO] Step 42: size: 42, coverage: 72.00%, cost: 85.0
[2024-10-14 13:53:53,323][INFO] Step 43: size: 43, coverage: 72.50%, cost: 87.0
[2024-10-14 13:53:53,331][INFO] Step 44: size: 44, coverage: 73.00%, cost: 89.0
[2024-10-14 13:53:53,338][INFO] Step 45: size: 45, coverage: 73.50%, cost: 91.0
[2024-10-14 13:53:53,345][INFO] Step 46: size: 46, coverage: 74.50%, cost: 95.0
[2024-10-14 13:53:53,353][INFO] Step 47: size: 47, coverage: 75.50%, cost: 99.0
[2024-10-14 13:53:53,360][INFO] Step 48: size: 48, coverage: 77.00%, cost: 105.0
[2024-10-14 13:53:53,368][INFO] Step 49: size: 49, coverage: 78.50%, cost: 112.0
[2024-10-14 13:53:53,375][INFO] Step 50: size: 50, coverage: 80.00%, cost: 119.0
[2024-10-14 13:53:53,382][INFO] Step 51: size: 51, coverage: 81.00%, cost: 124.0
[2024-10-14 13:53:53,390][INFO] Step 52: size: 52, coverage: 83.00%, cost: 135.0
[2024-10-14 13:53:53,397][INFO] Step 53: size: 53, coverage: 83.50%, cost: 138.0
[2024-10-14 13:53:53,405][INFO] Step 54: size: 54, coverage: 84.00%, cost: 141.0
[2024-10-14 13:53:53,413][INFO] Step 55: size: 55, coverage: 84.50%, cost: 144.0
[2024-10-14 13:53:53,420][INFO] Step 56: size: 56, coverage: 85.00%, cost: 147.0
[2024-10-14 13:53:53,428][INFO] Step 57: size: 57, coverage: 86.00%, cost: 153.0
[2024-10-14 13:53:53,436][INFO] Step 58: size: 58, coverage: 87.00%, cost: 159.0
[2024-10-14 13:53:53,443][INFO] Step 59: size: 59, coverage: 88.00%, cost: 166.0
[2024-10-14 13:53:53,451][INFO] Step 60: size: 60, coverage: 88.50%, cost: 170.0
[2024-10-14 13:53:53,459][INFO] Step 61: size: 61, coverage: 89.00%, cost: 174.0
[2024-10-14 13:53:53,466][INFO] Step 62: size: 62, coverage: 89.50%, cost: 178.0
[2024-10-14 13:53:53,474][INFO] Step 63: size: 63, coverage: 90.50%, cost: 187.0
[2024-10-14 13:53:53,482][INFO] Step 64: size: 64, coverage: 91.50%, cost: 196.0
[2024-10-14 13:53:53,490][INFO] Step 65: size: 65, coverage: 92.00%, cost: 201.0
[2024-10-14 13:53:53,498][INFO] Step 66: size: 66, coverage: 93.00%, cost: 211.0
[2024-10-14 13:53:53,506][INFO] Step 67: size: 67, coverage: 94.00%, cost: 222.0
[2024-10-14 13:53:53,514][INFO] Step 68: size: 68, coverage: 94.50%, cost: 228.0
[2024-10-14 13:53:53,522][INFO] Step 69: size: 69, coverage: 95.00%, cost: 234.0
[2024-10-14 13:53:53,530][INFO] Step 70: size: 70, coverage: 95.50%, cost: 240.0
[2024-10-14 13:53:53,538][INFO] Step 71: size: 71, coverage: 96.50%, cost: 252.0
[2024-10-14 13:53:53,546][INFO] Step 72: size: 72, coverage: 97.50%, cost: 265.0
[2024-10-14 13:53:53,554][INFO] Step 73: size: 73, coverage: 98.00%, cost: 273.0
[2024-10-14 13:53:53,563][INFO] Step 74: size: 74, coverage: 98.50%, cost: 282.0
[2024-10-14 13:53:53,571][INFO] Step 75: size: 75, coverage: 99.00%, cost: 292.0
[2024-10-14 13:53:53,579][INFO] Step 76: size: 76, coverage: 99.50%, cost: 309.0
[2024-10-14 13:53:53,587][INFO] Step 77: size: 77, coverage: 100.00%, cost: 326.0
[2024-10-14 13:53:53,659][INFO] Redundancy elimination: [np.int64(8), np.int64(59), np.int64(60), np.int64(38), np.int64(43), np.int64(11), np.int64(3), np.int64(30), np.int64(17), np.int64(2)] -> cost: 20.0
[2024-10-14 13:53:53,659][INFO] Redundancy elimination: [np.int64(26), np.int64(43), np.int64(38), np.int64(59), np.int64(30), np.int64(17), np.int64(3), np.int64(11)] -> cost: 16.0
[2024-10-14 13:53:53,659][INFO] Redundancy elimination: [np.int64(60), np.int64(28), np.int64(43), np.int64(11), np.int64(8), np.int64(38), np.int64(30), np.int64(2), np.int64(17)] -> cost: 17.0
[2024-10-14 13:53:53,659][INFO] Redundancy elimination: [np.int64(30), np.int64(60), np.int64(28), np.int64(38), np.int64(11), np.int64(43), np.int64(8), np.int64(3)] -> cost: 16.0
[2024-10-14 13:53:53,659][INFO] Redundancy elimination: [np.int64(59), np.int64(30), np.int64(60), np.int64(43), np.int64(38), np.int64(17), np.int64(11), np.int64(2)] -> cost: 18.0
[2024-10-14 13:53:53,659][INFO] Size: 77 -> 67
[2024-10-14 13:53:53,659][INFO] Cost: 326.0 -> 306.0
