[2024-10-06 17:31:07,093][INFO] Step 1: size: 1, coverage: 7.25%, cost: 1.0
[2024-10-06 19:03:47,236][INFO] Step 23: size: 23, coverage: 80.50%, cost: 23.0
[2024-10-06 19:03:47,250][INFO] Step 24: size: 24, coverage: 81.50%, cost: 24.0
[2024-10-06 19:03:47,265][INFO] Step 25: size: 25, coverage: 82.50%, cost: 25.0
[2024-10-06 19:03:47,279][INFO] Step 26: size: 26, coverage: 83.50%, cost: 26.0
[2024-10-06 19:03:47,294][INFO] Step 27: size: 27, coverage: 84.50%, cost: 27.0
[2024-10-06 19:03:47,308][INFO] Step 28: size: 28, coverage: 85.50%, cost: 28.0
[2024-10-06 19:03:47,323][INFO] Step 29: size: 29, coverage: 86.25%, cost: 29.0
[2024-10-06 19:03:47,337][INFO] Step 30: size: 30, coverage: 87.00%, cost: 30.0
[2024-10-06 19:03:47,352][INFO] Step 31: size: 31, coverage: 87.75%, cost: 31.0
[2024-10-06 19:03:47,366][INFO] Step 32: size: 32, coverage: 88.50%, cost: 32.0
[2024-10-06 19:03:47,381][INFO] Step 33: size: 33, coverage: 89.75%, cost: 34.0
[2024-10-06 19:03:47,396][INFO] Step 34: size: 34, coverage: 90.25%, cost: 35.0
[2024-10-06 19:03:47,410][INFO] Step 35: size: 35, coverage: 90.75%, cost: 36.0
[2024-10-06 19:03:47,425][INFO] Step 36: size: 36, coverage: 91.75%, cost: 38.0
[2024-10-06 19:03:47,440][INFO] Step 37: size: 37, coverage: 93.25%, cost: 41.0
[2024-10-06 19:03:47,455][INFO] Step 38: size: 38, coverage: 94.00%, cost: 43.0
[2024-10-06 19:03:47,470][INFO] Step 39: size: 39, coverage: 94.75%, cost: 45.0
[2024-10-06 19:03:47,485][INFO] Step 40: size: 40, coverage: 95.50%, cost: 47.0
[2024-10-06 19:03:47,500][INFO] Step 41: size: 41, coverage: 96.25%, cost: 49.0
[2024-10-06 19:03:47,515][INFO] Step 42: size: 42, coverage: 96.75%, cost: 51.0
[2024-10-06 19:03:47,531][INFO] Step 43: size: 43, coverage: 97.25%, cost: 53.0
[2024-10-06 19:03:47,546][INFO] Step 44: size: 44, coverage: 97.75%, cost: 55.0
[2024-10-06 19:03:47,561][INFO] Step 45: size: 45, coverage: 98.25%, cost: 58.0
[2024-10-06 19:03:47,577][INFO] Step 46: size: 46, coverage: 98.50%, cost: 60.0
[2024-10-06 19:03:47,592][INFO] Step 47: size: 47, coverage: 98.75%, cost: 62.0
[2024-10-06 19:03:47,608][INFO] Step 48: size: 48, coverage: 99.00%, cost: 64.0
[2024-10-06 19:03:47,623][INFO] Step 49: size: 49, coverage: 99.50%, cost: 68.0
[2024-10-06 19:03:47,639][INFO] Step 50: size: 50, coverage: 99.75%, cost: 71.0
[2024-10-06 19:03:47,655][INFO] Step 51: size: 51, coverage: 100.00%, cost: 74.0
[2024-10-06 19:03:47,656][INFO] Size: 51 -> 50
[2024-10-06 19:03:47,656][INFO] Cost: 74.0 -> 73.0
[2024-10-06 22:18:23,941][INFO] Step 1: size: 1, coverage: 7.25%, cost: 1.0
[2024-10-06 22:18:23,957][INFO] Step 2: size: 2, coverage: 13.75%, cost: 2.0
[2024-10-06 22:18:23,972][INFO] Step 3: size: 3, coverage: 20.00%, cost: 3.0
[2024-10-06 22:18:23,987][INFO] Step 4: size: 4, coverage: 25.50%, cost: 4.0
[2024-10-06 22:18:24,002][INFO] Step 5: size: 5, coverage: 30.75%, cost: 5.0
[2024-10-06 22:18:24,017][INFO] Step 6: size: 6, coverage: 36.00%, cost: 6.0
[2024-10-06 22:18:24,032][INFO] Step 7: size: 7, coverage: 40.50%, cost: 7.0
[2024-10-06 22:18:24,046][INFO] Step 8: size: 8, coverage: 44.75%, cost: 8.0
[2024-10-06 22:18:24,061][INFO] Step 9: size: 9, coverage: 48.75%, cost: 9.0
[2024-10-06 22:18:24,076][INFO] Step 10: size: 10, coverage: 52.50%, cost: 10.0
[2024-10-06 22:18:24,091][INFO] Step 11: size: 11, coverage: 55.75%, cost: 11.0
[2024-10-06 22:18:24,105][INFO] Step 12: size: 12, coverage: 59.00%, cost: 12.0
[2024-10-06 22:18:24,119][INFO] Step 13: size: 13, coverage: 62.00%, cost: 13.0
[2024-10-06 22:18:24,134][INFO] Step 14: size: 14, coverage: 64.25%, cost: 14.0
[2024-10-06 22:18:24,148][INFO] Step 15: size: 15, coverage: 66.50%, cost: 15.0
[2024-10-06 22:18:24,163][INFO] Step 16: size: 16, coverage: 68.50%, cost: 16.0
[2024-10-06 22:18:24,177][INFO] Step 17: size: 17, coverage: 70.50%, cost: 17.0
[2024-10-06 22:18:24,191][INFO] Step 18: size: 18, coverage: 72.50%, cost: 18.0
[2024-10-06 22:18:24,205][INFO] Step 19: size: 19, coverage: 74.50%, cost: 19.0
[2024-10-06 22:18:24,219][INFO] Step 20: size: 20, coverage: 76.00%, cost: 20.0
[2024-10-06 22:18:24,233][INFO] Step 21: size: 21, coverage: 77.50%, cost: 21.0
[2024-10-06 22:18:24,248][INFO] Step 22: size: 22, coverage: 79.00%, cost: 22.0
[2024-10-06 22:18:24,262][INFO] Step 23: size: 23, coverage: 80.50%, cost: 23.0
[2024-10-06 22:18:24,277][INFO] Step 24: size: 24, coverage: 81.50%, cost: 24.0
[2024-10-06 22:18:24,291][INFO] Step 25: size: 25, coverage: 82.50%, cost: 25.0
[2024-10-06 22:18:24,305][INFO] Step 26: size: 26, coverage: 83.50%, cost: 26.0
[2024-10-06 22:18:24,320][INFO] Step 27: size: 27, coverage: 84.50%, cost: 27.0
[2024-10-06 22:18:24,334][INFO] Step 28: size: 28, coverage: 85.50%, cost: 28.0
[2024-10-06 22:18:24,349][INFO] Step 29: size: 29, coverage: 86.25%, cost: 29.0
[2024-10-06 22:18:24,363][INFO] Step 30: size: 30, coverage: 87.00%, cost: 30.0
[2024-10-06 22:18:24,378][INFO] Step 31: size: 31, coverage: 87.75%, cost: 31.0
[2024-10-06 22:18:24,393][INFO] Step 32: size: 32, coverage: 88.50%, cost: 32.0
[2024-10-06 22:18:24,407][INFO] Step 33: size: 33, coverage: 89.75%, cost: 34.0
[2024-10-06 22:18:24,422][INFO] Step 34: size: 34, coverage: 90.25%, cost: 35.0
[2024-10-06 22:18:24,437][INFO] Step 35: size: 35, coverage: 90.75%, cost: 36.0
[2024-10-06 22:18:24,451][INFO] Step 36: size: 36, coverage: 91.75%, cost: 38.0
[2024-10-06 22:18:24,466][INFO] Step 37: size: 37, coverage: 93.25%, cost: 41.0
[2024-10-06 22:18:24,481][INFO] Step 38: size: 38, coverage: 94.00%, cost: 43.0
[2024-10-06 22:18:24,496][INFO] Step 39: size: 39, coverage: 94.75%, cost: 45.0
[2024-10-06 22:18:24,511][INFO] Step 40: size: 40, coverage: 95.50%, cost: 47.0
[2024-10-06 22:18:24,527][INFO] Step 41: size: 41, coverage: 96.25%, cost: 49.0
[2024-10-06 22:18:24,542][INFO] Step 42: size: 42, coverage: 96.75%, cost: 51.0
[2024-10-06 22:18:24,557][INFO] Step 43: size: 43, coverage: 97.25%, cost: 53.0
[2024-10-06 22:18:24,572][INFO] Step 44: size: 44, coverage: 97.75%, cost: 55.0
[2024-10-06 22:18:24,587][INFO] Step 45: size: 45, coverage: 98.25%, cost: 58.0
[2024-10-06 22:18:24,603][INFO] Step 46: size: 46, coverage: 98.50%, cost: 60.0
[2024-10-06 22:18:24,618][INFO] Step 47: size: 47, coverage: 98.75%, cost: 62.0
[2024-10-06 22:18:24,634][INFO] Step 48: size: 48, coverage: 99.00%, cost: 64.0
[2024-10-06 22:18:24,650][INFO] Step 49: size: 49, coverage: 99.50%, cost: 68.0
[2024-10-06 22:18:24,666][INFO] Step 50: size: 50, coverage: 99.75%, cost: 71.0
[2024-10-06 22:18:24,682][INFO] Step 51: size: 51, coverage: 100.00%, cost: 74.0
[2024-10-06 22:18:24,683][INFO] Size: 51 -> 50
[2024-10-06 22:18:24,683][INFO] Cost: 74.0 -> 73.0
[2024-10-06 22:21:25,880][INFO] Step 1: size: 1, coverage: 7.25%, cost: 1.0
[2024-10-06 22:21:25,895][INFO] Step 2: size: 2, coverage: 13.75%, cost: 2.0
[2024-10-06 22:21:25,910][INFO] Step 3: size: 3, coverage: 20.00%, cost: 3.0
[2024-10-06 22:21:25,925][INFO] Step 4: size: 4, coverage: 25.50%, cost: 4.0
[2024-10-06 22:21:25,940][INFO] Step 5: size: 5, coverage: 30.75%, cost: 5.0
[2024-10-06 22:21:25,955][INFO] Step 6: size: 6, coverage: 36.00%, cost: 6.0
[2024-10-06 22:21:25,970][INFO] Step 7: size: 7, coverage: 40.50%, cost: 7.0
[2024-10-06 22:21:25,985][INFO] Step 8: size: 8, coverage: 44.75%, cost: 8.0
[2024-10-06 22:21:25,999][INFO] Step 9: size: 9, coverage: 48.75%, cost: 9.0
[2024-10-06 22:21:26,014][INFO] Step 10: size: 10, coverage: 52.50%, cost: 10.0
[2024-10-06 22:21:26,028][INFO] Step 11: size: 11, coverage: 55.75%, cost: 11.0
[2024-10-06 22:21:26,043][INFO] Step 12: size: 12, coverage: 59.00%, cost: 12.0
[2024-10-06 22:21:26,057][INFO] Step 13: size: 13, coverage: 62.00%, cost: 13.0
[2024-10-06 22:21:26,072][INFO] Step 14: size: 14, coverage: 64.25%, cost: 14.0
[2024-10-06 22:21:26,086][INFO] Step 15: size: 15, coverage: 66.50%, cost: 15.0
[2024-10-06 22:21:26,100][INFO] Step 16: size: 16, coverage: 68.50%, cost: 16.0
[2024-10-06 22:21:26,115][INFO] Step 17: size: 17, coverage: 70.50%, cost: 17.0
[2024-10-06 22:21:26,129][INFO] Step 18: size: 18, coverage: 72.50%, cost: 18.0
[2024-10-06 22:21:26,143][INFO] Step 19: size: 19, coverage: 74.50%, cost: 19.0
[2024-10-06 22:21:26,157][INFO] Step 20: size: 20, coverage: 76.00%, cost: 20.0
[2024-10-06 22:21:26,172][INFO] Step 21: size: 21, coverage: 77.50%, cost: 21.0
[2024-10-06 22:21:26,186][INFO] Step 22: size: 22, coverage: 79.00%, cost: 22.0
[2024-10-06 22:21:26,200][INFO] Step 23: size: 23, coverage: 80.50%, cost: 23.0
[2024-10-06 22:21:26,215][INFO] Step 24: size: 24, coverage: 81.50%, cost: 24.0
[2024-10-06 22:21:26,229][INFO] Step 25: size: 25, coverage: 82.50%, cost: 25.0
[2024-10-06 22:21:26,244][INFO] Step 26: size: 26, coverage: 83.50%, cost: 26.0
[2024-10-06 22:21:26,258][INFO] Step 27: size: 27, coverage: 84.50%, cost: 27.0
[2024-10-06 22:21:26,272][INFO] Step 28: size: 28, coverage: 85.50%, cost: 28.0
[2024-10-06 22:21:26,287][INFO] Step 29: size: 29, coverage: 86.25%, cost: 29.0
[2024-10-06 22:21:26,301][INFO] Step 30: size: 30, coverage: 87.00%, cost: 30.0
[2024-10-06 22:21:26,316][INFO] Step 31: size: 31, coverage: 87.75%, cost: 31.0
[2024-10-06 22:21:26,331][INFO] Step 32: size: 32, coverage: 88.50%, cost: 32.0
[2024-10-06 22:21:26,345][INFO] Step 33: size: 33, coverage: 89.75%, cost: 34.0
[2024-10-06 22:21:26,360][INFO] Step 34: size: 34, coverage: 90.25%, cost: 35.0
[2024-10-06 22:21:26,375][INFO] Step 35: size: 35, coverage: 90.75%, cost: 36.0
[2024-10-06 22:21:26,390][INFO] Step 36: size: 36, coverage: 91.75%, cost: 38.0
[2024-10-06 22:21:26,405][INFO] Step 37: size: 37, coverage: 93.25%, cost: 41.0
[2024-10-06 22:21:26,420][INFO] Step 38: size: 38, coverage: 94.00%, cost: 43.0
[2024-10-06 22:21:26,435][INFO] Step 39: size: 39, coverage: 94.75%, cost: 45.0
[2024-10-06 22:21:26,450][INFO] Step 40: size: 40, coverage: 95.50%, cost: 47.0
[2024-10-06 22:21:26,465][INFO] Step 41: size: 41, coverage: 96.25%, cost: 49.0
[2024-10-06 22:21:26,480][INFO] Step 42: size: 42, coverage: 96.75%, cost: 51.0
[2024-10-06 22:21:26,495][INFO] Step 43: size: 43, coverage: 97.25%, cost: 53.0
[2024-10-06 22:21:26,510][INFO] Step 44: size: 44, coverage: 97.75%, cost: 55.0
[2024-10-06 22:21:26,526][INFO] Step 45: size: 45, coverage: 98.25%, cost: 58.0
[2024-10-06 22:21:26,541][INFO] Step 46: size: 46, coverage: 98.50%, cost: 60.0
[2024-10-06 22:21:26,556][INFO] Step 47: size: 47, coverage: 98.75%, cost: 62.0
[2024-10-06 22:21:26,572][INFO] Step 48: size: 48, coverage: 99.00%, cost: 64.0
[2024-10-06 22:21:26,587][INFO] Step 49: size: 49, coverage: 99.50%, cost: 68.0
[2024-10-06 22:21:26,603][INFO] Step 50: size: 50, coverage: 99.75%, cost: 71.0
[2024-10-06 22:21:26,619][INFO] Step 51: size: 51, coverage: 100.00%, cost: 74.0
[2024-10-06 22:21:26,620][INFO] Size: 51 -> 50
[2024-10-06 22:21:26,620][INFO] Cost: 74.0 -> 73.0
[2024-10-08 22:46:27,883][INFO] Step 1: size: 1, coverage: 7.25%, cost: 1.0
[2024-10-08 22:46:27,900][INFO] Step 2: size: 2, coverage: 13.75%, cost: 2.0
[2024-10-08 22:46:27,915][INFO] Step 3: size: 3, coverage: 20.00%, cost: 3.0
[2024-10-08 22:46:27,931][INFO] Step 4: size: 4, coverage: 25.50%, cost: 4.0
[2024-10-08 22:46:27,946][INFO] Step 5: size: 5, coverage: 30.75%, cost: 5.0
[2024-10-08 22:46:27,962][INFO] Step 6: size: 6, coverage: 36.00%, cost: 6.0
[2024-10-08 22:46:27,978][INFO] Step 7: size: 7, coverage: 40.50%, cost: 7.0
[2024-10-08 22:46:27,996][INFO] Step 8: size: 8, coverage: 44.75%, cost: 8.0
[2024-10-08 22:46:28,011][INFO] Step 9: size: 9, coverage: 48.75%, cost: 9.0
[2024-10-08 22:46:28,027][INFO] Step 10: size: 10, coverage: 52.50%, cost: 10.0
[2024-10-08 22:46:28,042][INFO] Step 11: size: 11, coverage: 55.75%, cost: 11.0
[2024-10-08 22:46:28,057][INFO] Step 12: size: 12, coverage: 59.00%, cost: 12.0
[2024-10-08 22:46:28,073][INFO] Step 13: size: 13, coverage: 62.00%, cost: 13.0
[2024-10-08 22:46:28,088][INFO] Step 14: size: 14, coverage: 64.25%, cost: 14.0
[2024-10-08 22:46:28,104][INFO] Step 15: size: 15, coverage: 66.50%, cost: 15.0
[2024-10-08 22:46:28,120][INFO] Step 16: size: 16, coverage: 68.50%, cost: 16.0
[2024-10-08 22:46:28,135][INFO] Step 17: size: 17, coverage: 70.50%, cost: 17.0
[2024-10-08 22:46:28,151][INFO] Step 18: size: 18, coverage: 72.50%, cost: 18.0
[2024-10-08 22:46:28,167][INFO] Step 19: size: 19, coverage: 74.50%, cost: 19.0
[2024-10-08 22:46:28,183][INFO] Step 20: size: 20, coverage: 76.00%, cost: 20.0
[2024-10-08 22:46:28,199][INFO] Step 21: size: 21, coverage: 77.50%, cost: 21.0
[2024-10-08 22:46:28,216][INFO] Step 22: size: 22, coverage: 79.00%, cost: 22.0
[2024-10-08 22:46:28,232][INFO] Step 23: size: 23, coverage: 80.50%, cost: 23.0
[2024-10-08 22:46:28,249][INFO] Step 24: size: 24, coverage: 81.50%, cost: 24.0
[2024-10-08 22:46:28,265][INFO] Step 25: size: 25, coverage: 82.50%, cost: 25.0
[2024-10-08 22:46:28,281][INFO] Step 26: size: 26, coverage: 83.50%, cost: 26.0
[2024-10-08 22:46:28,297][INFO] Step 27: size: 27, coverage: 84.50%, cost: 27.0
[2024-10-08 22:46:28,313][INFO] Step 28: size: 28, coverage: 85.50%, cost: 28.0
[2024-10-08 22:46:28,329][INFO] Step 29: size: 29, coverage: 86.25%, cost: 29.0
[2024-10-08 22:46:28,345][INFO] Step 30: size: 30, coverage: 87.00%, cost: 30.0
[2024-10-08 22:46:28,361][INFO] Step 31: size: 31, coverage: 87.75%, cost: 31.0
[2024-10-08 22:46:28,378][INFO] Step 32: size: 32, coverage: 88.50%, cost: 32.0
[2024-10-08 22:46:28,393][INFO] Step 33: size: 33, coverage: 89.75%, cost: 34.0
[2024-10-08 22:46:28,409][INFO] Step 34: size: 34, coverage: 90.25%, cost: 35.0
[2024-10-08 22:46:28,425][INFO] Step 35: size: 35, coverage: 90.75%, cost: 36.0
[2024-10-08 22:46:28,441][INFO] Step 36: size: 36, coverage: 91.75%, cost: 38.0
[2024-10-08 22:46:28,457][INFO] Step 37: size: 37, coverage: 93.25%, cost: 41.0
[2024-10-08 22:46:28,473][INFO] Step 38: size: 38, coverage: 94.00%, cost: 43.0
[2024-10-08 22:46:28,489][INFO] Step 39: size: 39, coverage: 94.75%, cost: 45.0
[2024-10-08 22:46:28,506][INFO] Step 40: size: 40, coverage: 95.50%, cost: 47.0
[2024-10-08 22:46:28,522][INFO] Step 41: size: 41, coverage: 96.25%, cost: 49.0
[2024-10-08 22:46:28,538][INFO] Step 42: size: 42, coverage: 96.75%, cost: 51.0
[2024-10-08 22:46:28,554][INFO] Step 43: size: 43, coverage: 97.25%, cost: 53.0
[2024-10-08 22:46:28,570][INFO] Step 44: size: 44, coverage: 97.75%, cost: 55.0
[2024-10-08 22:46:28,586][INFO] Step 45: size: 45, coverage: 98.25%, cost: 58.0
[2024-10-08 22:46:28,602][INFO] Step 46: size: 46, coverage: 98.50%, cost: 60.0
[2024-10-08 22:46:28,618][INFO] Step 47: size: 47, coverage: 98.75%, cost: 62.0
[2024-10-08 22:46:28,634][INFO] Step 48: size: 48, coverage: 99.00%, cost: 64.0
[2024-10-08 22:46:28,651][INFO] Step 49: size: 49, coverage: 99.50%, cost: 68.0
[2024-10-08 22:46:28,668][INFO] Step 50: size: 50, coverage: 99.75%, cost: 71.0
[2024-10-08 22:46:28,685][INFO] Step 51: size: 51, coverage: 100.00%, cost: 74.0
[2024-10-08 22:46:28,686][INFO] Size: 51 -> 50
[2024-10-08 22:46:28,686][INFO] Cost: 74.0 -> 73.0
[2024-10-08 23:01:10,563][INFO] Step 1: size: 1, coverage: 7.25%, cost: 1.0
[2024-10-08 23:01:10,579][INFO] Step 2: size: 2, coverage: 13.75%, cost: 2.0
[2024-10-08 23:01:10,595][INFO] Step 3: size: 3, coverage: 20.00%, cost: 3.0
[2024-10-08 23:01:10,610][INFO] Step 4: size: 4, coverage: 25.50%, cost: 4.0
[2024-10-08 23:01:10,626][INFO] Step 5: size: 5, coverage: 30.75%, cost: 5.0
[2024-10-08 23:01:10,642][INFO] Step 6: size: 6, coverage: 36.00%, cost: 6.0
[2024-10-08 23:01:10,657][INFO] Step 7: size: 7, coverage: 40.50%, cost: 7.0
[2024-10-08 23:01:10,672][INFO] Step 8: size: 8, coverage: 44.75%, cost: 8.0
[2024-10-08 23:01:10,688][INFO] Step 9: size: 9, coverage: 48.75%, cost: 9.0
[2024-10-08 23:01:10,703][INFO] Step 10: size: 10, coverage: 52.50%, cost: 10.0
[2024-10-08 23:01:10,718][INFO] Step 11: size: 11, coverage: 55.75%, cost: 11.0
[2024-10-08 23:01:10,733][INFO] Step 12: size: 12, coverage: 59.00%, cost: 12.0
[2024-10-08 23:01:10,748][INFO] Step 13: size: 13, coverage: 62.00%, cost: 13.0
[2024-10-08 23:01:10,763][INFO] Step 14: size: 14, coverage: 64.25%, cost: 14.0
[2024-10-08 23:01:10,778][INFO] Step 15: size: 15, coverage: 66.50%, cost: 15.0
[2024-10-08 23:01:10,793][INFO] Step 16: size: 16, coverage: 68.50%, cost: 16.0
[2024-10-08 23:01:10,807][INFO] Step 17: size: 17, coverage: 70.50%, cost: 17.0
[2024-10-08 23:01:10,822][INFO] Step 18: size: 18, coverage: 72.50%, cost: 18.0
[2024-10-08 23:01:10,837][INFO] Step 19: size: 19, coverage: 74.50%, cost: 19.0
[2024-10-08 23:01:10,852][INFO] Step 20: size: 20, coverage: 76.00%, cost: 20.0
[2024-10-08 23:01:10,867][INFO] Step 21: size: 21, coverage: 77.50%, cost: 21.0
[2024-10-08 23:01:10,881][INFO] Step 22: size: 22, coverage: 79.00%, cost: 22.0
[2024-10-08 23:01:10,896][INFO] Step 23: size: 23, coverage: 80.50%, cost: 23.0
[2024-10-08 23:01:10,911][INFO] Step 24: size: 24, coverage: 81.50%, cost: 24.0
[2024-10-08 23:01:10,926][INFO] Step 25: size: 25, coverage: 82.50%, cost: 25.0
[2024-10-08 23:01:10,941][INFO] Step 26: size: 26, coverage: 83.50%, cost: 26.0
[2024-10-08 23:01:10,956][INFO] Step 27: size: 27, coverage: 84.50%, cost: 27.0
[2024-10-08 23:01:10,972][INFO] Step 28: size: 28, coverage: 85.50%, cost: 28.0
[2024-10-08 23:01:10,987][INFO] Step 29: size: 29, coverage: 86.25%, cost: 29.0
[2024-10-08 23:01:11,002][INFO] Step 30: size: 30, coverage: 87.00%, cost: 30.0
[2024-10-08 23:01:11,017][INFO] Step 31: size: 31, coverage: 87.75%, cost: 31.0
[2024-10-08 23:01:11,032][INFO] Step 32: size: 32, coverage: 88.50%, cost: 32.0
[2024-10-08 23:01:11,048][INFO] Step 33: size: 33, coverage: 89.75%, cost: 34.0
[2024-10-08 23:01:11,063][INFO] Step 34: size: 34, coverage: 90.25%, cost: 35.0
[2024-10-08 23:01:11,078][INFO] Step 35: size: 35, coverage: 90.75%, cost: 36.0
[2024-10-08 23:01:11,094][INFO] Step 36: size: 36, coverage: 91.75%, cost: 38.0
[2024-10-08 23:01:11,109][INFO] Step 37: size: 37, coverage: 93.25%, cost: 41.0
[2024-10-08 23:01:11,125][INFO] Step 38: size: 38, coverage: 94.00%, cost: 43.0
[2024-10-08 23:01:11,140][INFO] Step 39: size: 39, coverage: 94.75%, cost: 45.0
[2024-10-08 23:01:11,156][INFO] Step 40: size: 40, coverage: 95.50%, cost: 47.0
[2024-10-08 23:01:11,172][INFO] Step 41: size: 41, coverage: 96.25%, cost: 49.0
[2024-10-08 23:01:11,187][INFO] Step 42: size: 42, coverage: 96.75%, cost: 51.0
[2024-10-08 23:01:11,203][INFO] Step 43: size: 43, coverage: 97.25%, cost: 53.0
[2024-10-08 23:01:11,219][INFO] Step 44: size: 44, coverage: 97.75%, cost: 55.0
[2024-10-08 23:01:11,235][INFO] Step 45: size: 45, coverage: 98.25%, cost: 58.0
[2024-10-08 23:01:11,251][INFO] Step 46: size: 46, coverage: 98.50%, cost: 60.0
[2024-10-08 23:01:11,267][INFO] Step 47: size: 47, coverage: 98.75%, cost: 62.0
[2024-10-08 23:01:11,283][INFO] Step 48: size: 48, coverage: 99.00%, cost: 64.0
[2024-10-08 23:01:11,299][INFO] Step 49: size: 49, coverage: 99.50%, cost: 68.0
[2024-10-08 23:01:11,315][INFO] Step 50: size: 50, coverage: 99.75%, cost: 71.0
[2024-10-08 23:01:11,332][INFO] Step 51: size: 51, coverage: 100.00%, cost: 74.0
[2024-10-08 23:01:11,333][INFO] Size: 51 -> 50
[2024-10-08 23:01:11,333][INFO] Cost: 74.0 -> 73.0
[2024-10-08 23:02:45,979][INFO] Step 1: size: 1, coverage: 7.25%, cost: 1.0
[2024-10-08 23:02:45,994][INFO] Step 2: size: 2, coverage: 13.75%, cost: 2.0
[2024-10-08 23:02:46,010][INFO] Step 3: size: 3, coverage: 20.00%, cost: 3.0
[2024-10-08 23:02:46,025][INFO] Step 4: size: 4, coverage: 25.50%, cost: 4.0
[2024-10-08 23:02:46,040][INFO] Step 5: size: 5, coverage: 30.75%, cost: 5.0
[2024-10-08 23:02:46,055][INFO] Step 6: size: 6, coverage: 36.00%, cost: 6.0
[2024-10-08 23:02:46,069][INFO] Step 7: size: 7, coverage: 40.50%, cost: 7.0
[2024-10-08 23:02:46,084][INFO] Step 8: size: 8, coverage: 44.75%, cost: 8.0
[2024-10-08 23:02:46,099][INFO] Step 9: size: 9, coverage: 48.75%, cost: 9.0
[2024-10-08 23:02:46,114][INFO] Step 10: size: 10, coverage: 52.50%, cost: 10.0
[2024-10-08 23:02:46,129][INFO] Step 11: size: 11, coverage: 55.75%, cost: 11.0
[2024-10-08 23:02:46,143][INFO] Step 12: size: 12, coverage: 59.00%, cost: 12.0
[2024-10-08 23:02:46,158][INFO] Step 13: size: 13, coverage: 62.00%, cost: 13.0
[2024-10-08 23:02:46,172][INFO] Step 14: size: 14, coverage: 64.25%, cost: 14.0
[2024-10-08 23:02:46,186][INFO] Step 15: size: 15, coverage: 66.50%, cost: 15.0
[2024-10-08 23:02:46,201][INFO] Step 16: size: 16, coverage: 68.50%, cost: 16.0
[2024-10-08 23:02:46,215][INFO] Step 17: size: 17, coverage: 70.50%, cost: 17.0
[2024-10-08 23:02:46,229][INFO] Step 18: size: 18, coverage: 72.50%, cost: 18.0
[2024-10-08 23:02:46,243][INFO] Step 19: size: 19, coverage: 74.50%, cost: 19.0
[2024-10-08 23:02:46,258][INFO] Step 20: size: 20, coverage: 76.00%, cost: 20.0
[2024-10-08 23:02:46,272][INFO] Step 21: size: 21, coverage: 77.50%, cost: 21.0
[2024-10-08 23:02:46,287][INFO] Step 22: size: 22, coverage: 79.00%, cost: 22.0
[2024-10-08 23:02:46,301][INFO] Step 23: size: 23, coverage: 80.50%, cost: 23.0
[2024-10-08 23:02:46,316][INFO] Step 24: size: 24, coverage: 81.50%, cost: 24.0
[2024-10-08 23:02:46,330][INFO] Step 25: size: 25, coverage: 82.50%, cost: 25.0
[2024-10-08 23:02:46,344][INFO] Step 26: size: 26, coverage: 83.50%, cost: 26.0
[2024-10-08 23:02:46,359][INFO] Step 27: size: 27, coverage: 84.50%, cost: 27.0
[2024-10-08 23:02:46,373][INFO] Step 28: size: 28, coverage: 85.50%, cost: 28.0
[2024-10-08 23:02:46,388][INFO] Step 29: size: 29, coverage: 86.25%, cost: 29.0
[2024-10-08 23:02:46,403][INFO] Step 30: size: 30, coverage: 87.00%, cost: 30.0
[2024-10-08 23:02:46,417][INFO] Step 31: size: 31, coverage: 87.75%, cost: 31.0
[2024-10-08 23:02:46,432][INFO] Step 32: size: 32, coverage: 88.50%, cost: 32.0
[2024-10-08 23:02:46,447][INFO] Step 33: size: 33, coverage: 89.75%, cost: 34.0
[2024-10-08 23:02:46,462][INFO] Step 34: size: 34, coverage: 90.25%, cost: 35.0
[2024-10-08 23:02:46,477][INFO] Step 35: size: 35, coverage: 90.75%, cost: 36.0
[2024-10-08 23:02:46,491][INFO] Step 36: size: 36, coverage: 91.75%, cost: 38.0
[2024-10-08 23:02:46,506][INFO] Step 37: size: 37, coverage: 93.25%, cost: 41.0
[2024-10-08 23:02:46,521][INFO] Step 38: size: 38, coverage: 94.00%, cost: 43.0
[2024-10-08 23:02:46,537][INFO] Step 39: size: 39, coverage: 94.75%, cost: 45.0
[2024-10-08 23:02:46,552][INFO] Step 40: size: 40, coverage: 95.50%, cost: 47.0
[2024-10-08 23:02:46,567][INFO] Step 41: size: 41, coverage: 96.25%, cost: 49.0
[2024-10-08 23:02:46,582][INFO] Step 42: size: 42, coverage: 96.75%, cost: 51.0
[2024-10-08 23:02:46,598][INFO] Step 43: size: 43, coverage: 97.25%, cost: 53.0
[2024-10-08 23:02:46,613][INFO] Step 44: size: 44, coverage: 97.75%, cost: 55.0
[2024-10-08 23:02:46,628][INFO] Step 45: size: 45, coverage: 98.25%, cost: 58.0
[2024-10-08 23:02:46,644][INFO] Step 46: size: 46, coverage: 98.50%, cost: 60.0
[2024-10-08 23:02:46,659][INFO] Step 47: size: 47, coverage: 98.75%, cost: 62.0
[2024-10-08 23:02:46,675][INFO] Step 48: size: 48, coverage: 99.00%, cost: 64.0
[2024-10-08 23:02:46,691][INFO] Step 49: size: 49, coverage: 99.50%, cost: 68.0
[2024-10-08 23:02:46,707][INFO] Step 50: size: 50, coverage: 99.75%, cost: 71.0
