[2024-10-06 17:31:06,588][INFO] Step 1: size: 1, coverage: 8.00%, cost: 1.0
[2024-10-06 19:03:36,056][INFO] Step 44: size: 44, coverage: 98.67%, cost: 73.0
[2024-10-06 19:03:36,067][INFO] Step 45: size: 45, coverage: 99.33%, cost: 78.0
[2024-10-06 19:03:36,078][INFO] Step 46: size: 46, coverage: 99.67%, cost: 81.0
[2024-10-06 19:03:36,090][INFO] Step 47: size: 47, coverage: 100.00%, cost: 86.0
[2024-10-06 19:03:36,090][INFO] Size: 47 -> 44
[2024-10-06 19:03:36,091][INFO] Cost: 86.0 -> 81.0
[2024-10-06 22:18:12,702][INFO] Step 1: size: 1, coverage: 8.00%, cost: 1.0
[2024-10-06 22:18:12,713][INFO] Step 2: size: 2, coverage: 15.33%, cost: 2.0
[2024-10-06 22:18:12,723][INFO] Step 3: size: 3, coverage: 22.33%, cost: 3.0
[2024-10-06 22:18:12,733][INFO] Step 4: size: 4, coverage: 28.33%, cost: 4.0
[2024-10-06 22:18:12,743][INFO] Step 5: size: 5, coverage: 33.67%, cost: 5.0
[2024-10-06 22:18:12,754][INFO] Step 6: size: 6, coverage: 38.33%, cost: 6.0
[2024-10-06 22:18:12,764][INFO] Step 7: size: 7, coverage: 42.00%, cost: 7.0
[2024-10-06 22:18:12,774][INFO] Step 8: size: 8, coverage: 45.67%, cost: 8.0
[2024-10-06 22:18:12,784][INFO] Step 9: size: 9, coverage: 49.00%, cost: 9.0
[2024-10-06 22:18:12,794][INFO] Step 10: size: 10, coverage: 52.00%, cost: 10.0
[2024-10-06 22:18:12,805][INFO] Step 11: size: 11, coverage: 54.67%, cost: 11.0
[2024-10-06 22:18:12,815][INFO] Step 12: size: 12, coverage: 57.33%, cost: 12.0
[2024-10-06 22:18:12,825][INFO] Step 13: size: 13, coverage: 59.67%, cost: 13.0
[2024-10-06 22:18:12,835][INFO] Step 14: size: 14, coverage: 62.00%, cost: 14.0
[2024-10-06 22:18:12,845][INFO] Step 15: size: 15, coverage: 64.33%, cost: 15.0
[2024-10-06 22:18:12,855][INFO] Step 16: size: 16, coverage: 66.33%, cost: 16.0
[2024-10-06 22:18:12,865][INFO] Step 17: size: 17, coverage: 68.00%, cost: 17.0
[2024-10-06 22:18:12,875][INFO] Step 18: size: 18, coverage: 69.67%, cost: 18.0
[2024-10-06 22:18:12,885][INFO] Step 19: size: 19, coverage: 71.33%, cost: 19.0
[2024-10-06 22:18:12,895][INFO] Step 20: size: 20, coverage: 74.33%, cost: 21.0
[2024-10-06 22:18:12,905][INFO] Step 21: size: 21, coverage: 75.67%, cost: 22.0
[2024-10-06 22:18:12,915][INFO] Step 22: size: 22, coverage: 77.00%, cost: 23.0
[2024-10-06 22:18:12,925][INFO] Step 23: size: 23, coverage: 78.33%, cost: 24.0
[2024-10-06 22:18:12,935][INFO] Step 24: size: 24, coverage: 79.33%, cost: 25.0
[2024-10-06 22:18:12,945][INFO] Step 25: size: 25, coverage: 81.00%, cost: 27.0
[2024-10-06 22:18:12,955][INFO] Step 26: size: 26, coverage: 81.67%, cost: 28.0
[2024-10-06 22:18:12,966][INFO] Step 27: size: 27, coverage: 82.33%, cost: 29.0
[2024-10-06 22:18:12,976][INFO] Step 28: size: 28, coverage: 83.00%, cost: 30.0
[2024-10-06 22:18:12,986][INFO] Step 29: size: 29, coverage: 84.33%, cost: 32.0
[2024-10-06 22:18:12,996][INFO] Step 30: size: 30, coverage: 85.67%, cost: 34.0
[2024-10-06 22:18:13,007][INFO] Step 31: size: 31, coverage: 87.33%, cost: 37.0
[2024-10-06 22:18:13,017][INFO] Step 32: size: 32, coverage: 89.00%, cost: 40.0
[2024-10-06 22:18:13,028][INFO] Step 33: size: 33, coverage: 90.00%, cost: 42.0
[2024-10-06 22:18:13,038][INFO] Step 34: size: 34, coverage: 91.00%, cost: 44.0
[2024-10-06 22:18:13,048][INFO] Step 35: size: 35, coverage: 91.67%, cost: 46.0
[2024-10-06 22:18:13,059][INFO] Step 36: size: 36, coverage: 92.33%, cost: 48.0
[2024-10-06 22:18:13,070][INFO] Step 37: size: 37, coverage: 93.00%, cost: 50.0
[2024-10-06 22:18:13,080][INFO] Step 38: size: 38, coverage: 94.00%, cost: 53.0
[2024-10-06 22:18:13,091][INFO] Step 39: size: 39, coverage: 95.33%, cost: 58.0
[2024-10-06 22:18:13,102][INFO] Step 40: size: 40, coverage: 96.33%, cost: 62.0
[2024-10-06 22:18:13,113][INFO] Step 41: size: 41, coverage: 97.00%, cost: 65.0
[2024-10-06 22:18:13,124][INFO] Step 42: size: 42, coverage: 97.67%, cost: 68.0
[2024-10-06 22:18:13,135][INFO] Step 43: size: 43, coverage: 98.33%, cost: 71.0
[2024-10-06 22:18:13,145][INFO] Step 44: size: 44, coverage: 98.67%, cost: 73.0
[2024-10-06 22:18:13,156][INFO] Step 45: size: 45, coverage: 99.33%, cost: 78.0
[2024-10-06 22:18:13,168][INFO] Step 46: size: 46, coverage: 99.67%, cost: 81.0
[2024-10-06 22:18:13,179][INFO] Step 47: size: 47, coverage: 100.00%, cost: 86.0
[2024-10-06 22:18:13,180][INFO] Size: 47 -> 44
[2024-10-06 22:18:13,180][INFO] Cost: 86.0 -> 81.0
[2024-10-06 22:21:14,557][INFO] Step 1: size: 1, coverage: 8.00%, cost: 1.0
[2024-10-06 22:21:14,568][INFO] Step 2: size: 2, coverage: 15.33%, cost: 2.0
[2024-10-06 22:21:14,578][INFO] Step 3: size: 3, coverage: 22.33%, cost: 3.0
[2024-10-06 22:21:14,589][INFO] Step 4: size: 4, coverage: 28.33%, cost: 4.0
[2024-10-06 22:21:14,599][INFO] Step 5: size: 5, coverage: 33.67%, cost: 5.0
[2024-10-06 22:21:14,609][INFO] Step 6: size: 6, coverage: 38.33%, cost: 6.0
[2024-10-06 22:21:14,619][INFO] Step 7: size: 7, coverage: 42.00%, cost: 7.0
[2024-10-06 22:21:14,629][INFO] Step 8: size: 8, coverage: 45.67%, cost: 8.0
[2024-10-06 22:21:14,640][INFO] Step 9: size: 9, coverage: 49.00%, cost: 9.0
[2024-10-06 22:21:14,650][INFO] Step 10: size: 10, coverage: 52.00%, cost: 10.0
[2024-10-06 22:21:14,660][INFO] Step 11: size: 11, coverage: 54.67%, cost: 11.0
[2024-10-06 22:21:14,670][INFO] Step 12: size: 12, coverage: 57.33%, cost: 12.0
[2024-10-06 22:21:14,680][INFO] Step 13: size: 13, coverage: 59.67%, cost: 13.0
[2024-10-06 22:21:14,690][INFO] Step 14: size: 14, coverage: 62.00%, cost: 14.0
[2024-10-06 22:21:14,700][INFO] Step 15: size: 15, coverage: 64.33%, cost: 15.0
[2024-10-06 22:21:14,710][INFO] Step 16: size: 16, coverage: 66.33%, cost: 16.0
[2024-10-06 22:21:14,720][INFO] Step 17: size: 17, coverage: 68.00%, cost: 17.0
[2024-10-06 22:21:14,730][INFO] Step 18: size: 18, coverage: 69.67%, cost: 18.0
[2024-10-06 22:21:14,740][INFO] Step 19: size: 19, coverage: 71.33%, cost: 19.0
[2024-10-06 22:21:14,750][INFO] Step 20: size: 20, coverage: 74.33%, cost: 21.0
[2024-10-06 22:21:14,760][INFO] Step 21: size: 21, coverage: 75.67%, cost: 22.0
[2024-10-06 22:21:14,770][INFO] Step 22: size: 22, coverage: 77.00%, cost: 23.0
[2024-10-06 22:21:14,780][INFO] Step 23: size: 23, coverage: 78.33%, cost: 24.0
[2024-10-06 22:21:14,791][INFO] Step 24: size: 24, coverage: 79.33%, cost: 25.0
[2024-10-06 22:21:14,801][INFO] Step 25: size: 25, coverage: 81.00%, cost: 27.0
[2024-10-06 22:21:14,811][INFO] Step 26: size: 26, coverage: 81.67%, cost: 28.0
[2024-10-06 22:21:14,821][INFO] Step 27: size: 27, coverage: 82.33%, cost: 29.0
[2024-10-06 22:21:14,831][INFO] Step 28: size: 28, coverage: 83.00%, cost: 30.0
[2024-10-06 22:21:14,842][INFO] Step 29: size: 29, coverage: 84.33%, cost: 32.0
[2024-10-06 22:21:14,852][INFO] Step 30: size: 30, coverage: 85.67%, cost: 34.0
[2024-10-06 22:21:14,862][INFO] Step 31: size: 31, coverage: 87.33%, cost: 37.0
[2024-10-06 22:21:14,873][INFO] Step 32: size: 32, coverage: 89.00%, cost: 40.0
[2024-10-06 22:21:14,883][INFO] Step 33: size: 33, coverage: 90.00%, cost: 42.0
[2024-10-06 22:21:14,894][INFO] Step 34: size: 34, coverage: 91.00%, cost: 44.0
[2024-10-06 22:21:14,904][INFO] Step 35: size: 35, coverage: 91.67%, cost: 46.0
[2024-10-06 22:21:14,915][INFO] Step 36: size: 36, coverage: 92.33%, cost: 48.0
[2024-10-06 22:21:14,925][INFO] Step 37: size: 37, coverage: 93.00%, cost: 50.0
[2024-10-06 22:21:14,936][INFO] Step 38: size: 38, coverage: 94.00%, cost: 53.0
[2024-10-06 22:21:14,947][INFO] Step 39: size: 39, coverage: 95.33%, cost: 58.0
[2024-10-06 22:21:14,957][INFO] Step 40: size: 40, coverage: 96.33%, cost: 62.0
[2024-10-06 22:21:14,968][INFO] Step 41: size: 41, coverage: 97.00%, cost: 65.0
[2024-10-06 22:21:14,979][INFO] Step 42: size: 42, coverage: 97.67%, cost: 68.0
[2024-10-06 22:21:14,990][INFO] Step 43: size: 43, coverage: 98.33%, cost: 71.0
[2024-10-06 22:21:15,001][INFO] Step 44: size: 44, coverage: 98.67%, cost: 73.0
[2024-10-06 22:21:15,012][INFO] Step 45: size: 45, coverage: 99.33%, cost: 78.0
[2024-10-06 22:21:15,023][INFO] Step 46: size: 46, coverage: 99.67%, cost: 81.0
[2024-10-06 22:21:15,034][INFO] Step 47: size: 47, coverage: 100.00%, cost: 86.0
[2024-10-06 22:21:15,035][INFO] Size: 47 -> 44
[2024-10-06 22:21:15,035][INFO] Cost: 86.0 -> 81.0
[2024-10-08 22:46:15,609][INFO] Step 1: size: 1, coverage: 8.00%, cost: 1.0
[2024-10-08 22:46:15,621][INFO] Step 2: size: 2, coverage: 15.33%, cost: 2.0
[2024-10-08 22:46:15,631][INFO] Step 3: size: 3, coverage: 22.33%, cost: 3.0
[2024-10-08 22:46:15,641][INFO] Step 4: size: 4, coverage: 28.33%, cost: 4.0
[2024-10-08 22:46:15,651][INFO] Step 5: size: 5, coverage: 33.67%, cost: 5.0
[2024-10-08 22:46:15,662][INFO] Step 6: size: 6, coverage: 38.33%, cost: 6.0
[2024-10-08 22:46:15,672][INFO] Step 7: size: 7, coverage: 42.00%, cost: 7.0
[2024-10-08 22:46:15,682][INFO] Step 8: size: 8, coverage: 45.67%, cost: 8.0
[2024-10-08 22:46:15,693][INFO] Step 9: size: 9, coverage: 49.00%, cost: 9.0
[2024-10-08 22:46:15,703][INFO] Step 10: size: 10, coverage: 52.00%, cost: 10.0
[2024-10-08 22:46:15,713][INFO] Step 11: size: 11, coverage: 54.67%, cost: 11.0
[2024-10-08 22:46:15,724][INFO] Step 12: size: 12, coverage: 57.33%, cost: 12.0
[2024-10-08 22:46:15,734][INFO] Step 13: size: 13, coverage: 59.67%, cost: 13.0
[2024-10-08 22:46:15,744][INFO] Step 14: size: 14, coverage: 62.00%, cost: 14.0
[2024-10-08 22:46:15,754][INFO] Step 15: size: 15, coverage: 64.33%, cost: 15.0
[2024-10-08 22:46:15,764][INFO] Step 16: size: 16, coverage: 66.33%, cost: 16.0
[2024-10-08 22:46:15,774][INFO] Step 17: size: 17, coverage: 68.00%, cost: 17.0
[2024-10-08 22:46:15,784][INFO] Step 18: size: 18, coverage: 69.67%, cost: 18.0
[2024-10-08 22:46:15,794][INFO] Step 19: size: 19, coverage: 71.33%, cost: 19.0
[2024-10-08 22:46:15,805][INFO] Step 20: size: 20, coverage: 74.33%, cost: 21.0
[2024-10-08 22:46:15,815][INFO] Step 21: size: 21, coverage: 75.67%, cost: 22.0
[2024-10-08 22:46:15,825][INFO] Step 22: size: 22, coverage: 77.00%, cost: 23.0
[2024-10-08 22:46:15,836][INFO] Step 23: size: 23, coverage: 78.33%, cost: 24.0
[2024-10-08 22:46:15,847][INFO] Step 24: size: 24, coverage: 79.33%, cost: 25.0
[2024-10-08 22:46:15,858][INFO] Step 25: size: 25, coverage: 81.00%, cost: 27.0
[2024-10-08 22:46:15,868][INFO] Step 26: size: 26, coverage: 81.67%, cost: 28.0
[2024-10-08 22:46:15,879][INFO] Step 27: size: 27, coverage: 82.33%, cost: 29.0
[2024-10-08 22:46:15,889][INFO] Step 28: size: 28, coverage: 83.00%, cost: 30.0
[2024-10-08 22:46:15,899][INFO] Step 29: size: 29, coverage: 84.33%, cost: 32.0
[2024-10-08 22:46:15,910][INFO] Step 30: size: 30, coverage: 85.67%, cost: 34.0
[2024-10-08 22:46:15,920][INFO] Step 31: size: 31, coverage: 87.33%, cost: 37.0
[2024-10-08 22:46:15,931][INFO] Step 32: size: 32, coverage: 89.00%, cost: 40.0
[2024-10-08 22:46:15,941][INFO] Step 33: size: 33, coverage: 90.00%, cost: 42.0
[2024-10-08 22:46:15,952][INFO] Step 34: size: 34, coverage: 91.00%, cost: 44.0
[2024-10-08 22:46:15,963][INFO] Step 35: size: 35, coverage: 91.67%, cost: 46.0
[2024-10-08 22:46:15,973][INFO] Step 36: size: 36, coverage: 92.33%, cost: 48.0
[2024-10-08 22:46:15,984][INFO] Step 37: size: 37, coverage: 93.00%, cost: 50.0
[2024-10-08 22:46:15,995][INFO] Step 38: size: 38, coverage: 94.00%, cost: 53.0
[2024-10-08 22:46:16,005][INFO] Step 39: size: 39, coverage: 95.33%, cost: 58.0
[2024-10-08 22:46:16,016][INFO] Step 40: size: 40, coverage: 96.33%, cost: 62.0
[2024-10-08 22:46:16,027][INFO] Step 41: size: 41, coverage: 97.00%, cost: 65.0
[2024-10-08 22:46:16,038][INFO] Step 42: size: 42, coverage: 97.67%, cost: 68.0
[2024-10-08 22:46:16,049][INFO] Step 43: size: 43, coverage: 98.33%, cost: 71.0
[2024-10-08 22:46:16,060][INFO] Step 44: size: 44, coverage: 98.67%, cost: 73.0
[2024-10-08 22:46:16,072][INFO] Step 45: size: 45, coverage: 99.33%, cost: 78.0
[2024-10-08 22:46:16,083][INFO] Step 46: size: 46, coverage: 99.67%, cost: 81.0
[2024-10-08 22:46:16,094][INFO] Step 47: size: 47, coverage: 100.00%, cost: 86.0
[2024-10-08 22:46:16,095][INFO] Size: 47 -> 44
[2024-10-08 22:46:16,095][INFO] Cost: 86.0 -> 81.0
[2024-10-08 23:00:58,709][INFO] Step 1: size: 1, coverage: 8.00%, cost: 1.0
[2024-10-08 23:00:58,720][INFO] Step 2: size: 2, coverage: 15.33%, cost: 2.0
[2024-10-08 23:00:58,730][INFO] Step 3: size: 3, coverage: 22.33%, cost: 3.0
[2024-10-08 23:00:58,741][INFO] Step 4: size: 4, coverage: 28.33%, cost: 4.0
[2024-10-08 23:00:58,752][INFO] Step 5: size: 5, coverage: 33.67%, cost: 5.0
[2024-10-08 23:00:58,762][INFO] Step 6: size: 6, coverage: 38.33%, cost: 6.0
[2024-10-08 23:00:58,773][INFO] Step 7: size: 7, coverage: 42.00%, cost: 7.0
[2024-10-08 23:00:58,784][INFO] Step 8: size: 8, coverage: 45.67%, cost: 8.0
[2024-10-08 23:00:58,795][INFO] Step 9: size: 9, coverage: 49.00%, cost: 9.0
[2024-10-08 23:00:58,805][INFO] Step 10: size: 10, coverage: 52.00%, cost: 10.0
[2024-10-08 23:00:58,816][INFO] Step 11: size: 11, coverage: 54.67%, cost: 11.0
[2024-10-08 23:00:58,826][INFO] Step 12: size: 12, coverage: 57.33%, cost: 12.0
[2024-10-08 23:00:58,837][INFO] Step 13: size: 13, coverage: 59.67%, cost: 13.0
[2024-10-08 23:00:58,847][INFO] Step 14: size: 14, coverage: 62.00%, cost: 14.0
[2024-10-08 23:00:58,857][INFO] Step 15: size: 15, coverage: 64.33%, cost: 15.0
[2024-10-08 23:00:58,868][INFO] Step 16: size: 16, coverage: 66.33%, cost: 16.0
[2024-10-08 23:00:58,878][INFO] Step 17: size: 17, coverage: 68.00%, cost: 17.0
[2024-10-08 23:00:58,889][INFO] Step 18: size: 18, coverage: 69.67%, cost: 18.0
[2024-10-08 23:00:58,899][INFO] Step 19: size: 19, coverage: 71.33%, cost: 19.0
[2024-10-08 23:00:58,909][INFO] Step 20: size: 20, coverage: 74.33%, cost: 21.0
[2024-10-08 23:00:58,920][INFO] Step 21: size: 21, coverage: 75.67%, cost: 22.0
[2024-10-08 23:00:58,930][INFO] Step 22: size: 22, coverage: 77.00%, cost: 23.0
[2024-10-08 23:00:58,941][INFO] Step 23: size: 23, coverage: 78.33%, cost: 24.0
[2024-10-08 23:00:58,951][INFO] Step 24: size: 24, coverage: 79.33%, cost: 25.0
[2024-10-08 23:00:58,962][INFO] Step 25: size: 25, coverage: 81.00%, cost: 27.0
[2024-10-08 23:00:58,972][INFO] Step 26: size: 26, coverage: 81.67%, cost: 28.0
[2024-10-08 23:00:58,983][INFO] Step 27: size: 27, coverage: 82.33%, cost: 29.0
[2024-10-08 23:00:58,994][INFO] Step 28: size: 28, coverage: 83.00%, cost: 30.0
[2024-10-08 23:00:59,004][INFO] Step 29: size: 29, coverage: 84.33%, cost: 32.0
[2024-10-08 23:00:59,015][INFO] Step 30: size: 30, coverage: 85.67%, cost: 34.0
[2024-10-08 23:00:59,026][INFO] Step 31: size: 31, coverage: 87.33%, cost: 37.0
[2024-10-08 23:00:59,036][INFO] Step 32: size: 32, coverage: 89.00%, cost: 40.0
[2024-10-08 23:00:59,047][INFO] Step 33: size: 33, coverage: 90.00%, cost: 42.0
[2024-10-08 23:00:59,058][INFO] Step 34: size: 34, coverage: 91.00%, cost: 44.0
[2024-10-08 23:00:59,069][INFO] Step 35: size: 35, coverage: 91.67%, cost: 46.0
[2024-10-08 23:00:59,080][INFO] Step 36: size: 36, coverage: 92.33%, cost: 48.0
[2024-10-08 23:00:59,091][INFO] Step 37: size: 37, coverage: 93.00%, cost: 50.0
[2024-10-08 23:00:59,102][INFO] Step 38: size: 38, coverage: 94.00%, cost: 53.0
[2024-10-08 23:00:59,113][INFO] Step 39: size: 39, coverage: 95.33%, cost: 58.0
[2024-10-08 23:00:59,124][INFO] Step 40: size: 40, coverage: 96.33%, cost: 62.0
[2024-10-08 23:00:59,135][INFO] Step 41: size: 41, coverage: 97.00%, cost: 65.0
[2024-10-08 23:00:59,146][INFO] Step 42: size: 42, coverage: 97.67%, cost: 68.0
[2024-10-08 23:00:59,158][INFO] Step 43: size: 43, coverage: 98.33%, cost: 71.0
[2024-10-08 23:00:59,169][INFO] Step 44: size: 44, coverage: 98.67%, cost: 73.0
[2024-10-08 23:00:59,181][INFO] Step 45: size: 45, coverage: 99.33%, cost: 78.0
[2024-10-08 23:00:59,192][INFO] Step 46: size: 46, coverage: 99.67%, cost: 81.0
[2024-10-08 23:00:59,204][INFO] Step 47: size: 47, coverage: 100.00%, cost: 86.0
[2024-10-08 23:00:59,205][INFO] Size: 47 -> 44
[2024-10-08 23:00:59,205][INFO] Cost: 86.0 -> 81.0
[2024-10-08 23:02:34,645][INFO] Step 1: size: 1, coverage: 8.00%, cost: 1.0
[2024-10-08 23:02:34,656][INFO] Step 2: size: 2, coverage: 15.33%, cost: 2.0
[2024-10-08 23:02:34,666][INFO] Step 3: size: 3, coverage: 22.33%, cost: 3.0
[2024-10-08 23:02:34,677][INFO] Step 4: size: 4, coverage: 28.33%, cost: 4.0
[2024-10-08 23:02:34,687][INFO] Step 5: size: 5, coverage: 33.67%, cost: 5.0
[2024-10-08 23:02:34,697][INFO] Step 6: size: 6, coverage: 38.33%, cost: 6.0
[2024-10-08 23:02:34,707][INFO] Step 7: size: 7, coverage: 42.00%, cost: 7.0
[2024-10-08 23:02:34,717][INFO] Step 8: size: 8, coverage: 45.67%, cost: 8.0
[2024-10-08 23:02:34,728][INFO] Step 9: size: 9, coverage: 49.00%, cost: 9.0
[2024-10-08 23:02:34,738][INFO] Step 10: size: 10, coverage: 52.00%, cost: 10.0
[2024-10-08 23:02:34,748][INFO] Step 11: size: 11, coverage: 54.67%, cost: 11.0
[2024-10-08 23:02:34,758][INFO] Step 12: size: 12, coverage: 57.33%, cost: 12.0
[2024-10-08 23:02:34,768][INFO] Step 13: size: 13, coverage: 59.67%, cost: 13.0
[2024-10-08 23:02:34,778][INFO] Step 14: size: 14, coverage: 62.00%, cost: 14.0
[2024-10-08 23:02:34,788][INFO] Step 15: size: 15, coverage: 64.33%, cost: 15.0
[2024-10-08 23:02:34,798][INFO] Step 16: size: 16, coverage: 66.33%, cost: 16.0
[2024-10-08 23:02:34,808][INFO] Step 17: size: 17, coverage: 68.00%, cost: 17.0
[2024-10-08 23:02:34,818][INFO] Step 18: size: 18, coverage: 69.67%, cost: 18.0
[2024-10-08 23:02:34,828][INFO] Step 19: size: 19, coverage: 71.33%, cost: 19.0
[2024-10-08 23:02:34,838][INFO] Step 20: size: 20, coverage: 74.33%, cost: 21.0
[2024-10-08 23:02:34,848][INFO] Step 21: size: 21, coverage: 75.67%, cost: 22.0
[2024-10-08 23:02:34,858][INFO] Step 22: size: 22, coverage: 77.00%, cost: 23.0
[2024-10-08 23:02:34,869][INFO] Step 23: size: 23, coverage: 78.33%, cost: 24.0
[2024-10-08 23:02:34,879][INFO] Step 24: size: 24, coverage: 79.33%, cost: 25.0
[2024-10-08 23:02:34,889][INFO] Step 25: size: 25, coverage: 81.00%, cost: 27.0
[2024-10-08 23:02:34,899][INFO] Step 26: size: 26, coverage: 81.67%, cost: 28.0
[2024-10-08 23:02:34,910][INFO] Step 27: size: 27, coverage: 82.33%, cost: 29.0
[2024-10-08 23:02:34,920][INFO] Step 28: size: 28, coverage: 83.00%, cost: 30.0
[2024-10-08 23:02:34,930][INFO] Step 29: size: 29, coverage: 84.33%, cost: 32.0
[2024-10-08 23:02:34,941][INFO] Step 30: size: 30, coverage: 85.67%, cost: 34.0
[2024-10-08 23:02:34,951][INFO] Step 31: size: 31, coverage: 87.33%, cost: 37.0
[2024-10-08 23:02:34,961][INFO] Step 32: size: 32, coverage: 89.00%, cost: 40.0
[2024-10-08 23:02:34,972][INFO] Step 33: size: 33, coverage: 90.00%, cost: 42.0
[2024-10-08 23:02:34,982][INFO] Step 34: size: 34, coverage: 91.00%, cost: 44.0
[2024-10-08 23:02:34,993][INFO] Step 35: size: 35, coverage: 91.67%, cost: 46.0
[2024-10-08 23:02:35,004][INFO] Step 36: size: 36, coverage: 92.33%, cost: 48.0
[2024-10-08 23:02:35,014][INFO] Step 37: size: 37, coverage: 93.00%, cost: 50.0
[2024-10-08 23:02:35,025][INFO] Step 38: size: 38, coverage: 94.00%, cost: 53.0
[2024-10-08 23:02:35,036][INFO] Step 39: size: 39, coverage: 95.33%, cost: 58.0
[2024-10-08 23:02:35,047][INFO] Step 40: size: 40, coverage: 96.33%, cost: 62.0
[2024-10-08 23:02:35,057][INFO] Step 41: size: 41, coverage: 97.00%, cost: 65.0
[2024-10-08 23:02:35,068][INFO] Step 42: size: 42, coverage: 97.67%, cost: 68.0
[2024-10-08 23:02:35,079][INFO] Step 43: size: 43, coverage: 98.33%, cost: 71.0
[2024-10-08 23:02:35,090][INFO] Step 44: size: 44, coverage: 98.67%, cost: 73.0
[2024-10-08 23:02:35,101][INFO] Step 45: size: 45, coverage: 99.33%, cost: 78.0
[2024-10-08 23:02:35,112][INFO] Step 46: size: 46, coverage: 99.67%, cost: 81.0
[2024-10-08 23:02:35,124][INFO] Step 47: size: 47, coverage: 100.00%, cost: 86.0
[2024-10-08 23:02:35,125][INFO] Size: 47 -> 44
[2024-10-08 23:02:35,125][INFO] Cost: 86.0 -> 81.0
[2024-10-08 23:07:28,609][INFO] Step 1: size: 1, coverage: 8.00%, cost: 1.0
[2024-10-08 23:07:28,620][INFO] Step 2: size: 2, coverage: 15.33%, cost: 2.0
[2024-10-08 23:07:28,630][INFO] Step 3: size: 3, coverage: 22.33%, cost: 3.0
[2024-10-08 23:07:28,641][INFO] Step 4: size: 4, coverage: 28.33%, cost: 4.0
[2024-10-08 23:07:28,651][INFO] Step 5: size: 5, coverage: 33.67%, cost: 5.0
[2024-10-08 23:07:28,662][INFO] Step 6: size: 6, coverage: 38.33%, cost: 6.0
[2024-10-08 23:07:28,673][INFO] Step 7: size: 7, coverage: 42.00%, cost: 7.0
[2024-10-08 23:07:28,683][INFO] Step 8: size: 8, coverage: 45.67%, cost: 8.0
[2024-10-08 23:07:28,694][INFO] Step 9: size: 9, coverage: 49.00%, cost: 9.0
[2024-10-08 23:07:28,704][INFO] Step 10: size: 10, coverage: 52.00%, cost: 10.0
[2024-10-08 23:07:28,715][INFO] Step 11: size: 11, coverage: 54.67%, cost: 11.0
[2024-10-08 23:07:28,725][INFO] Step 12: size: 12, coverage: 57.33%, cost: 12.0
[2024-10-08 23:07:28,736][INFO] Step 13: size: 13, coverage: 59.67%, cost: 13.0
[2024-10-08 23:07:28,746][INFO] Step 14: size: 14, coverage: 62.00%, cost: 14.0
[2024-10-08 23:07:28,756][INFO] Step 15: size: 15, coverage: 64.33%, cost: 15.0
[2024-10-08 23:07:28,766][INFO] Step 16: size: 16, coverage: 66.33%, cost: 16.0
[2024-10-08 23:07:28,776][INFO] Step 17: size: 17, coverage: 68.00%, cost: 17.0
[2024-10-08 23:07:28,786][INFO] Step 18: size: 18, coverage: 69.67%, cost: 18.0
[2024-10-08 23:07:28,797][INFO] Step 19: size: 19, coverage: 71.33%, cost: 19.0
[2024-10-08 23:07:28,807][INFO] Step 20: size: 20, coverage: 74.33%, cost: 21.0
[2024-10-08 23:07:28,817][INFO] Step 21: size: 21, coverage: 75.67%, cost: 22.0
[2024-10-08 23:07:28,827][INFO] Step 22: size: 22, coverage: 77.00%, cost: 23.0
[2024-10-08 23:07:28,838][INFO] Step 23: size: 23, coverage: 78.33%, cost: 24.0
[2024-10-08 23:07:28,848][INFO] Step 24: size: 24, coverage: 79.33%, cost: 25.0
[2024-10-08 23:07:28,859][INFO] Step 25: size: 25, coverage: 81.00%, cost: 27.0
[2024-10-08 23:07:28,869][INFO] Step 26: size: 26, coverage: 81.67%, cost: 28.0
[2024-10-08 23:07:28,879][INFO] Step 27: size: 27, coverage: 82.33%, cost: 29.0
[2024-10-08 23:07:28,889][INFO] Step 28: size: 28, coverage: 83.00%, cost: 30.0
[2024-10-08 23:07:28,900][INFO] Step 29: size: 29, coverage: 84.33%, cost: 32.0
[2024-10-08 23:07:28,910][INFO] Step 30: size: 30, coverage: 85.67%, cost: 34.0
[2024-10-08 23:07:28,921][INFO] Step 31: size: 31, coverage: 87.33%, cost: 37.0
[2024-10-08 23:07:28,931][INFO] Step 32: size: 32, coverage: 89.00%, cost: 40.0
[2024-10-08 23:07:28,942][INFO] Step 33: size: 33, coverage: 90.00%, cost: 42.0
[2024-10-08 23:07:28,952][INFO] Step 34: size: 34, coverage: 91.00%, cost: 44.0
[2024-10-08 23:07:28,963][INFO] Step 35: size: 35, coverage: 91.67%, cost: 46.0
[2024-10-08 23:07:28,973][INFO] Step 36: size: 36, coverage: 92.33%, cost: 48.0
[2024-10-08 23:07:28,984][INFO] Step 37: size: 37, coverage: 93.00%, cost: 50.0
[2024-10-08 23:07:28,995][INFO] Step 38: size: 38, coverage: 94.00%, cost: 53.0
[2024-10-08 23:07:29,006][INFO] Step 39: size: 39, coverage: 95.33%, cost: 58.0
[2024-10-08 23:07:29,017][INFO] Step 40: size: 40, coverage: 96.33%, cost: 62.0
[2024-10-08 23:07:29,027][INFO] Step 41: size: 41, coverage: 97.00%, cost: 65.0
[2024-10-08 23:07:29,039][INFO] Step 42: size: 42, coverage: 97.67%, cost: 68.0
[2024-10-08 23:07:29,050][INFO] Step 43: size: 43, coverage: 98.33%, cost: 71.0
