[2024-10-06 17:31:14,579][INFO] Step 1: size: 1, coverage: 2.50%, cost: 1.0
[2024-10-06 18:55:41,298][INFO] Step 40: size: 40, coverage: 72.00%, cost: 144.0
[2024-10-06 18:55:41,302][INFO] Step 41: size: 41, coverage: 72.50%, cost: 147.0
[2024-10-06 18:55:41,305][INFO] Step 42: size: 42, coverage: 73.00%, cost: 150.0
[2024-10-06 18:55:41,309][INFO] Step 43: size: 43, coverage: 74.00%, cost: 156.0
[2024-10-06 18:55:41,312][INFO] Step 44: size: 44, coverage: 75.00%, cost: 162.0
[2024-10-06 18:55:41,316][INFO] Step 45: size: 45, coverage: 76.50%, cost: 172.0
[2024-10-06 18:55:41,319][INFO] Step 46: size: 46, coverage: 78.00%, cost: 182.0
[2024-10-06 18:55:41,323][INFO] Step 47: size: 47, coverage: 79.50%, cost: 193.0
[2024-10-06 18:55:41,326][INFO] Step 48: size: 48, coverage: 80.00%, cost: 197.0
[2024-10-06 18:55:41,330][INFO] Step 49: size: 49, coverage: 80.50%, cost: 201.0
[2024-10-06 18:55:41,333][INFO] Step 50: size: 50, coverage: 81.00%, cost: 205.0
[2024-10-06 18:55:41,337][INFO] Step 51: size: 51, coverage: 82.00%, cost: 213.0
[2024-10-06 18:55:41,341][INFO] Step 52: size: 52, coverage: 83.00%, cost: 222.0
[2024-10-06 18:55:41,344][INFO] Step 53: size: 53, coverage: 85.00%, cost: 240.0
[2024-10-06 18:55:41,348][INFO] Step 54: size: 54, coverage: 85.50%, cost: 245.0
[2024-10-06 18:55:41,351][INFO] Step 55: size: 55, coverage: 86.00%, cost: 250.0
[2024-10-06 18:55:41,355][INFO] Step 56: size: 56, coverage: 86.50%, cost: 255.0
[2024-10-06 18:55:41,359][INFO] Step 57: size: 57, coverage: 87.00%, cost: 261.0
[2024-10-06 18:55:41,362][INFO] Step 58: size: 58, coverage: 87.50%, cost: 267.0
[2024-10-06 18:55:41,366][INFO] Step 59: size: 59, coverage: 88.50%, cost: 279.0
[2024-10-06 18:55:41,370][INFO] Step 60: size: 60, coverage: 89.00%, cost: 286.0
[2024-10-06 18:55:41,374][INFO] Step 61: size: 61, coverage: 89.50%, cost: 294.0
[2024-10-06 18:55:41,377][INFO] Step 62: size: 62, coverage: 90.50%, cost: 310.0
[2024-10-06 18:55:41,381][INFO] Step 63: size: 63, coverage: 91.00%, cost: 319.0
[2024-10-06 18:55:41,385][INFO] Step 64: size: 64, coverage: 91.50%, cost: 328.0
[2024-10-06 18:55:41,389][INFO] Step 65: size: 65, coverage: 92.50%, cost: 346.0
[2024-10-06 18:55:41,393][INFO] Step 66: size: 66, coverage: 93.00%, cost: 356.0
[2024-10-06 18:55:41,396][INFO] Step 67: size: 67, coverage: 93.50%, cost: 366.0
[2024-10-06 18:55:41,400][INFO] Step 68: size: 68, coverage: 94.50%, cost: 388.0
[2024-10-06 18:55:41,404][INFO] Step 69: size: 69, coverage: 95.00%, cost: 400.0
[2024-10-06 18:55:41,408][INFO] Step 70: size: 70, coverage: 95.50%, cost: 412.0
[2024-10-06 18:55:41,412][INFO] Step 71: size: 71, coverage: 96.00%, cost: 426.0
[2024-10-06 18:55:41,416][INFO] Step 72: size: 72, coverage: 96.50%, cost: 441.0
[2024-10-06 18:55:41,419][INFO] Step 73: size: 73, coverage: 97.00%, cost: 456.0
[2024-10-06 18:55:41,423][INFO] Step 74: size: 74, coverage: 97.50%, cost: 472.0
[2024-10-06 18:55:41,427][INFO] Step 75: size: 75, coverage: 98.00%, cost: 488.0
[2024-10-06 18:55:41,431][INFO] Step 76: size: 76, coverage: 98.50%, cost: 506.0
[2024-10-06 18:55:41,435][INFO] Step 77: size: 77, coverage: 99.00%, cost: 525.0
[2024-10-06 18:55:41,439][INFO] Step 78: size: 78, coverage: 99.50%, cost: 547.0
[2024-10-06 18:55:41,443][INFO] Step 79: size: 79, coverage: 100.00%, cost: 577.0
[2024-10-06 18:55:41,445][INFO] Size: 79 -> 71
[2024-10-06 18:55:41,445][INFO] Cost: 577.0 -> 550.0
[2024-10-06 19:03:22,982][INFO] Step 1: size: 1, coverage: 2.50%, cost: 1.0
[2024-10-06 19:03:22,985][INFO] Step 2: size: 2, coverage: 7.00%, cost: 3.0
[2024-10-06 19:03:22,988][INFO] Step 3: size: 3, coverage: 9.00%, cost: 4.0
[2024-10-06 19:03:22,992][INFO] Step 4: size: 4, coverage: 12.50%, cost: 6.0
[2024-10-06 19:03:22,995][INFO] Step 5: size: 5, coverage: 14.00%, cost: 7.0
[2024-10-06 19:03:22,998][INFO] Step 6: size: 6, coverage: 15.50%, cost: 8.0
[2024-10-06 19:03:23,001][INFO] Step 7: size: 7, coverage: 19.50%, cost: 11.0
[2024-10-06 19:03:23,004][INFO] Step 8: size: 8, coverage: 20.50%, cost: 12.0
[2024-10-06 19:03:23,008][INFO] Step 9: size: 9, coverage: 22.50%, cost: 14.0
[2024-10-06 19:03:23,011][INFO] Step 10: size: 10, coverage: 24.50%, cost: 16.0
[2024-10-06 19:03:23,014][INFO] Step 11: size: 11, coverage: 27.00%, cost: 19.0
[2024-10-06 19:03:23,018][INFO] Step 12: size: 12, coverage: 29.50%, cost: 22.0
[2024-10-06 19:03:23,021][INFO] Step 13: size: 13, coverage: 31.00%, cost: 24.0
[2024-10-06 19:03:23,024][INFO] Step 14: size: 14, coverage: 33.00%, cost: 27.0
[2024-10-06 19:03:23,028][INFO] Step 15: size: 15, coverage: 35.00%, cost: 30.0
[2024-10-06 19:03:23,031][INFO] Step 16: size: 16, coverage: 35.50%, cost: 31.0
[2024-10-06 19:03:23,034][INFO] Step 17: size: 17, coverage: 36.50%, cost: 33.0
[2024-10-06 19:03:23,037][INFO] Step 18: size: 18, coverage: 37.50%, cost: 35.0
[2024-10-06 19:03:23,041][INFO] Step 19: size: 19, coverage: 38.50%, cost: 37.0
[2024-10-06 19:03:23,044][INFO] Step 20: size: 20, coverage: 40.00%, cost: 40.0
[2024-10-06 19:03:23,047][INFO] Step 21: size: 21, coverage: 41.50%, cost: 43.0
[2024-10-06 19:03:23,051][INFO] Step 22: size: 22, coverage: 43.50%, cost: 47.0
[2024-10-06 19:03:23,054][INFO] Step 23: size: 23, coverage: 45.50%, cost: 51.0
[2024-10-06 19:03:23,057][INFO] Step 24: size: 24, coverage: 48.00%, cost: 56.0
[2024-10-06 19:03:23,061][INFO] Step 25: size: 25, coverage: 50.00%, cost: 61.0
[2024-10-06 19:03:23,064][INFO] Step 26: size: 26, coverage: 52.00%, cost: 66.0
[2024-10-06 19:03:23,067][INFO] Step 27: size: 27, coverage: 54.00%, cost: 71.0
[2024-10-06 19:03:23,071][INFO] Step 28: size: 28, coverage: 55.00%, cost: 74.0
[2024-10-06 19:03:23,074][INFO] Step 29: size: 29, coverage: 56.00%, cost: 77.0
[2024-10-06 19:03:23,077][INFO] Step 30: size: 30, coverage: 57.50%, cost: 82.0
[2024-10-06 19:03:23,081][INFO] Step 31: size: 31, coverage: 59.00%, cost: 87.0
[2024-10-06 19:03:23,084][INFO] Step 32: size: 32, coverage: 60.50%, cost: 92.0
[2024-10-06 19:03:23,088][INFO] Step 33: size: 33, coverage: 62.50%, cost: 99.0
[2024-10-06 19:03:23,091][INFO] Step 34: size: 34, coverage: 63.00%, cost: 101.0
[2024-10-06 19:03:23,094][INFO] Step 35: size: 35, coverage: 64.00%, cost: 105.0
[2024-10-06 19:03:23,098][INFO] Step 36: size: 36, coverage: 65.00%, cost: 109.0
[2024-10-06 19:03:23,101][INFO] Step 37: size: 37, coverage: 66.00%, cost: 113.0
[2024-10-06 19:03:23,105][INFO] Step 38: size: 38, coverage: 68.00%, cost: 123.0
[2024-10-06 19:03:23,108][INFO] Step 39: size: 39, coverage: 71.50%, cost: 141.0
[2024-10-06 19:03:23,112][INFO] Step 40: size: 40, coverage: 72.00%, cost: 144.0
[2024-10-06 19:03:23,115][INFO] Step 41: size: 41, coverage: 72.50%, cost: 147.0
[2024-10-06 19:03:23,119][INFO] Step 42: size: 42, coverage: 73.00%, cost: 150.0
[2024-10-06 19:03:23,122][INFO] Step 43: size: 43, coverage: 74.00%, cost: 156.0
[2024-10-06 19:03:23,126][INFO] Step 44: size: 44, coverage: 75.00%, cost: 162.0
[2024-10-06 19:03:23,129][INFO] Step 45: size: 45, coverage: 76.50%, cost: 172.0
[2024-10-06 19:03:23,133][INFO] Step 46: size: 46, coverage: 78.00%, cost: 182.0
[2024-10-06 19:03:23,136][INFO] Step 47: size: 47, coverage: 79.50%, cost: 193.0
[2024-10-06 19:03:23,140][INFO] Step 48: size: 48, coverage: 80.00%, cost: 197.0
[2024-10-06 19:03:23,143][INFO] Step 49: size: 49, coverage: 80.50%, cost: 201.0
[2024-10-06 19:03:23,147][INFO] Step 50: size: 50, coverage: 81.00%, cost: 205.0
[2024-10-06 19:03:23,151][INFO] Step 51: size: 51, coverage: 82.00%, cost: 213.0
[2024-10-06 19:03:23,154][INFO] Step 52: size: 52, coverage: 83.00%, cost: 222.0
[2024-10-06 19:03:23,158][INFO] Step 53: size: 53, coverage: 85.00%, cost: 240.0
[2024-10-06 19:03:23,162][INFO] Step 54: size: 54, coverage: 85.50%, cost: 245.0
[2024-10-06 19:03:23,165][INFO] Step 55: size: 55, coverage: 86.00%, cost: 250.0
[2024-10-06 19:03:23,169][INFO] Step 56: size: 56, coverage: 86.50%, cost: 255.0
[2024-10-06 19:03:23,173][INFO] Step 57: size: 57, coverage: 87.00%, cost: 261.0
[2024-10-06 19:03:23,176][INFO] Step 58: size: 58, coverage: 87.50%, cost: 267.0
[2024-10-06 19:03:23,180][INFO] Step 59: size: 59, coverage: 88.50%, cost: 279.0
[2024-10-06 19:03:23,184][INFO] Step 60: size: 60, coverage: 89.00%, cost: 286.0
[2024-10-06 19:03:23,187][INFO] Step 61: size: 61, coverage: 89.50%, cost: 294.0
[2024-10-06 19:03:23,191][INFO] Step 62: size: 62, coverage: 90.50%, cost: 310.0
[2024-10-06 19:03:23,195][INFO] Step 63: size: 63, coverage: 91.00%, cost: 319.0
[2024-10-06 19:03:23,199][INFO] Step 64: size: 64, coverage: 91.50%, cost: 328.0
[2024-10-06 19:03:23,203][INFO] Step 65: size: 65, coverage: 92.50%, cost: 346.0
[2024-10-06 19:03:23,206][INFO] Step 66: size: 66, coverage: 93.00%, cost: 356.0
[2024-10-06 19:03:23,210][INFO] Step 67: size: 67, coverage: 93.50%, cost: 366.0
[2024-10-06 19:03:23,214][INFO] Step 68: size: 68, coverage: 94.50%, cost: 388.0
[2024-10-06 19:03:23,218][INFO] Step 69: size: 69, coverage: 95.00%, cost: 400.0
[2024-10-06 19:03:23,222][INFO] Step 70: size: 70, coverage: 95.50%, cost: 412.0
[2024-10-06 19:03:23,226][INFO] Step 71: size: 71, coverage: 96.00%, cost: 426.0
[2024-10-06 19:03:23,230][INFO] Step 72: size: 72, coverage: 96.50%, cost: 441.0
[2024-10-06 19:03:23,233][INFO] Step 73: size: 73, coverage: 97.00%, cost: 456.0
[2024-10-06 19:03:23,237][INFO] Step 74: size: 74, coverage: 97.50%, cost: 472.0
[2024-10-06 19:03:23,241][INFO] Step 75: size: 75, coverage: 98.00%, cost: 488.0
[2024-10-06 19:03:23,245][INFO] Step 76: size: 76, coverage: 98.50%, cost: 506.0
[2024-10-06 19:03:23,249][INFO] Step 77: size: 77, coverage: 99.00%, cost: 525.0
[2024-10-06 19:03:23,253][INFO] Step 78: size: 78, coverage: 99.50%, cost: 547.0
[2024-10-06 19:03:23,257][INFO] Step 79: size: 79, coverage: 100.00%, cost: 577.0
[2024-10-06 19:03:23,259][INFO] Size: 79 -> 71
[2024-10-06 19:03:23,259][INFO] Cost: 577.0 -> 550.0
[2024-10-06 22:18:00,348][INFO] Step 1: size: 1, coverage: 2.50%, cost: 1.0
[2024-10-06 22:18:00,350][INFO] Step 2: size: 2, coverage: 7.00%, cost: 3.0
[2024-10-06 22:18:00,353][INFO] Step 3: size: 3, coverage: 9.00%, cost: 4.0
[2024-10-06 22:18:00,356][INFO] Step 4: size: 4, coverage: 12.50%, cost: 6.0
[2024-10-06 22:18:00,359][INFO] Step 5: size: 5, coverage: 14.00%, cost: 7.0
[2024-10-06 22:18:00,362][INFO] Step 6: size: 6, coverage: 15.50%, cost: 8.0
[2024-10-06 22:18:00,364][INFO] Step 7: size: 7, coverage: 19.50%, cost: 11.0
[2024-10-06 22:18:00,367][INFO] Step 8: size: 8, coverage: 20.50%, cost: 12.0
[2024-10-06 22:18:00,370][INFO] Step 9: size: 9, coverage: 22.50%, cost: 14.0
[2024-10-06 22:18:00,373][INFO] Step 10: size: 10, coverage: 24.50%, cost: 16.0
[2024-10-06 22:18:00,376][INFO] Step 11: size: 11, coverage: 27.00%, cost: 19.0
[2024-10-06 22:18:00,379][INFO] Step 12: size: 12, coverage: 29.50%, cost: 22.0
[2024-10-06 22:18:00,382][INFO] Step 13: size: 13, coverage: 31.00%, cost: 24.0
[2024-10-06 22:18:00,384][INFO] Step 14: size: 14, coverage: 33.00%, cost: 27.0
[2024-10-06 22:18:00,387][INFO] Step 15: size: 15, coverage: 35.00%, cost: 30.0
[2024-10-06 22:18:00,390][INFO] Step 16: size: 16, coverage: 35.50%, cost: 31.0
[2024-10-06 22:18:00,393][INFO] Step 17: size: 17, coverage: 36.50%, cost: 33.0
[2024-10-06 22:18:00,396][INFO] Step 18: size: 18, coverage: 37.50%, cost: 35.0
[2024-10-06 22:18:00,399][INFO] Step 19: size: 19, coverage: 38.50%, cost: 37.0
[2024-10-06 22:18:00,402][INFO] Step 20: size: 20, coverage: 40.00%, cost: 40.0
[2024-10-06 22:18:00,405][INFO] Step 21: size: 21, coverage: 41.50%, cost: 43.0
[2024-10-06 22:18:00,408][INFO] Step 22: size: 22, coverage: 43.50%, cost: 47.0
[2024-10-06 22:18:00,411][INFO] Step 23: size: 23, coverage: 45.50%, cost: 51.0
[2024-10-06 22:18:00,414][INFO] Step 24: size: 24, coverage: 48.00%, cost: 56.0
[2024-10-06 22:18:00,416][INFO] Step 25: size: 25, coverage: 50.00%, cost: 61.0
[2024-10-06 22:18:00,419][INFO] Step 26: size: 26, coverage: 52.00%, cost: 66.0
[2024-10-06 22:18:00,422][INFO] Step 27: size: 27, coverage: 54.00%, cost: 71.0
[2024-10-06 22:18:00,425][INFO] Step 28: size: 28, coverage: 55.00%, cost: 74.0
[2024-10-06 22:18:00,428][INFO] Step 29: size: 29, coverage: 56.00%, cost: 77.0
[2024-10-06 22:18:00,431][INFO] Step 30: size: 30, coverage: 57.50%, cost: 82.0
[2024-10-06 22:18:00,434][INFO] Step 31: size: 31, coverage: 59.00%, cost: 87.0
[2024-10-06 22:18:00,437][INFO] Step 32: size: 32, coverage: 60.50%, cost: 92.0
[2024-10-06 22:18:00,440][INFO] Step 33: size: 33, coverage: 62.50%, cost: 99.0
[2024-10-06 22:18:00,443][INFO] Step 34: size: 34, coverage: 63.00%, cost: 101.0
[2024-10-06 22:18:00,446][INFO] Step 35: size: 35, coverage: 64.00%, cost: 105.0
[2024-10-06 22:18:00,449][INFO] Step 36: size: 36, coverage: 65.00%, cost: 109.0
[2024-10-06 22:18:00,452][INFO] Step 37: size: 37, coverage: 66.00%, cost: 113.0
[2024-10-06 22:18:00,455][INFO] Step 38: size: 38, coverage: 68.00%, cost: 123.0
[2024-10-06 22:18:00,458][INFO] Step 39: size: 39, coverage: 71.50%, cost: 141.0
[2024-10-06 22:18:00,461][INFO] Step 40: size: 40, coverage: 72.00%, cost: 144.0
[2024-10-06 22:18:00,464][INFO] Step 41: size: 41, coverage: 72.50%, cost: 147.0
[2024-10-06 22:18:00,467][INFO] Step 42: size: 42, coverage: 73.00%, cost: 150.0
[2024-10-06 22:18:00,470][INFO] Step 43: size: 43, coverage: 74.00%, cost: 156.0
[2024-10-06 22:18:00,473][INFO] Step 44: size: 44, coverage: 75.00%, cost: 162.0
[2024-10-06 22:18:00,476][INFO] Step 45: size: 45, coverage: 76.50%, cost: 172.0
[2024-10-06 22:18:00,479][INFO] Step 46: size: 46, coverage: 78.00%, cost: 182.0
[2024-10-06 22:18:00,482][INFO] Step 47: size: 47, coverage: 79.50%, cost: 193.0
[2024-10-06 22:18:00,485][INFO] Step 48: size: 48, coverage: 80.00%, cost: 197.0
[2024-10-06 22:18:00,488][INFO] Step 49: size: 49, coverage: 80.50%, cost: 201.0
[2024-10-06 22:18:00,492][INFO] Step 50: size: 50, coverage: 81.00%, cost: 205.0
[2024-10-06 22:18:00,495][INFO] Step 51: size: 51, coverage: 82.00%, cost: 213.0
[2024-10-06 22:18:00,498][INFO] Step 52: size: 52, coverage: 83.00%, cost: 222.0
[2024-10-06 22:18:00,501][INFO] Step 53: size: 53, coverage: 85.00%, cost: 240.0
[2024-10-06 22:18:00,504][INFO] Step 54: size: 54, coverage: 85.50%, cost: 245.0
[2024-10-06 22:18:00,507][INFO] Step 55: size: 55, coverage: 86.00%, cost: 250.0
[2024-10-06 22:18:00,510][INFO] Step 56: size: 56, coverage: 86.50%, cost: 255.0
[2024-10-06 22:18:00,514][INFO] Step 57: size: 57, coverage: 87.00%, cost: 261.0
[2024-10-06 22:18:00,517][INFO] Step 58: size: 58, coverage: 87.50%, cost: 267.0
[2024-10-06 22:18:00,520][INFO] Step 59: size: 59, coverage: 88.50%, cost: 279.0
[2024-10-06 22:18:00,523][INFO] Step 60: size: 60, coverage: 89.00%, cost: 286.0
[2024-10-06 22:18:00,526][INFO] Step 61: size: 61, coverage: 89.50%, cost: 294.0
[2024-10-06 22:18:00,529][INFO] Step 62: size: 62, coverage: 90.50%, cost: 310.0
[2024-10-06 22:18:00,533][INFO] Step 63: size: 63, coverage: 91.00%, cost: 319.0
[2024-10-06 22:18:00,536][INFO] Step 64: size: 64, coverage: 91.50%, cost: 328.0
[2024-10-06 22:18:00,539][INFO] Step 65: size: 65, coverage: 92.50%, cost: 346.0
[2024-10-06 22:18:00,542][INFO] Step 66: size: 66, coverage: 93.00%, cost: 356.0
[2024-10-06 22:18:00,546][INFO] Step 67: size: 67, coverage: 93.50%, cost: 366.0
[2024-10-06 22:18:00,549][INFO] Step 68: size: 68, coverage: 94.50%, cost: 388.0
[2024-10-06 22:18:00,552][INFO] Step 69: size: 69, coverage: 95.00%, cost: 400.0
[2024-10-06 22:18:00,556][INFO] Step 70: size: 70, coverage: 95.50%, cost: 412.0
[2024-10-06 22:18:00,559][INFO] Step 71: size: 71, coverage: 96.00%, cost: 426.0
[2024-10-06 22:18:00,562][INFO] Step 72: size: 72, coverage: 96.50%, cost: 441.0
[2024-10-06 22:18:00,566][INFO] Step 73: size: 73, coverage: 97.00%, cost: 456.0
[2024-10-06 22:18:00,569][INFO] Step 74: size: 74, coverage: 97.50%, cost: 472.0
[2024-10-06 22:18:00,572][INFO] Step 75: size: 75, coverage: 98.00%, cost: 488.0
[2024-10-06 22:18:00,576][INFO] Step 76: size: 76, coverage: 98.50%, cost: 506.0
[2024-10-06 22:18:00,579][INFO] Step 77: size: 77, coverage: 99.00%, cost: 525.0
[2024-10-06 22:18:00,582][INFO] Step 78: size: 78, coverage: 99.50%, cost: 547.0
[2024-10-06 22:18:00,586][INFO] Step 79: size: 79, coverage: 100.00%, cost: 577.0
[2024-10-06 22:18:00,587][INFO] Size: 79 -> 71
[2024-10-06 22:18:00,587][INFO] Cost: 577.0 -> 550.0
[2024-10-06 22:21:01,884][INFO] Step 1: size: 1, coverage: 2.50%, cost: 1.0
[2024-10-06 22:21:01,887][INFO] Step 2: size: 2, coverage: 7.00%, cost: 3.0
[2024-10-06 22:21:01,890][INFO] Step 3: size: 3, coverage: 9.00%, cost: 4.0
[2024-10-06 22:21:01,893][INFO] Step 4: size: 4, coverage: 12.50%, cost: 6.0
[2024-10-06 22:21:01,897][INFO] Step 5: size: 5, coverage: 14.00%, cost: 7.0
[2024-10-06 22:21:01,900][INFO] Step 6: size: 6, coverage: 15.50%, cost: 8.0
[2024-10-06 22:21:01,903][INFO] Step 7: size: 7, coverage: 19.50%, cost: 11.0
[2024-10-06 22:21:01,906][INFO] Step 8: size: 8, coverage: 20.50%, cost: 12.0
[2024-10-06 22:21:01,910][INFO] Step 9: size: 9, coverage: 22.50%, cost: 14.0
[2024-10-06 22:21:01,913][INFO] Step 10: size: 10, coverage: 24.50%, cost: 16.0
[2024-10-06 22:21:01,916][INFO] Step 11: size: 11, coverage: 27.00%, cost: 19.0
[2024-10-06 22:21:01,919][INFO] Step 12: size: 12, coverage: 29.50%, cost: 22.0
[2024-10-06 22:21:01,923][INFO] Step 13: size: 13, coverage: 31.00%, cost: 24.0
[2024-10-06 22:21:01,926][INFO] Step 14: size: 14, coverage: 33.00%, cost: 27.0
[2024-10-06 22:21:01,929][INFO] Step 15: size: 15, coverage: 35.00%, cost: 30.0
[2024-10-06 22:21:01,933][INFO] Step 16: size: 16, coverage: 35.50%, cost: 31.0
[2024-10-06 22:21:01,936][INFO] Step 17: size: 17, coverage: 36.50%, cost: 33.0
[2024-10-06 22:21:01,939][INFO] Step 18: size: 18, coverage: 37.50%, cost: 35.0
[2024-10-06 22:21:01,943][INFO] Step 19: size: 19, coverage: 38.50%, cost: 37.0
[2024-10-06 22:21:01,946][INFO] Step 20: size: 20, coverage: 40.00%, cost: 40.0
[2024-10-06 22:21:01,949][INFO] Step 21: size: 21, coverage: 41.50%, cost: 43.0
[2024-10-06 22:21:01,952][INFO] Step 22: size: 22, coverage: 43.50%, cost: 47.0
[2024-10-06 22:21:01,956][INFO] Step 23: size: 23, coverage: 45.50%, cost: 51.0
[2024-10-06 22:21:01,959][INFO] Step 24: size: 24, coverage: 48.00%, cost: 56.0
[2024-10-06 22:21:01,963][INFO] Step 25: size: 25, coverage: 50.00%, cost: 61.0
[2024-10-06 22:21:01,966][INFO] Step 26: size: 26, coverage: 52.00%, cost: 66.0
[2024-10-06 22:21:01,969][INFO] Step 27: size: 27, coverage: 54.00%, cost: 71.0
[2024-10-06 22:21:01,973][INFO] Step 28: size: 28, coverage: 55.00%, cost: 74.0
[2024-10-06 22:21:01,976][INFO] Step 29: size: 29, coverage: 56.00%, cost: 77.0
[2024-10-06 22:21:01,979][INFO] Step 30: size: 30, coverage: 57.50%, cost: 82.0
[2024-10-06 22:21:01,983][INFO] Step 31: size: 31, coverage: 59.00%, cost: 87.0
[2024-10-06 22:21:01,986][INFO] Step 32: size: 32, coverage: 60.50%, cost: 92.0
[2024-10-06 22:21:01,990][INFO] Step 33: size: 33, coverage: 62.50%, cost: 99.0
[2024-10-06 22:21:01,993][INFO] Step 34: size: 34, coverage: 63.00%, cost: 101.0
[2024-10-06 22:21:01,997][INFO] Step 35: size: 35, coverage: 64.00%, cost: 105.0
[2024-10-06 22:21:02,000][INFO] Step 36: size: 36, coverage: 65.00%, cost: 109.0
[2024-10-06 22:21:02,003][INFO] Step 37: size: 37, coverage: 66.00%, cost: 113.0
[2024-10-06 22:21:02,007][INFO] Step 38: size: 38, coverage: 68.00%, cost: 123.0
[2024-10-06 22:21:02,010][INFO] Step 39: size: 39, coverage: 71.50%, cost: 141.0
[2024-10-06 22:21:02,014][INFO] Step 40: size: 40, coverage: 72.00%, cost: 144.0
[2024-10-06 22:21:02,017][INFO] Step 41: size: 41, coverage: 72.50%, cost: 147.0
[2024-10-06 22:21:02,021][INFO] Step 42: size: 42, coverage: 73.00%, cost: 150.0
[2024-10-06 22:21:02,024][INFO] Step 43: size: 43, coverage: 74.00%, cost: 156.0
[2024-10-06 22:21:02,028][INFO] Step 44: size: 44, coverage: 75.00%, cost: 162.0
[2024-10-06 22:21:02,031][INFO] Step 45: size: 45, coverage: 76.50%, cost: 172.0
[2024-10-06 22:21:02,035][INFO] Step 46: size: 46, coverage: 78.00%, cost: 182.0
[2024-10-06 22:21:02,038][INFO] Step 47: size: 47, coverage: 79.50%, cost: 193.0
[2024-10-06 22:21:02,042][INFO] Step 48: size: 48, coverage: 80.00%, cost: 197.0
[2024-10-06 22:21:02,045][INFO] Step 49: size: 49, coverage: 80.50%, cost: 201.0
[2024-10-06 22:21:02,049][INFO] Step 50: size: 50, coverage: 81.00%, cost: 205.0
[2024-10-06 22:21:02,053][INFO] Step 51: size: 51, coverage: 82.00%, cost: 213.0
[2024-10-06 22:21:02,056][INFO] Step 52: size: 52, coverage: 83.00%, cost: 222.0
[2024-10-06 22:21:02,060][INFO] Step 53: size: 53, coverage: 85.00%, cost: 240.0
[2024-10-06 22:21:02,064][INFO] Step 54: size: 54, coverage: 85.50%, cost: 245.0
[2024-10-06 22:21:02,067][INFO] Step 55: size: 55, coverage: 86.00%, cost: 250.0
[2024-10-06 22:21:02,071][INFO] Step 56: size: 56, coverage: 86.50%, cost: 255.0
[2024-10-06 22:21:02,075][INFO] Step 57: size: 57, coverage: 87.00%, cost: 261.0
[2024-10-06 22:21:02,078][INFO] Step 58: size: 58, coverage: 87.50%, cost: 267.0
[2024-10-06 22:21:02,082][INFO] Step 59: size: 59, coverage: 88.50%, cost: 279.0
[2024-10-06 22:21:02,086][INFO] Step 60: size: 60, coverage: 89.00%, cost: 286.0
[2024-10-06 22:21:02,090][INFO] Step 61: size: 61, coverage: 89.50%, cost: 294.0
[2024-10-06 22:21:02,093][INFO] Step 62: size: 62, coverage: 90.50%, cost: 310.0
[2024-10-06 22:21:02,097][INFO] Step 63: size: 63, coverage: 91.00%, cost: 319.0
[2024-10-06 22:21:02,101][INFO] Step 64: size: 64, coverage: 91.50%, cost: 328.0
[2024-10-06 22:21:02,105][INFO] Step 65: size: 65, coverage: 92.50%, cost: 346.0
[2024-10-06 22:21:02,109][INFO] Step 66: size: 66, coverage: 93.00%, cost: 356.0
[2024-10-06 22:21:02,113][INFO] Step 67: size: 67, coverage: 93.50%, cost: 366.0
[2024-10-06 22:21:02,116][INFO] Step 68: size: 68, coverage: 94.50%, cost: 388.0
[2024-10-06 22:21:02,120][INFO] Step 69: size: 69, coverage: 95.00%, cost: 400.0
[2024-10-06 22:21:02,124][INFO] Step 70: size: 70, coverage: 95.50%, cost: 412.0
[2024-10-06 22:21:02,128][INFO] Step 71: size: 71, coverage: 96.00%, cost: 426.0
[2024-10-06 22:21:02,132][INFO] Step 72: size: 72, coverage: 96.50%, cost: 441.0
[2024-10-06 22:21:02,136][INFO] Step 73: size: 73, coverage: 97.00%, cost: 456.0
[2024-10-06 22:21:02,140][INFO] Step 74: size: 74, coverage: 97.50%, cost: 472.0
[2024-10-06 22:21:02,144][INFO] Step 75: size: 75, coverage: 98.00%, cost: 488.0
[2024-10-06 22:21:02,148][INFO] Step 76: size: 76, coverage: 98.50%, cost: 506.0
[2024-10-06 22:21:02,152][INFO] Step 77: size: 77, coverage: 99.00%, cost: 525.0
[2024-10-06 22:21:02,156][INFO] Step 78: size: 78, coverage: 99.50%, cost: 547.0
[2024-10-06 22:21:02,160][INFO] Step 79: size: 79, coverage: 100.00%, cost: 577.0
[2024-10-06 22:21:02,161][INFO] Size: 79 -> 71
[2024-10-06 22:21:02,162][INFO] Cost: 577.0 -> 550.0
[2024-10-08 22:46:02,144][INFO] Step 1: size: 1, coverage: 2.50%, cost: 1.0
[2024-10-08 22:46:02,148][INFO] Step 2: size: 2, coverage: 7.00%, cost: 3.0
[2024-10-08 22:46:02,152][INFO] Step 3: size: 3, coverage: 9.00%, cost: 4.0
[2024-10-08 22:46:02,156][INFO] Step 4: size: 4, coverage: 12.50%, cost: 6.0
[2024-10-08 22:46:02,159][INFO] Step 5: size: 5, coverage: 14.00%, cost: 7.0
[2024-10-08 22:46:02,163][INFO] Step 6: size: 6, coverage: 15.50%, cost: 8.0
[2024-10-08 22:46:02,166][INFO] Step 7: size: 7, coverage: 19.50%, cost: 11.0
[2024-10-08 22:46:02,169][INFO] Step 8: size: 8, coverage: 20.50%, cost: 12.0
