[2024-10-06 17:31:02,331][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-06 18:54:28,621][INFO] Step 46: size: 46, coverage: 74.50%, cost: 95.0
[2024-10-06 18:54:28,628][INFO] Step 47: size: 47, coverage: 75.50%, cost: 99.0
[2024-10-06 18:54:28,636][INFO] Step 48: size: 48, coverage: 77.00%, cost: 105.0
[2024-10-06 18:54:28,643][INFO] Step 49: size: 49, coverage: 78.50%, cost: 112.0
[2024-10-06 18:54:28,650][INFO] Step 50: size: 50, coverage: 80.00%, cost: 119.0
[2024-10-06 18:54:28,657][INFO] Step 51: size: 51, coverage: 81.00%, cost: 124.0
[2024-10-06 18:54:28,664][INFO] Step 52: size: 52, coverage: 83.00%, cost: 135.0
[2024-10-06 18:54:28,672][INFO] Step 53: size: 53, coverage: 83.50%, cost: 138.0
[2024-10-06 18:54:28,679][INFO] Step 54: size: 54, coverage: 84.00%, cost: 141.0
[2024-10-06 18:54:28,686][INFO] Step 55: size: 55, coverage: 84.50%, cost: 144.0
[2024-10-06 18:54:28,694][INFO] Step 56: size: 56, coverage: 85.00%, cost: 147.0
[2024-10-06 18:54:28,701][INFO] Step 57: size: 57, coverage: 86.00%, cost: 153.0
[2024-10-06 18:54:28,708][INFO] Step 58: size: 58, coverage: 87.00%, cost: 159.0
[2024-10-06 18:54:28,716][INFO] Step 59: size: 59, coverage: 88.00%, cost: 166.0
[2024-10-06 18:54:28,723][INFO] Step 60: size: 60, coverage: 88.50%, cost: 170.0
[2024-10-06 18:54:28,731][INFO] Step 61: size: 61, coverage: 89.00%, cost: 174.0
[2024-10-06 18:54:28,739][INFO] Step 62: size: 62, coverage: 89.50%, cost: 178.0
[2024-10-06 18:54:28,746][INFO] Step 63: size: 63, coverage: 90.50%, cost: 187.0
[2024-10-06 18:54:28,754][INFO] Step 64: size: 64, coverage: 91.50%, cost: 196.0
[2024-10-06 18:54:28,761][INFO] Step 65: size: 65, coverage: 92.00%, cost: 201.0
[2024-10-06 18:54:28,769][INFO] Step 66: size: 66, coverage: 93.00%, cost: 211.0
[2024-10-06 18:54:28,777][INFO] Step 67: size: 67, coverage: 94.00%, cost: 222.0
[2024-10-06 18:54:28,785][INFO] Step 68: size: 68, coverage: 94.50%, cost: 228.0
[2024-10-06 18:54:28,792][INFO] Step 69: size: 69, coverage: 95.00%, cost: 234.0
[2024-10-06 18:54:28,800][INFO] Step 70: size: 70, coverage: 95.50%, cost: 240.0
[2024-10-06 18:54:28,808][INFO] Step 71: size: 71, coverage: 96.50%, cost: 252.0
[2024-10-06 18:54:28,816][INFO] Step 72: size: 72, coverage: 97.50%, cost: 265.0
[2024-10-06 18:54:28,824][INFO] Step 73: size: 73, coverage: 98.00%, cost: 273.0
[2024-10-06 18:54:28,832][INFO] Step 74: size: 74, coverage: 98.50%, cost: 282.0
[2024-10-06 18:54:28,840][INFO] Step 75: size: 75, coverage: 99.00%, cost: 292.0
[2024-10-06 18:54:28,848][INFO] Step 76: size: 76, coverage: 99.50%, cost: 309.0
[2024-10-06 18:54:28,856][INFO] Step 77: size: 77, coverage: 100.00%, cost: 326.0
[2024-10-06 18:54:28,858][INFO] Size: 77 -> 73
[2024-10-06 18:54:28,858][INFO] Cost: 326.0 -> 320.0
[2024-10-06 18:55:28,926][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-06 18:55:28,932][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-06 18:55:28,938][INFO] Step 3: size: 3, coverage: 11.00%, cost: 3.0
[2024-10-06 18:55:28,944][INFO] Step 4: size: 4, coverage: 13.50%, cost: 4.0
[2024-10-06 18:55:28,950][INFO] Step 5: size: 5, coverage: 16.00%, cost: 5.0
[2024-10-06 18:55:28,957][INFO] Step 6: size: 6, coverage: 18.50%, cost: 6.0
[2024-10-06 18:55:28,963][INFO] Step 7: size: 7, coverage: 21.00%, cost: 7.0
[2024-10-06 18:55:28,969][INFO] Step 8: size: 8, coverage: 23.00%, cost: 8.0
[2024-10-06 18:55:28,976][INFO] Step 9: size: 9, coverage: 24.50%, cost: 9.0
[2024-10-06 18:55:28,982][INFO] Step 10: size: 10, coverage: 26.00%, cost: 10.0
[2024-10-06 18:55:28,988][INFO] Step 11: size: 11, coverage: 29.00%, cost: 12.0
[2024-10-06 18:55:28,995][INFO] Step 12: size: 12, coverage: 32.00%, cost: 14.0
[2024-10-06 18:55:29,001][INFO] Step 13: size: 13, coverage: 36.50%, cost: 17.0
[2024-10-06 18:55:29,007][INFO] Step 14: size: 14, coverage: 37.50%, cost: 18.0
[2024-10-06 18:55:29,014][INFO] Step 15: size: 15, coverage: 38.50%, cost: 19.0
[2024-10-06 18:55:29,020][INFO] Step 16: size: 16, coverage: 39.50%, cost: 20.0
[2024-10-06 18:55:29,026][INFO] Step 17: size: 17, coverage: 40.50%, cost: 21.0
[2024-10-06 18:55:29,033][INFO] Step 18: size: 18, coverage: 42.50%, cost: 23.0
[2024-10-06 18:55:29,039][INFO] Step 19: size: 19, coverage: 44.50%, cost: 25.0
[2024-10-06 18:55:29,045][INFO] Step 20: size: 20, coverage: 46.00%, cost: 27.0
[2024-10-06 18:55:29,052][INFO] Step 21: size: 21, coverage: 47.50%, cost: 29.0
[2024-10-06 18:55:29,058][INFO] Step 22: size: 22, coverage: 49.00%, cost: 31.0
[2024-10-06 18:55:29,065][INFO] Step 23: size: 23, coverage: 51.00%, cost: 34.0
[2024-10-06 18:55:29,071][INFO] Step 24: size: 24, coverage: 53.00%, cost: 37.0
[2024-10-06 18:55:29,078][INFO] Step 25: size: 25, coverage: 53.50%, cost: 38.0
[2024-10-06 18:55:29,085][INFO] Step 26: size: 26, coverage: 54.00%, cost: 39.0
[2024-10-06 18:55:29,091][INFO] Step 27: size: 27, coverage: 54.50%, cost: 40.0
[2024-10-06 18:55:29,098][INFO] Step 28: size: 28, coverage: 55.00%, cost: 41.0
[2024-10-06 18:55:29,104][INFO] Step 29: size: 29, coverage: 56.00%, cost: 43.0
[2024-10-06 18:55:29,111][INFO] Step 30: size: 30, coverage: 57.00%, cost: 45.0
[2024-10-06 18:55:29,118][INFO] Step 31: size: 31, coverage: 58.00%, cost: 47.0
[2024-10-06 18:55:29,125][INFO] Step 32: size: 32, coverage: 59.00%, cost: 49.0
[2024-10-06 18:55:29,131][INFO] Step 33: size: 33, coverage: 60.50%, cost: 52.0
[2024-10-06 18:55:29,138][INFO] Step 34: size: 34, coverage: 62.50%, cost: 56.0
[2024-10-06 18:55:29,145][INFO] Step 35: size: 35, coverage: 64.50%, cost: 60.0
[2024-10-06 18:55:29,152][INFO] Step 36: size: 36, coverage: 66.00%, cost: 64.0
[2024-10-06 18:55:29,159][INFO] Step 37: size: 37, coverage: 67.00%, cost: 67.0
[2024-10-06 18:55:29,165][INFO] Step 38: size: 38, coverage: 68.50%, cost: 72.0
[2024-10-06 18:55:29,172][INFO] Step 39: size: 39, coverage: 70.50%, cost: 79.0
[2024-10-06 18:55:29,179][INFO] Step 40: size: 40, coverage: 71.00%, cost: 81.0
[2024-10-06 18:55:29,186][INFO] Step 41: size: 41, coverage: 71.50%, cost: 83.0
[2024-10-06 18:55:29,193][INFO] Step 42: size: 42, coverage: 72.00%, cost: 85.0
[2024-10-06 18:55:29,200][INFO] Step 43: size: 43, coverage: 72.50%, cost: 87.0
[2024-10-06 18:55:29,207][INFO] Step 44: size: 44, coverage: 73.00%, cost: 89.0
[2024-10-06 18:55:29,214][INFO] Step 45: size: 45, coverage: 73.50%, cost: 91.0
[2024-10-06 18:55:29,221][INFO] Step 46: size: 46, coverage: 74.50%, cost: 95.0
[2024-10-06 18:55:29,228][INFO] Step 47: size: 47, coverage: 75.50%, cost: 99.0
[2024-10-06 18:55:29,235][INFO] Step 48: size: 48, coverage: 77.00%, cost: 105.0
[2024-10-06 18:55:29,242][INFO] Step 49: size: 49, coverage: 78.50%, cost: 112.0
[2024-10-06 18:55:29,249][INFO] Step 50: size: 50, coverage: 80.00%, cost: 119.0
[2024-10-06 18:55:29,257][INFO] Step 51: size: 51, coverage: 81.00%, cost: 124.0
[2024-10-06 18:55:29,264][INFO] Step 52: size: 52, coverage: 83.00%, cost: 135.0
[2024-10-06 18:55:29,271][INFO] Step 53: size: 53, coverage: 83.50%, cost: 138.0
[2024-10-06 18:55:29,278][INFO] Step 54: size: 54, coverage: 84.00%, cost: 141.0
[2024-10-06 18:55:29,286][INFO] Step 55: size: 55, coverage: 84.50%, cost: 144.0
[2024-10-06 18:55:29,293][INFO] Step 56: size: 56, coverage: 85.00%, cost: 147.0
[2024-10-06 18:55:29,300][INFO] Step 57: size: 57, coverage: 86.00%, cost: 153.0
[2024-10-06 18:55:29,308][INFO] Step 58: size: 58, coverage: 87.00%, cost: 159.0
[2024-10-06 18:55:29,315][INFO] Step 59: size: 59, coverage: 88.00%, cost: 166.0
[2024-10-06 18:55:29,323][INFO] Step 60: size: 60, coverage: 88.50%, cost: 170.0
[2024-10-06 18:55:29,330][INFO] Step 61: size: 61, coverage: 89.00%, cost: 174.0
[2024-10-06 18:55:29,337][INFO] Step 62: size: 62, coverage: 89.50%, cost: 178.0
[2024-10-06 18:55:29,345][INFO] Step 63: size: 63, coverage: 90.50%, cost: 187.0
[2024-10-06 18:55:29,353][INFO] Step 64: size: 64, coverage: 91.50%, cost: 196.0
[2024-10-06 18:55:29,360][INFO] Step 65: size: 65, coverage: 92.00%, cost: 201.0
[2024-10-06 18:55:29,368][INFO] Step 66: size: 66, coverage: 93.00%, cost: 211.0
[2024-10-06 18:55:29,375][INFO] Step 67: size: 67, coverage: 94.00%, cost: 222.0
[2024-10-06 18:55:29,383][INFO] Step 68: size: 68, coverage: 94.50%, cost: 228.0
[2024-10-06 18:55:29,391][INFO] Step 69: size: 69, coverage: 95.00%, cost: 234.0
[2024-10-06 18:55:29,399][INFO] Step 70: size: 70, coverage: 95.50%, cost: 240.0
[2024-10-06 18:55:29,406][INFO] Step 71: size: 71, coverage: 96.50%, cost: 252.0
[2024-10-06 18:55:29,414][INFO] Step 72: size: 72, coverage: 97.50%, cost: 265.0
[2024-10-06 18:55:29,422][INFO] Step 73: size: 73, coverage: 98.00%, cost: 273.0
[2024-10-06 18:55:29,430][INFO] Step 74: size: 74, coverage: 98.50%, cost: 282.0
[2024-10-06 18:55:29,438][INFO] Step 75: size: 75, coverage: 99.00%, cost: 292.0
[2024-10-06 18:55:29,446][INFO] Step 76: size: 76, coverage: 99.50%, cost: 309.0
[2024-10-06 18:55:29,454][INFO] Step 77: size: 77, coverage: 100.00%, cost: 326.0
[2024-10-06 18:55:29,456][INFO] Size: 77 -> 73
[2024-10-06 18:55:29,456][INFO] Cost: 326.0 -> 320.0
[2024-10-06 19:03:27,551][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-06 19:03:27,557][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-06 19:03:27,563][INFO] Step 3: size: 3, coverage: 11.00%, cost: 3.0
[2024-10-06 19:03:27,569][INFO] Step 4: size: 4, coverage: 13.50%, cost: 4.0
[2024-10-06 19:03:27,576][INFO] Step 5: size: 5, coverage: 16.00%, cost: 5.0
[2024-10-06 19:03:27,582][INFO] Step 6: size: 6, coverage: 18.50%, cost: 6.0
[2024-10-06 19:03:27,589][INFO] Step 7: size: 7, coverage: 21.00%, cost: 7.0
[2024-10-06 19:03:27,595][INFO] Step 8: size: 8, coverage: 23.00%, cost: 8.0
[2024-10-06 19:03:27,601][INFO] Step 9: size: 9, coverage: 24.50%, cost: 9.0
[2024-10-06 19:03:27,608][INFO] Step 10: size: 10, coverage: 26.00%, cost: 10.0
[2024-10-06 19:03:27,614][INFO] Step 11: size: 11, coverage: 29.00%, cost: 12.0
[2024-10-06 19:03:27,621][INFO] Step 12: size: 12, coverage: 32.00%, cost: 14.0
[2024-10-06 19:03:27,627][INFO] Step 13: size: 13, coverage: 36.50%, cost: 17.0
[2024-10-06 19:03:27,634][INFO] Step 14: size: 14, coverage: 37.50%, cost: 18.0
[2024-10-06 19:03:27,640][INFO] Step 15: size: 15, coverage: 38.50%, cost: 19.0
[2024-10-06 19:03:27,647][INFO] Step 16: size: 16, coverage: 39.50%, cost: 20.0
[2024-10-06 19:03:27,653][INFO] Step 17: size: 17, coverage: 40.50%, cost: 21.0
[2024-10-06 19:03:27,659][INFO] Step 18: size: 18, coverage: 42.50%, cost: 23.0
[2024-10-06 19:03:27,666][INFO] Step 19: size: 19, coverage: 44.50%, cost: 25.0
[2024-10-06 19:03:27,673][INFO] Step 20: size: 20, coverage: 46.00%, cost: 27.0
[2024-10-06 19:03:27,679][INFO] Step 21: size: 21, coverage: 47.50%, cost: 29.0
[2024-10-06 19:03:27,686][INFO] Step 22: size: 22, coverage: 49.00%, cost: 31.0
[2024-10-06 19:03:27,693][INFO] Step 23: size: 23, coverage: 51.00%, cost: 34.0
[2024-10-06 19:03:27,699][INFO] Step 24: size: 24, coverage: 53.00%, cost: 37.0
[2024-10-06 19:03:27,706][INFO] Step 25: size: 25, coverage: 53.50%, cost: 38.0
[2024-10-06 19:03:27,712][INFO] Step 26: size: 26, coverage: 54.00%, cost: 39.0
[2024-10-06 19:03:27,719][INFO] Step 27: size: 27, coverage: 54.50%, cost: 40.0
[2024-10-06 19:03:27,726][INFO] Step 28: size: 28, coverage: 55.00%, cost: 41.0
[2024-10-06 19:03:27,733][INFO] Step 29: size: 29, coverage: 56.00%, cost: 43.0
[2024-10-06 19:03:27,739][INFO] Step 30: size: 30, coverage: 57.00%, cost: 45.0
[2024-10-06 19:03:27,746][INFO] Step 31: size: 31, coverage: 58.00%, cost: 47.0
[2024-10-06 19:03:27,753][INFO] Step 32: size: 32, coverage: 59.00%, cost: 49.0
[2024-10-06 19:03:27,760][INFO] Step 33: size: 33, coverage: 60.50%, cost: 52.0
[2024-10-06 19:03:27,767][INFO] Step 34: size: 34, coverage: 62.50%, cost: 56.0
[2024-10-06 19:03:27,774][INFO] Step 35: size: 35, coverage: 64.50%, cost: 60.0
[2024-10-06 19:03:27,780][INFO] Step 36: size: 36, coverage: 66.00%, cost: 64.0
[2024-10-06 19:03:27,787][INFO] Step 37: size: 37, coverage: 67.00%, cost: 67.0
[2024-10-06 19:03:27,794][INFO] Step 38: size: 38, coverage: 68.50%, cost: 72.0
[2024-10-06 19:03:27,801][INFO] Step 39: size: 39, coverage: 70.50%, cost: 79.0
[2024-10-06 19:03:27,808][INFO] Step 40: size: 40, coverage: 71.00%, cost: 81.0
[2024-10-06 19:03:27,815][INFO] Step 41: size: 41, coverage: 71.50%, cost: 83.0
[2024-10-06 19:03:27,822][INFO] Step 42: size: 42, coverage: 72.00%, cost: 85.0
[2024-10-06 19:03:27,829][INFO] Step 43: size: 43, coverage: 72.50%, cost: 87.0
[2024-10-06 19:03:27,836][INFO] Step 44: size: 44, coverage: 73.00%, cost: 89.0
[2024-10-06 19:03:27,843][INFO] Step 45: size: 45, coverage: 73.50%, cost: 91.0
[2024-10-06 19:03:27,851][INFO] Step 46: size: 46, coverage: 74.50%, cost: 95.0
[2024-10-06 19:03:27,858][INFO] Step 47: size: 47, coverage: 75.50%, cost: 99.0
[2024-10-06 19:03:27,865][INFO] Step 48: size: 48, coverage: 77.00%, cost: 105.0
[2024-10-06 19:03:27,872][INFO] Step 49: size: 49, coverage: 78.50%, cost: 112.0
[2024-10-06 19:03:27,879][INFO] Step 50: size: 50, coverage: 80.00%, cost: 119.0
[2024-10-06 19:03:27,886][INFO] Step 51: size: 51, coverage: 81.00%, cost: 124.0
[2024-10-06 19:03:27,894][INFO] Step 52: size: 52, coverage: 83.00%, cost: 135.0
[2024-10-06 19:03:27,901][INFO] Step 53: size: 53, coverage: 83.50%, cost: 138.0
[2024-10-06 19:03:27,908][INFO] Step 54: size: 54, coverage: 84.00%, cost: 141.0
[2024-10-06 19:03:27,916][INFO] Step 55: size: 55, coverage: 84.50%, cost: 144.0
[2024-10-06 19:03:27,923][INFO] Step 56: size: 56, coverage: 85.00%, cost: 147.0
[2024-10-06 19:03:27,930][INFO] Step 57: size: 57, coverage: 86.00%, cost: 153.0
[2024-10-06 19:03:27,938][INFO] Step 58: size: 58, coverage: 87.00%, cost: 159.0
[2024-10-06 19:03:27,945][INFO] Step 59: size: 59, coverage: 88.00%, cost: 166.0
[2024-10-06 19:03:27,953][INFO] Step 60: size: 60, coverage: 88.50%, cost: 170.0
[2024-10-06 19:03:27,960][INFO] Step 61: size: 61, coverage: 89.00%, cost: 174.0
[2024-10-06 19:03:27,968][INFO] Step 62: size: 62, coverage: 89.50%, cost: 178.0
[2024-10-06 19:03:27,976][INFO] Step 63: size: 63, coverage: 90.50%, cost: 187.0
[2024-10-06 19:03:27,983][INFO] Step 64: size: 64, coverage: 91.50%, cost: 196.0
[2024-10-06 19:03:27,991][INFO] Step 65: size: 65, coverage: 92.00%, cost: 201.0
[2024-10-06 19:03:27,998][INFO] Step 66: size: 66, coverage: 93.00%, cost: 211.0
[2024-10-06 19:03:28,006][INFO] Step 67: size: 67, coverage: 94.00%, cost: 222.0
[2024-10-06 19:03:28,014][INFO] Step 68: size: 68, coverage: 94.50%, cost: 228.0
[2024-10-06 19:03:28,022][INFO] Step 69: size: 69, coverage: 95.00%, cost: 234.0
[2024-10-06 19:03:28,029][INFO] Step 70: size: 70, coverage: 95.50%, cost: 240.0
[2024-10-06 19:03:28,037][INFO] Step 71: size: 71, coverage: 96.50%, cost: 252.0
[2024-10-06 19:03:28,045][INFO] Step 72: size: 72, coverage: 97.50%, cost: 265.0
[2024-10-06 19:03:28,053][INFO] Step 73: size: 73, coverage: 98.00%, cost: 273.0
[2024-10-06 19:03:28,061][INFO] Step 74: size: 74, coverage: 98.50%, cost: 282.0
[2024-10-06 19:03:28,069][INFO] Step 75: size: 75, coverage: 99.00%, cost: 292.0
[2024-10-06 19:03:28,077][INFO] Step 76: size: 76, coverage: 99.50%, cost: 309.0
[2024-10-06 19:03:28,085][INFO] Step 77: size: 77, coverage: 100.00%, cost: 326.0
[2024-10-06 19:03:28,087][INFO] Size: 77 -> 73
[2024-10-06 19:03:28,087][INFO] Cost: 326.0 -> 320.0
[2024-10-06 22:18:04,643][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-06 22:18:04,649][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-06 22:18:04,656][INFO] Step 3: size: 3, coverage: 11.00%, cost: 3.0
[2024-10-06 22:18:04,662][INFO] Step 4: size: 4, coverage: 13.50%, cost: 4.0
[2024-10-06 22:18:04,668][INFO] Step 5: size: 5, coverage: 16.00%, cost: 5.0
[2024-10-06 22:18:04,675][INFO] Step 6: size: 6, coverage: 18.50%, cost: 6.0
[2024-10-06 22:18:04,681][INFO] Step 7: size: 7, coverage: 21.00%, cost: 7.0
[2024-10-06 22:18:04,688][INFO] Step 8: size: 8, coverage: 23.00%, cost: 8.0
[2024-10-06 22:18:04,694][INFO] Step 9: size: 9, coverage: 24.50%, cost: 9.0
[2024-10-06 22:18:04,700][INFO] Step 10: size: 10, coverage: 26.00%, cost: 10.0
[2024-10-06 22:18:04,707][INFO] Step 11: size: 11, coverage: 29.00%, cost: 12.0
[2024-10-06 22:18:04,713][INFO] Step 12: size: 12, coverage: 32.00%, cost: 14.0
[2024-10-06 22:18:04,720][INFO] Step 13: size: 13, coverage: 36.50%, cost: 17.0
[2024-10-06 22:18:04,726][INFO] Step 14: size: 14, coverage: 37.50%, cost: 18.0
[2024-10-06 22:18:04,733][INFO] Step 15: size: 15, coverage: 38.50%, cost: 19.0
[2024-10-06 22:18:04,739][INFO] Step 16: size: 16, coverage: 39.50%, cost: 20.0
[2024-10-06 22:18:04,745][INFO] Step 17: size: 17, coverage: 40.50%, cost: 21.0
[2024-10-06 22:18:04,752][INFO] Step 18: size: 18, coverage: 42.50%, cost: 23.0
[2024-10-06 22:18:04,758][INFO] Step 19: size: 19, coverage: 44.50%, cost: 25.0
[2024-10-06 22:18:04,765][INFO] Step 20: size: 20, coverage: 46.00%, cost: 27.0
[2024-10-06 22:18:04,771][INFO] Step 21: size: 21, coverage: 47.50%, cost: 29.0
[2024-10-06 22:18:04,778][INFO] Step 22: size: 22, coverage: 49.00%, cost: 31.0
[2024-10-06 22:18:04,785][INFO] Step 23: size: 23, coverage: 51.00%, cost: 34.0
[2024-10-06 22:18:04,791][INFO] Step 24: size: 24, coverage: 53.00%, cost: 37.0
[2024-10-06 22:18:04,798][INFO] Step 25: size: 25, coverage: 53.50%, cost: 38.0
[2024-10-06 22:18:04,804][INFO] Step 26: size: 26, coverage: 54.00%, cost: 39.0
[2024-10-06 22:18:04,811][INFO] Step 27: size: 27, coverage: 54.50%, cost: 40.0
[2024-10-06 22:18:04,818][INFO] Step 28: size: 28, coverage: 55.00%, cost: 41.0
[2024-10-06 22:18:04,825][INFO] Step 29: size: 29, coverage: 56.00%, cost: 43.0
[2024-10-06 22:18:04,831][INFO] Step 30: size: 30, coverage: 57.00%, cost: 45.0
[2024-10-06 22:18:04,838][INFO] Step 31: size: 31, coverage: 58.00%, cost: 47.0
[2024-10-06 22:18:04,845][INFO] Step 32: size: 32, coverage: 59.00%, cost: 49.0
[2024-10-06 22:18:04,852][INFO] Step 33: size: 33, coverage: 60.50%, cost: 52.0
[2024-10-06 22:18:04,859][INFO] Step 34: size: 34, coverage: 62.50%, cost: 56.0
[2024-10-06 22:18:04,866][INFO] Step 35: size: 35, coverage: 64.50%, cost: 60.0
[2024-10-06 22:18:04,872][INFO] Step 36: size: 36, coverage: 66.00%, cost: 64.0
[2024-10-06 22:18:04,879][INFO] Step 37: size: 37, coverage: 67.00%, cost: 67.0
[2024-10-06 22:18:04,886][INFO] Step 38: size: 38, coverage: 68.50%, cost: 72.0
[2024-10-06 22:18:04,893][INFO] Step 39: size: 39, coverage: 70.50%, cost: 79.0
[2024-10-06 22:18:04,900][INFO] Step 40: size: 40, coverage: 71.00%, cost: 81.0
[2024-10-06 22:18:04,907][INFO] Step 41: size: 41, coverage: 71.50%, cost: 83.0
[2024-10-06 22:18:04,914][INFO] Step 42: size: 42, coverage: 72.00%, cost: 85.0
[2024-10-06 22:18:04,921][INFO] Step 43: size: 43, coverage: 72.50%, cost: 87.0
[2024-10-06 22:18:04,928][INFO] Step 44: size: 44, coverage: 73.00%, cost: 89.0
[2024-10-06 22:18:04,936][INFO] Step 45: size: 45, coverage: 73.50%, cost: 91.0
[2024-10-06 22:18:04,943][INFO] Step 46: size: 46, coverage: 74.50%, cost: 95.0
[2024-10-06 22:18:04,950][INFO] Step 47: size: 47, coverage: 75.50%, cost: 99.0
[2024-10-06 22:18:04,957][INFO] Step 48: size: 48, coverage: 77.00%, cost: 105.0
[2024-10-06 22:18:04,965][INFO] Step 49: size: 49, coverage: 78.50%, cost: 112.0
[2024-10-06 22:18:04,972][INFO] Step 50: size: 50, coverage: 80.00%, cost: 119.0
[2024-10-06 22:18:04,979][INFO] Step 51: size: 51, coverage: 81.00%, cost: 124.0
[2024-10-06 22:18:04,986][INFO] Step 52: size: 52, coverage: 83.00%, cost: 135.0
[2024-10-06 22:18:04,994][INFO] Step 53: size: 53, coverage: 83.50%, cost: 138.0
[2024-10-06 22:18:05,001][INFO] Step 54: size: 54, coverage: 84.00%, cost: 141.0
[2024-10-06 22:18:05,009][INFO] Step 55: size: 55, coverage: 84.50%, cost: 144.0
[2024-10-06 22:18:05,016][INFO] Step 56: size: 56, coverage: 85.00%, cost: 147.0
[2024-10-06 22:18:05,024][INFO] Step 57: size: 57, coverage: 86.00%, cost: 153.0
[2024-10-06 22:18:05,031][INFO] Step 58: size: 58, coverage: 87.00%, cost: 159.0
[2024-10-06 22:18:05,039][INFO] Step 59: size: 59, coverage: 88.00%, cost: 166.0
[2024-10-06 22:18:05,046][INFO] Step 60: size: 60, coverage: 88.50%, cost: 170.0
[2024-10-06 22:18:05,054][INFO] Step 61: size: 61, coverage: 89.00%, cost: 174.0
[2024-10-06 22:18:05,061][INFO] Step 62: size: 62, coverage: 89.50%, cost: 178.0
[2024-10-06 22:18:05,069][INFO] Step 63: size: 63, coverage: 90.50%, cost: 187.0
[2024-10-06 22:18:05,077][INFO] Step 64: size: 64, coverage: 91.50%, cost: 196.0
[2024-10-06 22:18:05,084][INFO] Step 65: size: 65, coverage: 92.00%, cost: 201.0
[2024-10-06 22:18:05,092][INFO] Step 66: size: 66, coverage: 93.00%, cost: 211.0
[2024-10-06 22:18:05,100][INFO] Step 67: size: 67, coverage: 94.00%, cost: 222.0
[2024-10-06 22:18:05,108][INFO] Step 68: size: 68, coverage: 94.50%, cost: 228.0
[2024-10-06 22:18:05,115][INFO] Step 69: size: 69, coverage: 95.00%, cost: 234.0
[2024-10-06 22:18:05,123][INFO] Step 70: size: 70, coverage: 95.50%, cost: 240.0
[2024-10-06 22:18:05,131][INFO] Step 71: size: 71, coverage: 96.50%, cost: 252.0
[2024-10-06 22:18:05,139][INFO] Step 72: size: 72, coverage: 97.50%, cost: 265.0
[2024-10-06 22:18:05,147][INFO] Step 73: size: 73, coverage: 98.00%, cost: 273.0
[2024-10-06 22:18:05,155][INFO] Step 74: size: 74, coverage: 98.50%, cost: 282.0
[2024-10-06 22:18:05,163][INFO] Step 75: size: 75, coverage: 99.00%, cost: 292.0
[2024-10-06 22:18:05,171][INFO] Step 76: size: 76, coverage: 99.50%, cost: 309.0
[2024-10-06 22:18:05,180][INFO] Step 77: size: 77, coverage: 100.00%, cost: 326.0
[2024-10-06 22:18:05,181][INFO] Size: 77 -> 73
[2024-10-06 22:18:05,181][INFO] Cost: 326.0 -> 320.0
[2024-10-06 22:21:06,473][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-06 22:21:06,479][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-06 22:21:06,485][INFO] Step 3: size: 3, coverage: 11.00%, cost: 3.0
[2024-10-06 22:21:06,492][INFO] Step 4: size: 4, coverage: 13.50%, cost: 4.0
[2024-10-06 22:21:06,498][INFO] Step 5: size: 5, coverage: 16.00%, cost: 5.0
[2024-10-06 22:21:06,504][INFO] Step 6: size: 6, coverage: 18.50%, cost: 6.0
[2024-10-06 22:21:06,511][INFO] Step 7: size: 7, coverage: 21.00%, cost: 7.0
[2024-10-06 22:21:06,517][INFO] Step 8: size: 8, coverage: 23.00%, cost: 8.0
[2024-10-06 22:21:06,524][INFO] Step 9: size: 9, coverage: 24.50%, cost: 9.0
[2024-10-06 22:21:06,530][INFO] Step 10: size: 10, coverage: 26.00%, cost: 10.0
[2024-10-06 22:21:06,537][INFO] Step 11: size: 11, coverage: 29.00%, cost: 12.0
[2024-10-06 22:21:06,543][INFO] Step 12: size: 12, coverage: 32.00%, cost: 14.0
[2024-10-06 22:21:06,550][INFO] Step 13: size: 13, coverage: 36.50%, cost: 17.0
[2024-10-06 22:21:06,556][INFO] Step 14: size: 14, coverage: 37.50%, cost: 18.0
[2024-10-06 22:21:06,563][INFO] Step 15: size: 15, coverage: 38.50%, cost: 19.0
[2024-10-06 22:21:06,569][INFO] Step 16: size: 16, coverage: 39.50%, cost: 20.0
[2024-10-06 22:21:06,576][INFO] Step 17: size: 17, coverage: 40.50%, cost: 21.0
[2024-10-06 22:21:06,582][INFO] Step 18: size: 18, coverage: 42.50%, cost: 23.0
[2024-10-06 22:21:06,589][INFO] Step 19: size: 19, coverage: 44.50%, cost: 25.0
[2024-10-06 22:21:06,595][INFO] Step 20: size: 20, coverage: 46.00%, cost: 27.0
[2024-10-06 22:21:06,602][INFO] Step 21: size: 21, coverage: 47.50%, cost: 29.0
[2024-10-06 22:21:06,608][INFO] Step 22: size: 22, coverage: 49.00%, cost: 31.0
