[2024-10-06 17:31:10,587][INFO] Step 1: size: 1, coverage: 6.75%, cost: 1.0
[2024-10-06 19:03:49,645][INFO] Step 23: size: 23, coverage: 81.50%, cost: 24.0
[2024-10-06 19:03:49,659][INFO] Step 24: size: 24, coverage: 82.75%, cost: 25.0
[2024-10-06 19:03:49,674][INFO] Step 25: size: 25, coverage: 85.00%, cost: 27.0
[2024-10-06 19:03:49,688][INFO] Step 26: size: 26, coverage: 86.00%, cost: 28.0
[2024-10-06 19:03:49,702][INFO] Step 27: size: 27, coverage: 86.75%, cost: 29.0
[2024-10-06 19:03:49,717][INFO] Step 28: size: 28, coverage: 87.50%, cost: 30.0
[2024-10-06 19:03:49,731][INFO] Step 29: size: 29, coverage: 88.25%, cost: 31.0
[2024-10-06 19:03:49,746][INFO] Step 30: size: 30, coverage: 89.00%, cost: 32.0
[2024-10-06 19:03:49,760][INFO] Step 31: size: 31, coverage: 89.75%, cost: 33.0
[2024-10-06 19:03:49,775][INFO] Step 32: size: 32, coverage: 91.00%, cost: 35.0
[2024-10-06 19:03:49,789][INFO] Step 33: size: 33, coverage: 91.50%, cost: 36.0
[2024-10-06 19:03:49,804][INFO] Step 34: size: 34, coverage: 92.00%, cost: 37.0
[2024-10-06 19:03:49,819][INFO] Step 35: size: 35, coverage: 92.50%, cost: 38.0
[2024-10-06 19:03:49,834][INFO] Step 36: size: 36, coverage: 93.50%, cost: 40.0
[2024-10-06 19:03:49,849][INFO] Step 37: size: 37, coverage: 94.50%, cost: 42.0
[2024-10-06 19:03:49,864][INFO] Step 38: size: 38, coverage: 95.25%, cost: 44.0
[2024-10-06 19:03:49,879][INFO] Step 39: size: 39, coverage: 96.00%, cost: 46.0
[2024-10-06 19:03:49,894][INFO] Step 40: size: 40, coverage: 96.25%, cost: 47.0
[2024-10-06 19:03:49,909][INFO] Step 41: size: 41, coverage: 96.50%, cost: 48.0
[2024-10-06 19:03:49,924][INFO] Step 42: size: 42, coverage: 96.75%, cost: 49.0
[2024-10-06 19:03:49,939][INFO] Step 43: size: 43, coverage: 97.00%, cost: 50.0
[2024-10-06 19:03:49,954][INFO] Step 44: size: 44, coverage: 97.25%, cost: 51.0
[2024-10-06 19:03:49,970][INFO] Step 45: size: 45, coverage: 97.75%, cost: 53.0
[2024-10-06 19:03:49,985][INFO] Step 46: size: 46, coverage: 98.75%, cost: 58.0
[2024-10-06 19:03:50,001][INFO] Step 47: size: 47, coverage: 99.00%, cost: 60.0
[2024-10-06 19:03:50,017][INFO] Step 48: size: 48, coverage: 99.25%, cost: 62.0
[2024-10-06 19:03:50,032][INFO] Step 49: size: 49, coverage: 99.50%, cost: 64.0
[2024-10-06 19:03:50,048][INFO] Step 50: size: 50, coverage: 99.75%, cost: 66.0
[2024-10-06 19:03:50,064][INFO] Step 51: size: 51, coverage: 100.00%, cost: 69.0
[2024-10-06 19:03:50,065][INFO] Size: 51 -> 49
[2024-10-06 19:03:50,065][INFO] Cost: 69.0 -> 67.0
[2024-10-06 22:18:26,343][INFO] Step 1: size: 1, coverage: 6.75%, cost: 1.0
[2024-10-06 22:18:26,361][INFO] Step 2: size: 2, coverage: 13.25%, cost: 2.0
[2024-10-06 22:18:26,376][INFO] Step 3: size: 3, coverage: 19.25%, cost: 3.0
[2024-10-06 22:18:26,391][INFO] Step 4: size: 4, coverage: 24.50%, cost: 4.0
[2024-10-06 22:18:26,406][INFO] Step 5: size: 5, coverage: 29.75%, cost: 5.0
[2024-10-06 22:18:26,421][INFO] Step 6: size: 6, coverage: 35.00%, cost: 6.0
[2024-10-06 22:18:26,436][INFO] Step 7: size: 7, coverage: 39.50%, cost: 7.0
[2024-10-06 22:18:26,451][INFO] Step 8: size: 8, coverage: 43.75%, cost: 8.0
[2024-10-06 22:18:26,465][INFO] Step 9: size: 9, coverage: 47.75%, cost: 9.0
[2024-10-06 22:18:26,480][INFO] Step 10: size: 10, coverage: 51.50%, cost: 10.0
[2024-10-06 22:18:26,494][INFO] Step 11: size: 11, coverage: 55.00%, cost: 11.0
[2024-10-06 22:18:26,509][INFO] Step 12: size: 12, coverage: 58.25%, cost: 12.0
[2024-10-06 22:18:26,523][INFO] Step 13: size: 13, coverage: 61.00%, cost: 13.0
[2024-10-06 22:18:26,538][INFO] Step 14: size: 14, coverage: 63.75%, cost: 14.0
[2024-10-06 22:18:26,552][INFO] Step 15: size: 15, coverage: 66.00%, cost: 15.0
[2024-10-06 22:18:26,566][INFO] Step 16: size: 16, coverage: 68.25%, cost: 16.0
[2024-10-06 22:18:26,581][INFO] Step 17: size: 17, coverage: 70.50%, cost: 17.0
[2024-10-06 22:18:26,595][INFO] Step 18: size: 18, coverage: 72.50%, cost: 18.0
[2024-10-06 22:18:26,609][INFO] Step 19: size: 19, coverage: 74.25%, cost: 19.0
[2024-10-06 22:18:26,623][INFO] Step 20: size: 20, coverage: 76.00%, cost: 20.0
[2024-10-06 22:18:26,637][INFO] Step 21: size: 21, coverage: 77.50%, cost: 21.0
[2024-10-06 22:18:26,651][INFO] Step 22: size: 22, coverage: 80.25%, cost: 23.0
[2024-10-06 22:18:26,665][INFO] Step 23: size: 23, coverage: 81.50%, cost: 24.0
[2024-10-06 22:18:26,679][INFO] Step 24: size: 24, coverage: 82.75%, cost: 25.0
[2024-10-06 22:18:26,694][INFO] Step 25: size: 25, coverage: 85.00%, cost: 27.0
[2024-10-06 22:18:26,708][INFO] Step 26: size: 26, coverage: 86.00%, cost: 28.0
[2024-10-06 22:18:26,722][INFO] Step 27: size: 27, coverage: 86.75%, cost: 29.0
[2024-10-06 22:18:26,736][INFO] Step 28: size: 28, coverage: 87.50%, cost: 30.0
[2024-10-06 22:18:26,751][INFO] Step 29: size: 29, coverage: 88.25%, cost: 31.0
[2024-10-06 22:18:26,765][INFO] Step 30: size: 30, coverage: 89.00%, cost: 32.0
[2024-10-06 22:18:26,779][INFO] Step 31: size: 31, coverage: 89.75%, cost: 33.0
[2024-10-06 22:18:26,794][INFO] Step 32: size: 32, coverage: 91.00%, cost: 35.0
[2024-10-06 22:18:26,808][INFO] Step 33: size: 33, coverage: 91.50%, cost: 36.0
[2024-10-06 22:18:26,823][INFO] Step 34: size: 34, coverage: 92.00%, cost: 37.0
[2024-10-06 22:18:26,838][INFO] Step 35: size: 35, coverage: 92.50%, cost: 38.0
[2024-10-06 22:18:26,852][INFO] Step 36: size: 36, coverage: 93.50%, cost: 40.0
[2024-10-06 22:18:26,867][INFO] Step 37: size: 37, coverage: 94.50%, cost: 42.0
[2024-10-06 22:18:26,882][INFO] Step 38: size: 38, coverage: 95.25%, cost: 44.0
[2024-10-06 22:18:26,897][INFO] Step 39: size: 39, coverage: 96.00%, cost: 46.0
[2024-10-06 22:18:26,912][INFO] Step 40: size: 40, coverage: 96.25%, cost: 47.0
[2024-10-06 22:18:26,927][INFO] Step 41: size: 41, coverage: 96.50%, cost: 48.0
[2024-10-06 22:18:26,942][INFO] Step 42: size: 42, coverage: 96.75%, cost: 49.0
[2024-10-06 22:18:26,957][INFO] Step 43: size: 43, coverage: 97.00%, cost: 50.0
[2024-10-06 22:18:26,972][INFO] Step 44: size: 44, coverage: 97.25%, cost: 51.0
[2024-10-06 22:18:26,988][INFO] Step 45: size: 45, coverage: 97.75%, cost: 53.0
[2024-10-06 22:18:27,003][INFO] Step 46: size: 46, coverage: 98.75%, cost: 58.0
[2024-10-06 22:18:27,019][INFO] Step 47: size: 47, coverage: 99.00%, cost: 60.0
[2024-10-06 22:18:27,034][INFO] Step 48: size: 48, coverage: 99.25%, cost: 62.0
[2024-10-06 22:18:27,050][INFO] Step 49: size: 49, coverage: 99.50%, cost: 64.0
[2024-10-06 22:18:27,066][INFO] Step 50: size: 50, coverage: 99.75%, cost: 66.0
[2024-10-06 22:18:27,081][INFO] Step 51: size: 51, coverage: 100.00%, cost: 69.0
[2024-10-06 22:18:27,083][INFO] Size: 51 -> 49
[2024-10-06 22:18:27,083][INFO] Cost: 69.0 -> 67.0
[2024-10-06 22:21:28,281][INFO] Step 1: size: 1, coverage: 6.75%, cost: 1.0
[2024-10-06 22:21:28,296][INFO] Step 2: size: 2, coverage: 13.25%, cost: 2.0
[2024-10-06 22:21:28,312][INFO] Step 3: size: 3, coverage: 19.25%, cost: 3.0
[2024-10-06 22:21:28,327][INFO] Step 4: size: 4, coverage: 24.50%, cost: 4.0
[2024-10-06 22:21:28,342][INFO] Step 5: size: 5, coverage: 29.75%, cost: 5.0
[2024-10-06 22:21:28,357][INFO] Step 6: size: 6, coverage: 35.00%, cost: 6.0
[2024-10-06 22:21:28,372][INFO] Step 7: size: 7, coverage: 39.50%, cost: 7.0
[2024-10-06 22:21:28,387][INFO] Step 8: size: 8, coverage: 43.75%, cost: 8.0
[2024-10-06 22:21:28,401][INFO] Step 9: size: 9, coverage: 47.75%, cost: 9.0
[2024-10-06 22:21:28,416][INFO] Step 10: size: 10, coverage: 51.50%, cost: 10.0
[2024-10-06 22:21:28,431][INFO] Step 11: size: 11, coverage: 55.00%, cost: 11.0
[2024-10-06 22:21:28,445][INFO] Step 12: size: 12, coverage: 58.25%, cost: 12.0
[2024-10-06 22:21:28,460][INFO] Step 13: size: 13, coverage: 61.00%, cost: 13.0
[2024-10-06 22:21:28,474][INFO] Step 14: size: 14, coverage: 63.75%, cost: 14.0
[2024-10-06 22:21:28,488][INFO] Step 15: size: 15, coverage: 66.00%, cost: 15.0
[2024-10-06 22:21:28,503][INFO] Step 16: size: 16, coverage: 68.25%, cost: 16.0
[2024-10-06 22:21:28,517][INFO] Step 17: size: 17, coverage: 70.50%, cost: 17.0
[2024-10-06 22:21:28,531][INFO] Step 18: size: 18, coverage: 72.50%, cost: 18.0
[2024-10-06 22:21:28,545][INFO] Step 19: size: 19, coverage: 74.25%, cost: 19.0
[2024-10-06 22:21:28,560][INFO] Step 20: size: 20, coverage: 76.00%, cost: 20.0
[2024-10-06 22:21:28,574][INFO] Step 21: size: 21, coverage: 77.50%, cost: 21.0
[2024-10-06 22:21:28,588][INFO] Step 22: size: 22, coverage: 80.25%, cost: 23.0
[2024-10-06 22:21:28,602][INFO] Step 23: size: 23, coverage: 81.50%, cost: 24.0
[2024-10-06 22:21:28,617][INFO] Step 24: size: 24, coverage: 82.75%, cost: 25.0
[2024-10-06 22:21:28,631][INFO] Step 25: size: 25, coverage: 85.00%, cost: 27.0
[2024-10-06 22:21:28,645][INFO] Step 26: size: 26, coverage: 86.00%, cost: 28.0
[2024-10-06 22:21:28,660][INFO] Step 27: size: 27, coverage: 86.75%, cost: 29.0
[2024-10-06 22:21:28,674][INFO] Step 28: size: 28, coverage: 87.50%, cost: 30.0
[2024-10-06 22:21:28,688][INFO] Step 29: size: 29, coverage: 88.25%, cost: 31.0
[2024-10-06 22:21:28,703][INFO] Step 30: size: 30, coverage: 89.00%, cost: 32.0
[2024-10-06 22:21:28,717][INFO] Step 31: size: 31, coverage: 89.75%, cost: 33.0
[2024-10-06 22:21:28,732][INFO] Step 32: size: 32, coverage: 91.00%, cost: 35.0
[2024-10-06 22:21:28,747][INFO] Step 33: size: 33, coverage: 91.50%, cost: 36.0
[2024-10-06 22:21:28,761][INFO] Step 34: size: 34, coverage: 92.00%, cost: 37.0
[2024-10-06 22:21:28,776][INFO] Step 35: size: 35, coverage: 92.50%, cost: 38.0
[2024-10-06 22:21:28,791][INFO] Step 36: size: 36, coverage: 93.50%, cost: 40.0
[2024-10-06 22:21:28,806][INFO] Step 37: size: 37, coverage: 94.50%, cost: 42.0
[2024-10-06 22:21:28,821][INFO] Step 38: size: 38, coverage: 95.25%, cost: 44.0
[2024-10-06 22:21:28,836][INFO] Step 39: size: 39, coverage: 96.00%, cost: 46.0
[2024-10-06 22:21:28,851][INFO] Step 40: size: 40, coverage: 96.25%, cost: 47.0
[2024-10-06 22:21:28,866][INFO] Step 41: size: 41, coverage: 96.50%, cost: 48.0
[2024-10-06 22:21:28,881][INFO] Step 42: size: 42, coverage: 96.75%, cost: 49.0
[2024-10-06 22:21:28,896][INFO] Step 43: size: 43, coverage: 97.00%, cost: 50.0
[2024-10-06 22:21:28,912][INFO] Step 44: size: 44, coverage: 97.25%, cost: 51.0
[2024-10-06 22:21:28,927][INFO] Step 45: size: 45, coverage: 97.75%, cost: 53.0
[2024-10-06 22:21:28,943][INFO] Step 46: size: 46, coverage: 98.75%, cost: 58.0
[2024-10-06 22:21:28,958][INFO] Step 47: size: 47, coverage: 99.00%, cost: 60.0
[2024-10-06 22:21:28,974][INFO] Step 48: size: 48, coverage: 99.25%, cost: 62.0
[2024-10-06 22:21:28,990][INFO] Step 49: size: 49, coverage: 99.50%, cost: 64.0
[2024-10-06 22:21:29,005][INFO] Step 50: size: 50, coverage: 99.75%, cost: 66.0
[2024-10-06 22:21:29,021][INFO] Step 51: size: 51, coverage: 100.00%, cost: 69.0
[2024-10-06 22:21:29,022][INFO] Size: 51 -> 49
[2024-10-06 22:21:29,022][INFO] Cost: 69.0 -> 67.0
