[2024-10-06 17:31:07,831][INFO] Step 1: size: 1, coverage: 6.50%, cost: 1.0
[2024-10-06 22:18:06,618][INFO] Step 19: size: 19, coverage: 73.00%, cost: 37.0
[2024-10-06 22:18:06,621][INFO] Step 20: size: 20, coverage: 75.00%, cost: 40.0
[2024-10-06 22:18:06,624][INFO] Step 21: size: 21, coverage: 78.00%, cost: 45.0
[2024-10-06 22:18:06,627][INFO] Step 22: size: 22, coverage: 78.50%, cost: 46.0
[2024-10-06 22:18:06,630][INFO] Step 23: size: 23, coverage: 79.50%, cost: 48.0
[2024-10-06 22:18:06,633][INFO] Step 24: size: 24, coverage: 80.50%, cost: 50.0
[2024-10-06 22:18:06,637][INFO] Step 25: size: 25, coverage: 82.00%, cost: 53.0
[2024-10-06 22:18:06,640][INFO] Step 26: size: 26, coverage: 84.50%, cost: 59.0
[2024-10-06 22:18:06,643][INFO] Step 27: size: 27, coverage: 85.50%, cost: 62.0
[2024-10-06 22:18:06,646][INFO] Step 28: size: 28, coverage: 87.50%, cost: 69.0
[2024-10-06 22:18:06,650][INFO] Step 29: size: 29, coverage: 89.00%, cost: 75.0
[2024-10-06 22:18:06,653][INFO] Step 30: size: 30, coverage: 90.50%, cost: 81.0
[2024-10-06 22:18:06,656][INFO] Step 31: size: 31, coverage: 92.00%, cost: 87.0
[2024-10-06 22:18:06,659][INFO] Step 32: size: 32, coverage: 92.50%, cost: 90.0
[2024-10-06 22:18:06,663][INFO] Step 33: size: 33, coverage: 93.00%, cost: 93.0
[2024-10-06 22:18:06,666][INFO] Step 34: size: 34, coverage: 94.00%, cost: 99.0
[2024-10-06 22:18:06,669][INFO] Step 35: size: 35, coverage: 95.50%, cost: 108.0
[2024-10-06 22:18:06,672][INFO] Step 36: size: 36, coverage: 96.00%, cost: 112.0
[2024-10-06 22:18:06,676][INFO] Step 37: size: 37, coverage: 96.50%, cost: 116.0
[2024-10-06 22:18:06,679][INFO] Step 38: size: 38, coverage: 97.50%, cost: 125.0
[2024-10-06 22:18:06,682][INFO] Step 39: size: 39, coverage: 98.00%, cost: 130.0
[2024-10-06 22:18:06,686][INFO] Step 40: size: 40, coverage: 98.50%, cost: 135.0
[2024-10-06 22:18:06,689][INFO] Step 41: size: 41, coverage: 99.00%, cost: 141.0
[2024-10-06 22:18:06,693][INFO] Step 42: size: 42, coverage: 99.50%, cost: 149.0
[2024-10-06 22:18:06,696][INFO] Step 43: size: 43, coverage: 100.00%, cost: 161.0
[2024-10-06 22:18:06,697][INFO] Size: 43 -> 42
[2024-10-06 22:18:06,697][INFO] Cost: 161.0 -> 159.0
[2024-10-06 22:21:08,395][INFO] Step 1: size: 1, coverage: 6.50%, cost: 1.0
[2024-10-06 22:21:08,398][INFO] Step 2: size: 2, coverage: 13.00%, cost: 2.0
[2024-10-06 22:21:08,401][INFO] Step 3: size: 3, coverage: 18.50%, cost: 3.0
[2024-10-06 22:21:08,404][INFO] Step 4: size: 4, coverage: 23.50%, cost: 4.0
[2024-10-06 22:21:08,407][INFO] Step 5: size: 5, coverage: 27.50%, cost: 5.0
[2024-10-06 22:21:08,410][INFO] Step 6: size: 6, coverage: 31.00%, cost: 6.0
[2024-10-06 22:21:08,414][INFO] Step 7: size: 7, coverage: 37.50%, cost: 8.0
[2024-10-06 22:21:08,417][INFO] Step 8: size: 8, coverage: 43.50%, cost: 10.0
[2024-10-06 22:21:08,420][INFO] Step 9: size: 9, coverage: 47.00%, cost: 12.0
[2024-10-06 22:21:08,423][INFO] Step 10: size: 10, coverage: 48.50%, cost: 13.0
[2024-10-06 22:21:08,426][INFO] Step 11: size: 11, coverage: 50.00%, cost: 14.0
[2024-10-06 22:21:08,429][INFO] Step 12: size: 12, coverage: 55.50%, cost: 18.0
[2024-10-06 22:21:08,432][INFO] Step 13: size: 13, coverage: 59.00%, cost: 21.0
[2024-10-06 22:21:08,435][INFO] Step 14: size: 14, coverage: 62.00%, cost: 24.0
[2024-10-06 22:21:08,439][INFO] Step 15: size: 15, coverage: 65.00%, cost: 27.0
[2024-10-06 22:21:08,442][INFO] Step 16: size: 16, coverage: 67.50%, cost: 30.0
[2024-10-06 22:21:08,445][INFO] Step 17: size: 17, coverage: 70.00%, cost: 33.0
[2024-10-06 22:21:08,448][INFO] Step 18: size: 18, coverage: 71.50%, cost: 35.0
[2024-10-06 22:21:08,451][INFO] Step 19: size: 19, coverage: 73.00%, cost: 37.0
[2024-10-06 22:21:08,454][INFO] Step 20: size: 20, coverage: 75.00%, cost: 40.0
[2024-10-06 22:21:08,457][INFO] Step 21: size: 21, coverage: 78.00%, cost: 45.0
[2024-10-06 22:21:08,460][INFO] Step 22: size: 22, coverage: 78.50%, cost: 46.0
[2024-10-06 22:21:08,464][INFO] Step 23: size: 23, coverage: 79.50%, cost: 48.0
[2024-10-06 22:21:08,467][INFO] Step 24: size: 24, coverage: 80.50%, cost: 50.0
[2024-10-06 22:21:08,470][INFO] Step 25: size: 25, coverage: 82.00%, cost: 53.0
[2024-10-06 22:21:08,473][INFO] Step 26: size: 26, coverage: 84.50%, cost: 59.0
[2024-10-06 22:21:08,476][INFO] Step 27: size: 27, coverage: 85.50%, cost: 62.0
[2024-10-06 22:21:08,480][INFO] Step 28: size: 28, coverage: 87.50%, cost: 69.0
[2024-10-06 22:21:08,483][INFO] Step 29: size: 29, coverage: 89.00%, cost: 75.0
[2024-10-06 22:21:08,486][INFO] Step 30: size: 30, coverage: 90.50%, cost: 81.0
[2024-10-06 22:21:08,489][INFO] Step 31: size: 31, coverage: 92.00%, cost: 87.0
[2024-10-06 22:21:08,493][INFO] Step 32: size: 32, coverage: 92.50%, cost: 90.0
[2024-10-06 22:21:08,496][INFO] Step 33: size: 33, coverage: 93.00%, cost: 93.0
[2024-10-06 22:21:08,499][INFO] Step 34: size: 34, coverage: 94.00%, cost: 99.0
[2024-10-06 22:21:08,503][INFO] Step 35: size: 35, coverage: 95.50%, cost: 108.0
[2024-10-06 22:21:08,506][INFO] Step 36: size: 36, coverage: 96.00%, cost: 112.0
[2024-10-06 22:21:08,509][INFO] Step 37: size: 37, coverage: 96.50%, cost: 116.0
[2024-10-06 22:21:08,512][INFO] Step 38: size: 38, coverage: 97.50%, cost: 125.0
[2024-10-06 22:21:08,516][INFO] Step 39: size: 39, coverage: 98.00%, cost: 130.0
[2024-10-06 22:21:08,519][INFO] Step 40: size: 40, coverage: 98.50%, cost: 135.0
[2024-10-06 22:21:08,523][INFO] Step 41: size: 41, coverage: 99.00%, cost: 141.0
[2024-10-06 22:21:08,526][INFO] Step 42: size: 42, coverage: 99.50%, cost: 149.0
[2024-10-06 22:21:08,530][INFO] Step 43: size: 43, coverage: 100.00%, cost: 161.0
[2024-10-06 22:21:08,530][INFO] Size: 43 -> 42
[2024-10-06 22:21:08,530][INFO] Cost: 161.0 -> 159.0
[2024-10-08 22:46:08,890][INFO] Step 1: size: 1, coverage: 6.50%, cost: 1.0
[2024-10-08 22:46:08,893][INFO] Step 2: size: 2, coverage: 13.00%, cost: 2.0
[2024-10-08 22:46:08,896][INFO] Step 3: size: 3, coverage: 18.50%, cost: 3.0
[2024-10-08 22:46:08,900][INFO] Step 4: size: 4, coverage: 23.50%, cost: 4.0
[2024-10-08 22:46:08,903][INFO] Step 5: size: 5, coverage: 27.50%, cost: 5.0
[2024-10-08 22:46:08,906][INFO] Step 6: size: 6, coverage: 31.00%, cost: 6.0
[2024-10-08 22:46:08,909][INFO] Step 7: size: 7, coverage: 37.50%, cost: 8.0
[2024-10-08 22:46:08,912][INFO] Step 8: size: 8, coverage: 43.50%, cost: 10.0
[2024-10-08 22:46:08,915][INFO] Step 9: size: 9, coverage: 47.00%, cost: 12.0
[2024-10-08 22:46:08,919][INFO] Step 10: size: 10, coverage: 48.50%, cost: 13.0
[2024-10-08 22:46:08,922][INFO] Step 11: size: 11, coverage: 50.00%, cost: 14.0
[2024-10-08 22:46:08,925][INFO] Step 12: size: 12, coverage: 55.50%, cost: 18.0
[2024-10-08 22:46:08,928][INFO] Step 13: size: 13, coverage: 59.00%, cost: 21.0
[2024-10-08 22:46:08,931][INFO] Step 14: size: 14, coverage: 62.00%, cost: 24.0
[2024-10-08 22:46:08,934][INFO] Step 15: size: 15, coverage: 65.00%, cost: 27.0
[2024-10-08 22:46:08,938][INFO] Step 16: size: 16, coverage: 67.50%, cost: 30.0
[2024-10-08 22:46:08,941][INFO] Step 17: size: 17, coverage: 70.00%, cost: 33.0
[2024-10-08 22:46:08,944][INFO] Step 18: size: 18, coverage: 71.50%, cost: 35.0
[2024-10-08 22:46:08,947][INFO] Step 19: size: 19, coverage: 73.00%, cost: 37.0
[2024-10-08 22:46:08,950][INFO] Step 20: size: 20, coverage: 75.00%, cost: 40.0
[2024-10-08 22:46:08,953][INFO] Step 21: size: 21, coverage: 78.00%, cost: 45.0
[2024-10-08 22:46:08,957][INFO] Step 22: size: 22, coverage: 78.50%, cost: 46.0
[2024-10-08 22:46:08,960][INFO] Step 23: size: 23, coverage: 79.50%, cost: 48.0
[2024-10-08 22:46:08,963][INFO] Step 24: size: 24, coverage: 80.50%, cost: 50.0
[2024-10-08 22:46:08,966][INFO] Step 25: size: 25, coverage: 82.00%, cost: 53.0
[2024-10-08 22:46:08,969][INFO] Step 26: size: 26, coverage: 84.50%, cost: 59.0
[2024-10-08 22:46:08,973][INFO] Step 27: size: 27, coverage: 85.50%, cost: 62.0
[2024-10-08 22:46:08,976][INFO] Step 28: size: 28, coverage: 87.50%, cost: 69.0
[2024-10-08 22:46:08,979][INFO] Step 29: size: 29, coverage: 89.00%, cost: 75.0
[2024-10-08 22:46:08,983][INFO] Step 30: size: 30, coverage: 90.50%, cost: 81.0
[2024-10-08 22:46:08,986][INFO] Step 31: size: 31, coverage: 92.00%, cost: 87.0
[2024-10-08 22:46:08,989][INFO] Step 32: size: 32, coverage: 92.50%, cost: 90.0
[2024-10-08 22:46:08,993][INFO] Step 33: size: 33, coverage: 93.00%, cost: 93.0
[2024-10-08 22:46:08,996][INFO] Step 34: size: 34, coverage: 94.00%, cost: 99.0
[2024-10-08 22:46:08,999][INFO] Step 35: size: 35, coverage: 95.50%, cost: 108.0
[2024-10-08 22:46:09,003][INFO] Step 36: size: 36, coverage: 96.00%, cost: 112.0
[2024-10-08 22:46:09,006][INFO] Step 37: size: 37, coverage: 96.50%, cost: 116.0
[2024-10-08 22:46:09,009][INFO] Step 38: size: 38, coverage: 97.50%, cost: 125.0
[2024-10-08 22:46:09,013][INFO] Step 39: size: 39, coverage: 98.00%, cost: 130.0
[2024-10-08 22:46:09,016][INFO] Step 40: size: 40, coverage: 98.50%, cost: 135.0
[2024-10-08 22:46:09,020][INFO] Step 41: size: 41, coverage: 99.00%, cost: 141.0
[2024-10-08 22:46:09,023][INFO] Step 42: size: 42, coverage: 99.50%, cost: 149.0
[2024-10-08 22:46:09,027][INFO] Step 43: size: 43, coverage: 100.00%, cost: 161.0
[2024-10-08 22:46:09,027][INFO] Size: 43 -> 42
[2024-10-08 22:46:09,027][INFO] Cost: 161.0 -> 159.0
[2024-10-08 23:00:52,287][INFO] Step 1: size: 1, coverage: 6.50%, cost: 1.0
[2024-10-08 23:00:52,291][INFO] Step 2: size: 2, coverage: 13.00%, cost: 2.0
[2024-10-08 23:00:52,294][INFO] Step 3: size: 3, coverage: 18.50%, cost: 3.0
[2024-10-08 23:00:52,297][INFO] Step 4: size: 4, coverage: 23.50%, cost: 4.0
[2024-10-08 23:00:52,300][INFO] Step 5: size: 5, coverage: 27.50%, cost: 5.0
[2024-10-08 23:00:52,304][INFO] Step 6: size: 6, coverage: 31.00%, cost: 6.0
[2024-10-08 23:00:52,307][INFO] Step 7: size: 7, coverage: 37.50%, cost: 8.0
[2024-10-08 23:00:52,310][INFO] Step 8: size: 8, coverage: 43.50%, cost: 10.0
[2024-10-08 23:00:52,313][INFO] Step 9: size: 9, coverage: 47.00%, cost: 12.0
[2024-10-08 23:00:52,317][INFO] Step 10: size: 10, coverage: 48.50%, cost: 13.0
[2024-10-08 23:00:52,320][INFO] Step 11: size: 11, coverage: 50.00%, cost: 14.0
[2024-10-08 23:00:52,323][INFO] Step 12: size: 12, coverage: 55.50%, cost: 18.0
[2024-10-08 23:00:52,326][INFO] Step 13: size: 13, coverage: 59.00%, cost: 21.0
[2024-10-08 23:00:52,330][INFO] Step 14: size: 14, coverage: 62.00%, cost: 24.0
[2024-10-08 23:00:52,333][INFO] Step 15: size: 15, coverage: 65.00%, cost: 27.0
[2024-10-08 23:00:52,336][INFO] Step 16: size: 16, coverage: 67.50%, cost: 30.0
[2024-10-08 23:00:52,339][INFO] Step 17: size: 17, coverage: 70.00%, cost: 33.0
[2024-10-08 23:00:52,343][INFO] Step 18: size: 18, coverage: 71.50%, cost: 35.0
[2024-10-08 23:00:52,346][INFO] Step 19: size: 19, coverage: 73.00%, cost: 37.0
[2024-10-08 23:00:52,349][INFO] Step 20: size: 20, coverage: 75.00%, cost: 40.0
[2024-10-08 23:00:52,352][INFO] Step 21: size: 21, coverage: 78.00%, cost: 45.0
[2024-10-08 23:00:52,356][INFO] Step 22: size: 22, coverage: 78.50%, cost: 46.0
[2024-10-08 23:00:52,359][INFO] Step 23: size: 23, coverage: 79.50%, cost: 48.0
[2024-10-08 23:00:52,362][INFO] Step 24: size: 24, coverage: 80.50%, cost: 50.0
[2024-10-08 23:00:52,366][INFO] Step 25: size: 25, coverage: 82.00%, cost: 53.0
[2024-10-08 23:00:52,369][INFO] Step 26: size: 26, coverage: 84.50%, cost: 59.0
[2024-10-08 23:00:52,372][INFO] Step 27: size: 27, coverage: 85.50%, cost: 62.0
[2024-10-08 23:00:52,376][INFO] Step 28: size: 28, coverage: 87.50%, cost: 69.0
[2024-10-08 23:00:52,379][INFO] Step 29: size: 29, coverage: 89.00%, cost: 75.0
[2024-10-08 23:00:52,382][INFO] Step 30: size: 30, coverage: 90.50%, cost: 81.0
[2024-10-08 23:00:52,386][INFO] Step 31: size: 31, coverage: 92.00%, cost: 87.0
[2024-10-08 23:00:52,389][INFO] Step 32: size: 32, coverage: 92.50%, cost: 90.0
[2024-10-08 23:00:52,393][INFO] Step 33: size: 33, coverage: 93.00%, cost: 93.0
[2024-10-08 23:00:52,396][INFO] Step 34: size: 34, coverage: 94.00%, cost: 99.0
[2024-10-08 23:00:52,400][INFO] Step 35: size: 35, coverage: 95.50%, cost: 108.0
[2024-10-08 23:00:52,403][INFO] Step 36: size: 36, coverage: 96.00%, cost: 112.0
[2024-10-08 23:00:52,406][INFO] Step 37: size: 37, coverage: 96.50%, cost: 116.0
[2024-10-08 23:00:52,410][INFO] Step 38: size: 38, coverage: 97.50%, cost: 125.0
[2024-10-08 23:00:52,413][INFO] Step 39: size: 39, coverage: 98.00%, cost: 130.0
[2024-10-08 23:00:52,417][INFO] Step 40: size: 40, coverage: 98.50%, cost: 135.0
[2024-10-08 23:00:52,420][INFO] Step 41: size: 41, coverage: 99.00%, cost: 141.0
[2024-10-08 23:00:52,424][INFO] Step 42: size: 42, coverage: 99.50%, cost: 149.0
[2024-10-08 23:00:52,428][INFO] Step 43: size: 43, coverage: 100.00%, cost: 161.0
[2024-10-08 23:00:52,428][INFO] Size: 43 -> 42
[2024-10-08 23:00:52,428][INFO] Cost: 161.0 -> 159.0
[2024-10-08 23:02:28,285][INFO] Step 1: size: 1, coverage: 6.50%, cost: 1.0
[2024-10-08 23:02:28,288][INFO] Step 2: size: 2, coverage: 13.00%, cost: 2.0
[2024-10-08 23:02:28,291][INFO] Step 3: size: 3, coverage: 18.50%, cost: 3.0
[2024-10-08 23:02:28,294][INFO] Step 4: size: 4, coverage: 23.50%, cost: 4.0
[2024-10-08 23:02:28,297][INFO] Step 5: size: 5, coverage: 27.50%, cost: 5.0
[2024-10-08 23:02:28,301][INFO] Step 6: size: 6, coverage: 31.00%, cost: 6.0
[2024-10-08 23:02:28,304][INFO] Step 7: size: 7, coverage: 37.50%, cost: 8.0
[2024-10-08 23:02:28,307][INFO] Step 8: size: 8, coverage: 43.50%, cost: 10.0
[2024-10-08 23:02:28,310][INFO] Step 9: size: 9, coverage: 47.00%, cost: 12.0
[2024-10-08 23:02:28,313][INFO] Step 10: size: 10, coverage: 48.50%, cost: 13.0
[2024-10-08 23:02:28,316][INFO] Step 11: size: 11, coverage: 50.00%, cost: 14.0
[2024-10-08 23:02:28,319][INFO] Step 12: size: 12, coverage: 55.50%, cost: 18.0
[2024-10-08 23:02:28,322][INFO] Step 13: size: 13, coverage: 59.00%, cost: 21.0
[2024-10-08 23:02:28,325][INFO] Step 14: size: 14, coverage: 62.00%, cost: 24.0
[2024-10-08 23:02:28,329][INFO] Step 15: size: 15, coverage: 65.00%, cost: 27.0
[2024-10-08 23:02:28,332][INFO] Step 16: size: 16, coverage: 67.50%, cost: 30.0
[2024-10-08 23:02:28,335][INFO] Step 17: size: 17, coverage: 70.00%, cost: 33.0
[2024-10-08 23:02:28,338][INFO] Step 18: size: 18, coverage: 71.50%, cost: 35.0
[2024-10-08 23:02:28,341][INFO] Step 19: size: 19, coverage: 73.00%, cost: 37.0
[2024-10-08 23:02:28,344][INFO] Step 20: size: 20, coverage: 75.00%, cost: 40.0
[2024-10-08 23:02:28,347][INFO] Step 21: size: 21, coverage: 78.00%, cost: 45.0
[2024-10-08 23:02:28,350][INFO] Step 22: size: 22, coverage: 78.50%, cost: 46.0
[2024-10-08 23:02:28,353][INFO] Step 23: size: 23, coverage: 79.50%, cost: 48.0
[2024-10-08 23:02:28,357][INFO] Step 24: size: 24, coverage: 80.50%, cost: 50.0
[2024-10-08 23:02:28,360][INFO] Step 25: size: 25, coverage: 82.00%, cost: 53.0
[2024-10-08 23:02:28,363][INFO] Step 26: size: 26, coverage: 84.50%, cost: 59.0
[2024-10-08 23:02:28,366][INFO] Step 27: size: 27, coverage: 85.50%, cost: 62.0
[2024-10-08 23:02:28,369][INFO] Step 28: size: 28, coverage: 87.50%, cost: 69.0
[2024-10-08 23:02:28,373][INFO] Step 29: size: 29, coverage: 89.00%, cost: 75.0
[2024-10-08 23:02:28,376][INFO] Step 30: size: 30, coverage: 90.50%, cost: 81.0
[2024-10-08 23:02:28,379][INFO] Step 31: size: 31, coverage: 92.00%, cost: 87.0
[2024-10-08 23:02:28,382][INFO] Step 32: size: 32, coverage: 92.50%, cost: 90.0
[2024-10-08 23:02:28,386][INFO] Step 33: size: 33, coverage: 93.00%, cost: 93.0
[2024-10-08 23:02:28,389][INFO] Step 34: size: 34, coverage: 94.00%, cost: 99.0
[2024-10-08 23:02:28,392][INFO] Step 35: size: 35, coverage: 95.50%, cost: 108.0
[2024-10-08 23:02:28,396][INFO] Step 36: size: 36, coverage: 96.00%, cost: 112.0
[2024-10-08 23:02:28,399][INFO] Step 37: size: 37, coverage: 96.50%, cost: 116.0
[2024-10-08 23:02:28,402][INFO] Step 38: size: 38, coverage: 97.50%, cost: 125.0
[2024-10-08 23:02:28,406][INFO] Step 39: size: 39, coverage: 98.00%, cost: 130.0
[2024-10-08 23:02:28,409][INFO] Step 40: size: 40, coverage: 98.50%, cost: 135.0
[2024-10-08 23:02:28,412][INFO] Step 41: size: 41, coverage: 99.00%, cost: 141.0
[2024-10-08 23:02:28,416][INFO] Step 42: size: 42, coverage: 99.50%, cost: 149.0
[2024-10-08 23:02:28,419][INFO] Step 43: size: 43, coverage: 100.00%, cost: 161.0
[2024-10-08 23:02:28,420][INFO] Size: 43 -> 42
[2024-10-08 23:02:28,420][INFO] Cost: 161.0 -> 159.0
[2024-10-08 23:07:22,146][INFO] Step 1: size: 1, coverage: 6.50%, cost: 1.0
[2024-10-08 23:07:22,149][INFO] Step 2: size: 2, coverage: 13.00%, cost: 2.0
[2024-10-08 23:07:22,152][INFO] Step 3: size: 3, coverage: 18.50%, cost: 3.0
[2024-10-08 23:07:22,155][INFO] Step 4: size: 4, coverage: 23.50%, cost: 4.0
[2024-10-08 23:07:22,159][INFO] Step 5: size: 5, coverage: 27.50%, cost: 5.0
[2024-10-08 23:07:22,162][INFO] Step 6: size: 6, coverage: 31.00%, cost: 6.0
[2024-10-08 23:07:22,165][INFO] Step 7: size: 7, coverage: 37.50%, cost: 8.0
[2024-10-08 23:07:22,168][INFO] Step 8: size: 8, coverage: 43.50%, cost: 10.0
[2024-10-08 23:07:22,171][INFO] Step 9: size: 9, coverage: 47.00%, cost: 12.0
[2024-10-08 23:07:22,174][INFO] Step 10: size: 10, coverage: 48.50%, cost: 13.0
[2024-10-08 23:07:22,177][INFO] Step 11: size: 11, coverage: 50.00%, cost: 14.0
[2024-10-08 23:07:22,181][INFO] Step 12: size: 12, coverage: 55.50%, cost: 18.0
[2024-10-08 23:07:22,184][INFO] Step 13: size: 13, coverage: 59.00%, cost: 21.0
[2024-10-08 23:07:22,187][INFO] Step 14: size: 14, coverage: 62.00%, cost: 24.0
[2024-10-08 23:07:22,190][INFO] Step 15: size: 15, coverage: 65.00%, cost: 27.0
[2024-10-08 23:07:22,193][INFO] Step 16: size: 16, coverage: 67.50%, cost: 30.0
[2024-10-08 23:07:22,196][INFO] Step 17: size: 17, coverage: 70.00%, cost: 33.0
[2024-10-08 23:07:22,199][INFO] Step 18: size: 18, coverage: 71.50%, cost: 35.0
[2024-10-08 23:07:22,202][INFO] Step 19: size: 19, coverage: 73.00%, cost: 37.0
[2024-10-08 23:07:22,205][INFO] Step 20: size: 20, coverage: 75.00%, cost: 40.0
[2024-10-08 23:07:22,209][INFO] Step 21: size: 21, coverage: 78.00%, cost: 45.0
[2024-10-08 23:07:22,212][INFO] Step 22: size: 22, coverage: 78.50%, cost: 46.0
[2024-10-08 23:07:22,215][INFO] Step 23: size: 23, coverage: 79.50%, cost: 48.0
[2024-10-08 23:07:22,218][INFO] Step 24: size: 24, coverage: 80.50%, cost: 50.0
[2024-10-08 23:07:22,221][INFO] Step 25: size: 25, coverage: 82.00%, cost: 53.0
[2024-10-08 23:07:22,225][INFO] Step 26: size: 26, coverage: 84.50%, cost: 59.0
[2024-10-08 23:07:22,228][INFO] Step 27: size: 27, coverage: 85.50%, cost: 62.0
[2024-10-08 23:07:22,231][INFO] Step 28: size: 28, coverage: 87.50%, cost: 69.0
[2024-10-08 23:07:22,234][INFO] Step 29: size: 29, coverage: 89.00%, cost: 75.0
[2024-10-08 23:07:22,237][INFO] Step 30: size: 30, coverage: 90.50%, cost: 81.0
[2024-10-08 23:07:22,241][INFO] Step 31: size: 31, coverage: 92.00%, cost: 87.0
[2024-10-08 23:07:22,244][INFO] Step 32: size: 32, coverage: 92.50%, cost: 90.0
[2024-10-08 23:07:22,247][INFO] Step 33: size: 33, coverage: 93.00%, cost: 93.0
[2024-10-08 23:07:22,251][INFO] Step 34: size: 34, coverage: 94.00%, cost: 99.0
[2024-10-08 23:07:22,254][INFO] Step 35: size: 35, coverage: 95.50%, cost: 108.0
[2024-10-08 23:07:22,257][INFO] Step 36: size: 36, coverage: 96.00%, cost: 112.0
[2024-10-08 23:07:22,261][INFO] Step 37: size: 37, coverage: 96.50%, cost: 116.0
[2024-10-08 23:07:22,264][INFO] Step 38: size: 38, coverage: 97.50%, cost: 125.0
[2024-10-08 23:07:22,267][INFO] Step 39: size: 39, coverage: 98.00%, cost: 130.0
[2024-10-08 23:07:22,271][INFO] Step 40: size: 40, coverage: 98.50%, cost: 135.0
[2024-10-08 23:07:22,274][INFO] Step 41: size: 41, coverage: 99.00%, cost: 141.0
[2024-10-08 23:07:22,278][INFO] Step 42: size: 42, coverage: 99.50%, cost: 149.0
[2024-10-08 23:07:22,281][INFO] Step 43: size: 43, coverage: 100.00%, cost: 161.0
[2024-10-08 23:07:22,282][INFO] Size: 43 -> 42
[2024-10-08 23:07:22,282][INFO] Cost: 161.0 -> 159.0
[2024-10-13 15:17:46,501][INFO] Step 1: size: 1, coverage: 9.50%, cost: 8.0
[2024-10-13 15:17:46,504][INFO] Step 2: size: 2, coverage: 18.50%, cost: 24.0
[2024-10-13 15:17:46,507][INFO] Step 3: size: 3, coverage: 26.50%, cost: 45.0
[2024-10-13 15:17:46,511][INFO] Step 4: size: 4, coverage: 34.50%, cost: 79.0
[2024-10-13 15:17:46,514][INFO] Step 5: size: 5, coverage: 41.50%, cost: 117.0
[2024-10-13 15:17:46,517][INFO] Step 6: size: 6, coverage: 48.50%, cost: 210.0
[2024-10-13 15:17:46,520][INFO] Step 7: size: 7, coverage: 54.50%, cost: 278.0
[2024-10-13 15:17:46,523][INFO] Step 8: size: 8, coverage: 60.00%, cost: 311.0
[2024-10-13 15:17:46,526][INFO] Step 9: size: 9, coverage: 65.00%, cost: 362.0
[2024-10-13 15:17:46,530][INFO] Step 10: size: 10, coverage: 69.50%, cost: 389.0
[2024-10-13 15:17:46,533][INFO] Step 11: size: 11, coverage: 73.50%, cost: 416.0
[2024-10-13 15:17:46,536][INFO] Step 12: size: 12, coverage: 77.50%, cost: 498.0
[2024-10-13 15:17:46,539][INFO] Step 13: size: 13, coverage: 81.00%, cost: 507.0
[2024-10-13 15:17:46,542][INFO] Step 14: size: 14, coverage: 84.00%, cost: 523.0
[2024-10-13 15:17:46,546][INFO] Step 15: size: 15, coverage: 87.00%, cost: 616.0
[2024-10-13 15:17:46,549][INFO] Step 16: size: 16, coverage: 89.50%, cost: 641.0
[2024-10-13 15:17:46,552][INFO] Step 17: size: 17, coverage: 91.50%, cost: 644.0
[2024-10-13 15:17:46,555][INFO] Step 18: size: 18, coverage: 93.50%, cost: 664.0
[2024-10-13 15:17:46,558][INFO] Step 19: size: 19, coverage: 95.00%, cost: 679.0
[2024-10-13 15:17:46,562][INFO] Step 20: size: 20, coverage: 96.50%, cost: 696.0
[2024-10-13 15:17:46,565][INFO] Step 21: size: 21, coverage: 98.00%, cost: 729.0
[2024-10-13 15:17:46,568][INFO] Step 22: size: 22, coverage: 99.50%, cost: 777.0
[2024-10-13 15:17:46,571][INFO] Step 23: size: 23, coverage: 100.00%, cost: 778.0
[2024-10-13 15:17:46,572][INFO] Size: 23 -> 23
[2024-10-13 15:17:46,572][INFO] Cost: 778.0 -> 778.0
[2024-10-13 15:18:15,775][INFO] Step 1: size: 1, coverage: 9.50%, cost: 8.0
[2024-10-13 15:18:15,779][INFO] Step 2: size: 2, coverage: 18.50%, cost: 24.0
[2024-10-13 15:18:15,782][INFO] Step 3: size: 3, coverage: 26.50%, cost: 45.0
[2024-10-13 15:18:15,785][INFO] Step 4: size: 4, coverage: 34.50%, cost: 79.0
[2024-10-13 15:18:15,788][INFO] Step 5: size: 5, coverage: 41.50%, cost: 117.0
[2024-10-13 15:18:15,791][INFO] Step 6: size: 6, coverage: 48.50%, cost: 210.0
[2024-10-13 15:18:15,795][INFO] Step 7: size: 7, coverage: 54.50%, cost: 278.0
[2024-10-13 15:18:15,798][INFO] Step 8: size: 8, coverage: 60.00%, cost: 311.0
[2024-10-13 15:18:15,801][INFO] Step 9: size: 9, coverage: 65.00%, cost: 362.0
[2024-10-13 15:18:15,804][INFO] Step 10: size: 10, coverage: 69.50%, cost: 389.0
[2024-10-13 15:18:15,807][INFO] Step 11: size: 11, coverage: 73.50%, cost: 416.0
[2024-10-13 15:18:15,810][INFO] Step 12: size: 12, coverage: 77.50%, cost: 498.0
[2024-10-13 15:18:15,814][INFO] Step 13: size: 13, coverage: 81.00%, cost: 507.0
[2024-10-13 15:18:15,817][INFO] Step 14: size: 14, coverage: 84.00%, cost: 523.0
[2024-10-13 15:18:15,820][INFO] Step 15: size: 15, coverage: 87.00%, cost: 616.0
[2024-10-13 15:18:15,823][INFO] Step 16: size: 16, coverage: 89.50%, cost: 641.0
[2024-10-13 15:18:15,826][INFO] Step 17: size: 17, coverage: 91.50%, cost: 644.0
