[2024-10-06 17:31:09,759][INFO] Step 1: size: 1, coverage: 7.25%, cost: 1.0
[2024-10-06 19:03:48,498][INFO] Step 2: size: 2, coverage: 14.00%, cost: 2.0
[2024-10-06 19:03:48,514][INFO] Step 3: size: 3, coverage: 20.00%, cost: 3.0
[2024-10-06 19:03:48,529][INFO] Step 4: size: 4, coverage: 25.25%, cost: 4.0
[2024-10-06 19:03:48,544][INFO] Step 5: size: 5, coverage: 30.00%, cost: 5.0
[2024-10-06 19:03:48,559][INFO] Step 6: size: 6, coverage: 34.50%, cost: 6.0
[2024-10-06 19:03:48,574][INFO] Step 7: size: 7, coverage: 38.75%, cost: 7.0
[2024-10-06 19:03:48,588][INFO] Step 8: size: 8, coverage: 42.75%, cost: 8.0
[2024-10-06 19:03:48,603][INFO] Step 9: size: 9, coverage: 46.50%, cost: 9.0
[2024-10-06 19:03:48,618][INFO] Step 10: size: 10, coverage: 50.00%, cost: 10.0
[2024-10-06 19:03:48,633][INFO] Step 11: size: 11, coverage: 53.25%, cost: 11.0
[2024-10-06 19:03:48,647][INFO] Step 12: size: 12, coverage: 56.50%, cost: 12.0
[2024-10-06 19:03:48,662][INFO] Step 13: size: 13, coverage: 59.50%, cost: 13.0
[2024-10-06 19:03:48,676][INFO] Step 14: size: 14, coverage: 62.25%, cost: 14.0
[2024-10-06 19:03:48,691][INFO] Step 15: size: 15, coverage: 65.00%, cost: 15.0
[2024-10-06 19:03:48,705][INFO] Step 16: size: 16, coverage: 67.50%, cost: 16.0
[2024-10-06 19:03:48,720][INFO] Step 17: size: 17, coverage: 69.75%, cost: 17.0
[2024-10-06 19:03:48,734][INFO] Step 18: size: 18, coverage: 72.00%, cost: 18.0
[2024-10-06 19:03:48,748][INFO] Step 19: size: 19, coverage: 73.75%, cost: 19.0
[2024-10-06 19:03:48,763][INFO] Step 20: size: 20, coverage: 75.50%, cost: 20.0
[2024-10-06 19:03:48,777][INFO] Step 21: size: 21, coverage: 77.00%, cost: 21.0
[2024-10-06 19:03:48,791][INFO] Step 22: size: 22, coverage: 78.25%, cost: 22.0
[2024-10-06 19:03:48,806][INFO] Step 23: size: 23, coverage: 79.50%, cost: 23.0
[2024-10-06 19:03:48,820][INFO] Step 24: size: 24, coverage: 80.75%, cost: 24.0
[2024-10-06 19:03:48,834][INFO] Step 25: size: 25, coverage: 83.00%, cost: 26.0
[2024-10-06 19:03:48,849][INFO] Step 26: size: 26, coverage: 84.00%, cost: 27.0
[2024-10-06 19:03:48,863][INFO] Step 27: size: 27, coverage: 85.00%, cost: 28.0
[2024-10-06 19:03:48,878][INFO] Step 28: size: 28, coverage: 86.75%, cost: 30.0
[2024-10-06 19:03:48,892][INFO] Step 29: size: 29, coverage: 87.50%, cost: 31.0
[2024-10-06 19:03:48,907][INFO] Step 30: size: 30, coverage: 88.25%, cost: 32.0
[2024-10-06 19:03:48,921][INFO] Step 31: size: 31, coverage: 89.00%, cost: 33.0
[2024-10-06 19:03:48,936][INFO] Step 32: size: 32, coverage: 89.75%, cost: 34.0
[2024-10-06 19:03:48,950][INFO] Step 33: size: 33, coverage: 90.50%, cost: 35.0
[2024-10-06 19:03:48,965][INFO] Step 34: size: 34, coverage: 91.25%, cost: 36.0
[2024-10-06 19:03:48,980][INFO] Step 35: size: 35, coverage: 91.75%, cost: 37.0
[2024-10-06 19:03:48,995][INFO] Step 36: size: 36, coverage: 92.25%, cost: 38.0
[2024-10-06 19:03:49,010][INFO] Step 37: size: 37, coverage: 92.75%, cost: 39.0
[2024-10-06 19:03:49,024][INFO] Step 38: size: 38, coverage: 93.25%, cost: 40.0
[2024-10-06 19:03:49,039][INFO] Step 39: size: 39, coverage: 94.25%, cost: 42.0
[2024-10-06 19:03:49,055][INFO] Step 40: size: 40, coverage: 95.00%, cost: 44.0
[2024-10-06 19:03:49,070][INFO] Step 41: size: 41, coverage: 95.25%, cost: 45.0
[2024-10-06 19:03:49,085][INFO] Step 42: size: 42, coverage: 95.50%, cost: 46.0
[2024-10-06 19:03:49,100][INFO] Step 43: size: 43, coverage: 95.75%, cost: 47.0
[2024-10-06 19:03:49,116][INFO] Step 44: size: 44, coverage: 96.00%, cost: 48.0
[2024-10-06 19:03:49,131][INFO] Step 45: size: 45, coverage: 96.25%, cost: 49.0
[2024-10-06 19:03:49,147][INFO] Step 46: size: 46, coverage: 96.50%, cost: 50.0
[2024-10-06 19:03:49,162][INFO] Step 47: size: 47, coverage: 96.75%, cost: 51.0
[2024-10-06 19:03:49,178][INFO] Step 48: size: 48, coverage: 97.25%, cost: 53.0
[2024-10-06 19:03:49,194][INFO] Step 49: size: 49, coverage: 98.00%, cost: 56.0
[2024-10-06 19:03:49,210][INFO] Step 50: size: 50, coverage: 98.50%, cost: 59.0
[2024-10-06 19:03:49,225][INFO] Step 51: size: 51, coverage: 99.00%, cost: 62.0
[2024-10-06 19:03:49,242][INFO] Step 52: size: 52, coverage: 99.25%, cost: 64.0
[2024-10-06 19:03:49,258][INFO] Step 53: size: 53, coverage: 99.50%, cost: 66.0
[2024-10-06 19:03:49,274][INFO] Step 54: size: 54, coverage: 99.75%, cost: 68.0
[2024-10-06 19:03:49,290][INFO] Step 55: size: 55, coverage: 100.00%, cost: 71.0
[2024-10-06 19:03:49,291][INFO] Size: 55 -> 52
[2024-10-06 19:03:49,291][INFO] Cost: 71.0 -> 68.0
[2024-10-06 22:18:25,506][INFO] Step 1: size: 1, coverage: 7.25%, cost: 1.0
[2024-10-06 22:18:25,522][INFO] Step 2: size: 2, coverage: 14.00%, cost: 2.0
[2024-10-06 22:18:25,537][INFO] Step 3: size: 3, coverage: 20.00%, cost: 3.0
[2024-10-06 22:18:25,552][INFO] Step 4: size: 4, coverage: 25.25%, cost: 4.0
[2024-10-06 22:18:25,567][INFO] Step 5: size: 5, coverage: 30.00%, cost: 5.0
[2024-10-06 22:18:25,582][INFO] Step 6: size: 6, coverage: 34.50%, cost: 6.0
[2024-10-06 22:18:25,596][INFO] Step 7: size: 7, coverage: 38.75%, cost: 7.0
[2024-10-06 22:18:25,611][INFO] Step 8: size: 8, coverage: 42.75%, cost: 8.0
[2024-10-06 22:18:25,626][INFO] Step 9: size: 9, coverage: 46.50%, cost: 9.0
[2024-10-06 22:18:25,641][INFO] Step 10: size: 10, coverage: 50.00%, cost: 10.0
[2024-10-06 22:18:25,655][INFO] Step 11: size: 11, coverage: 53.25%, cost: 11.0
[2024-10-06 22:18:25,670][INFO] Step 12: size: 12, coverage: 56.50%, cost: 12.0
[2024-10-06 22:18:25,684][INFO] Step 13: size: 13, coverage: 59.50%, cost: 13.0
[2024-10-06 22:18:25,698][INFO] Step 14: size: 14, coverage: 62.25%, cost: 14.0
[2024-10-06 22:18:25,713][INFO] Step 15: size: 15, coverage: 65.00%, cost: 15.0
[2024-10-06 22:18:25,727][INFO] Step 16: size: 16, coverage: 67.50%, cost: 16.0
[2024-10-06 22:18:25,741][INFO] Step 17: size: 17, coverage: 69.75%, cost: 17.0
[2024-10-06 22:18:25,756][INFO] Step 18: size: 18, coverage: 72.00%, cost: 18.0
[2024-10-06 22:18:25,770][INFO] Step 19: size: 19, coverage: 73.75%, cost: 19.0
[2024-10-06 22:18:25,784][INFO] Step 20: size: 20, coverage: 75.50%, cost: 20.0
[2024-10-06 22:18:25,798][INFO] Step 21: size: 21, coverage: 77.00%, cost: 21.0
[2024-10-06 22:18:25,813][INFO] Step 22: size: 22, coverage: 78.25%, cost: 22.0
[2024-10-06 22:18:25,827][INFO] Step 23: size: 23, coverage: 79.50%, cost: 23.0
[2024-10-06 22:18:25,841][INFO] Step 24: size: 24, coverage: 80.75%, cost: 24.0
[2024-10-06 22:18:25,856][INFO] Step 25: size: 25, coverage: 83.00%, cost: 26.0
[2024-10-06 22:18:25,870][INFO] Step 26: size: 26, coverage: 84.00%, cost: 27.0
[2024-10-06 22:18:25,884][INFO] Step 27: size: 27, coverage: 85.00%, cost: 28.0
[2024-10-06 22:18:25,899][INFO] Step 28: size: 28, coverage: 86.75%, cost: 30.0
[2024-10-06 22:18:25,913][INFO] Step 29: size: 29, coverage: 87.50%, cost: 31.0
[2024-10-06 22:18:25,928][INFO] Step 30: size: 30, coverage: 88.25%, cost: 32.0
[2024-10-06 22:18:25,942][INFO] Step 31: size: 31, coverage: 89.00%, cost: 33.0
[2024-10-06 22:18:25,957][INFO] Step 32: size: 32, coverage: 89.75%, cost: 34.0
[2024-10-06 22:18:25,971][INFO] Step 33: size: 33, coverage: 90.50%, cost: 35.0
[2024-10-06 22:18:25,986][INFO] Step 34: size: 34, coverage: 91.25%, cost: 36.0
[2024-10-06 22:18:26,001][INFO] Step 35: size: 35, coverage: 91.75%, cost: 37.0
[2024-10-06 22:18:26,015][INFO] Step 36: size: 36, coverage: 92.25%, cost: 38.0
[2024-10-06 22:18:26,030][INFO] Step 37: size: 37, coverage: 92.75%, cost: 39.0
[2024-10-06 22:18:26,045][INFO] Step 38: size: 38, coverage: 93.25%, cost: 40.0
[2024-10-06 22:18:26,060][INFO] Step 39: size: 39, coverage: 94.25%, cost: 42.0
[2024-10-06 22:18:26,075][INFO] Step 40: size: 40, coverage: 95.00%, cost: 44.0
[2024-10-06 22:18:26,090][INFO] Step 41: size: 41, coverage: 95.25%, cost: 45.0
[2024-10-06 22:18:26,106][INFO] Step 42: size: 42, coverage: 95.50%, cost: 46.0
[2024-10-06 22:18:26,121][INFO] Step 43: size: 43, coverage: 95.75%, cost: 47.0
[2024-10-06 22:18:26,136][INFO] Step 44: size: 44, coverage: 96.00%, cost: 48.0
[2024-10-06 22:18:26,152][INFO] Step 45: size: 45, coverage: 96.25%, cost: 49.0
[2024-10-06 22:18:26,167][INFO] Step 46: size: 46, coverage: 96.50%, cost: 50.0
[2024-10-06 22:18:26,183][INFO] Step 47: size: 47, coverage: 96.75%, cost: 51.0
[2024-10-06 22:18:26,199][INFO] Step 48: size: 48, coverage: 97.25%, cost: 53.0
[2024-10-06 22:18:26,214][INFO] Step 49: size: 49, coverage: 98.00%, cost: 56.0
[2024-10-06 22:18:26,230][INFO] Step 50: size: 50, coverage: 98.50%, cost: 59.0
[2024-10-06 22:18:26,246][INFO] Step 51: size: 51, coverage: 99.00%, cost: 62.0
[2024-10-06 22:18:26,262][INFO] Step 52: size: 52, coverage: 99.25%, cost: 64.0
[2024-10-06 22:18:26,278][INFO] Step 53: size: 53, coverage: 99.50%, cost: 66.0
[2024-10-06 22:18:26,294][INFO] Step 54: size: 54, coverage: 99.75%, cost: 68.0
[2024-10-06 22:18:26,310][INFO] Step 55: size: 55, coverage: 100.00%, cost: 71.0
[2024-10-06 22:18:26,311][INFO] Size: 55 -> 52
[2024-10-06 22:18:26,311][INFO] Cost: 71.0 -> 68.0
[2024-10-06 22:21:27,444][INFO] Step 1: size: 1, coverage: 7.25%, cost: 1.0
[2024-10-06 22:21:27,460][INFO] Step 2: size: 2, coverage: 14.00%, cost: 2.0
[2024-10-06 22:21:27,475][INFO] Step 3: size: 3, coverage: 20.00%, cost: 3.0
[2024-10-06 22:21:27,490][INFO] Step 4: size: 4, coverage: 25.25%, cost: 4.0
[2024-10-06 22:21:27,505][INFO] Step 5: size: 5, coverage: 30.00%, cost: 5.0
[2024-10-06 22:21:27,520][INFO] Step 6: size: 6, coverage: 34.50%, cost: 6.0
[2024-10-06 22:21:27,534][INFO] Step 7: size: 7, coverage: 38.75%, cost: 7.0
[2024-10-06 22:21:27,549][INFO] Step 8: size: 8, coverage: 42.75%, cost: 8.0
[2024-10-06 22:21:27,564][INFO] Step 9: size: 9, coverage: 46.50%, cost: 9.0
[2024-10-06 22:21:27,579][INFO] Step 10: size: 10, coverage: 50.00%, cost: 10.0
[2024-10-06 22:21:27,594][INFO] Step 11: size: 11, coverage: 53.25%, cost: 11.0
[2024-10-06 22:21:27,608][INFO] Step 12: size: 12, coverage: 56.50%, cost: 12.0
[2024-10-06 22:21:27,623][INFO] Step 13: size: 13, coverage: 59.50%, cost: 13.0
[2024-10-06 22:21:27,637][INFO] Step 14: size: 14, coverage: 62.25%, cost: 14.0
[2024-10-06 22:21:27,652][INFO] Step 15: size: 15, coverage: 65.00%, cost: 15.0
[2024-10-06 22:21:27,666][INFO] Step 16: size: 16, coverage: 67.50%, cost: 16.0
[2024-10-06 22:21:27,680][INFO] Step 17: size: 17, coverage: 69.75%, cost: 17.0
[2024-10-06 22:21:27,695][INFO] Step 18: size: 18, coverage: 72.00%, cost: 18.0
[2024-10-06 22:21:27,709][INFO] Step 19: size: 19, coverage: 73.75%, cost: 19.0
[2024-10-06 22:21:27,723][INFO] Step 20: size: 20, coverage: 75.50%, cost: 20.0
[2024-10-06 22:21:27,737][INFO] Step 21: size: 21, coverage: 77.00%, cost: 21.0
[2024-10-06 22:21:27,752][INFO] Step 22: size: 22, coverage: 78.25%, cost: 22.0
[2024-10-06 22:21:27,766][INFO] Step 23: size: 23, coverage: 79.50%, cost: 23.0
[2024-10-06 22:21:27,780][INFO] Step 24: size: 24, coverage: 80.75%, cost: 24.0
[2024-10-06 22:21:27,795][INFO] Step 25: size: 25, coverage: 83.00%, cost: 26.0
[2024-10-06 22:21:27,809][INFO] Step 26: size: 26, coverage: 84.00%, cost: 27.0
[2024-10-06 22:21:27,823][INFO] Step 27: size: 27, coverage: 85.00%, cost: 28.0
[2024-10-06 22:21:27,838][INFO] Step 28: size: 28, coverage: 86.75%, cost: 30.0
[2024-10-06 22:21:27,852][INFO] Step 29: size: 29, coverage: 87.50%, cost: 31.0
[2024-10-06 22:21:27,867][INFO] Step 30: size: 30, coverage: 88.25%, cost: 32.0
[2024-10-06 22:21:27,881][INFO] Step 31: size: 31, coverage: 89.00%, cost: 33.0
[2024-10-06 22:21:27,896][INFO] Step 32: size: 32, coverage: 89.75%, cost: 34.0
[2024-10-06 22:21:27,910][INFO] Step 33: size: 33, coverage: 90.50%, cost: 35.0
[2024-10-06 22:21:27,925][INFO] Step 34: size: 34, coverage: 91.25%, cost: 36.0
[2024-10-06 22:21:27,940][INFO] Step 35: size: 35, coverage: 91.75%, cost: 37.0
[2024-10-06 22:21:27,954][INFO] Step 36: size: 36, coverage: 92.25%, cost: 38.0
[2024-10-06 22:21:27,969][INFO] Step 37: size: 37, coverage: 92.75%, cost: 39.0
[2024-10-06 22:21:27,984][INFO] Step 38: size: 38, coverage: 93.25%, cost: 40.0
[2024-10-06 22:21:27,999][INFO] Step 39: size: 39, coverage: 94.25%, cost: 42.0
[2024-10-06 22:21:28,014][INFO] Step 40: size: 40, coverage: 95.00%, cost: 44.0
[2024-10-06 22:21:28,029][INFO] Step 41: size: 41, coverage: 95.25%, cost: 45.0
[2024-10-06 22:21:28,044][INFO] Step 42: size: 42, coverage: 95.50%, cost: 46.0
[2024-10-06 22:21:28,060][INFO] Step 43: size: 43, coverage: 95.75%, cost: 47.0
[2024-10-06 22:21:28,075][INFO] Step 44: size: 44, coverage: 96.00%, cost: 48.0
[2024-10-06 22:21:28,090][INFO] Step 45: size: 45, coverage: 96.25%, cost: 49.0
[2024-10-06 22:21:28,106][INFO] Step 46: size: 46, coverage: 96.50%, cost: 50.0
[2024-10-06 22:21:28,121][INFO] Step 47: size: 47, coverage: 96.75%, cost: 51.0
[2024-10-06 22:21:28,137][INFO] Step 48: size: 48, coverage: 97.25%, cost: 53.0
[2024-10-06 22:21:28,153][INFO] Step 49: size: 49, coverage: 98.00%, cost: 56.0
[2024-10-06 22:21:28,168][INFO] Step 50: size: 50, coverage: 98.50%, cost: 59.0
[2024-10-06 22:21:28,184][INFO] Step 51: size: 51, coverage: 99.00%, cost: 62.0
[2024-10-06 22:21:28,200][INFO] Step 52: size: 52, coverage: 99.25%, cost: 64.0
[2024-10-06 22:21:28,216][INFO] Step 53: size: 53, coverage: 99.50%, cost: 66.0
[2024-10-06 22:21:28,232][INFO] Step 54: size: 54, coverage: 99.75%, cost: 68.0
[2024-10-06 22:21:28,248][INFO] Step 55: size: 55, coverage: 100.00%, cost: 71.0
[2024-10-06 22:21:28,250][INFO] Size: 55 -> 52
[2024-10-06 22:21:28,250][INFO] Cost: 71.0 -> 68.0
[2024-10-08 22:46:29,559][INFO] Step 1: size: 1, coverage: 7.25%, cost: 1.0
[2024-10-08 22:46:29,582][INFO] Step 2: size: 2, coverage: 14.00%, cost: 2.0
[2024-10-08 22:46:29,597][INFO] Step 3: size: 3, coverage: 20.00%, cost: 3.0
[2024-10-08 22:46:29,613][INFO] Step 4: size: 4, coverage: 25.25%, cost: 4.0
[2024-10-08 22:46:29,628][INFO] Step 5: size: 5, coverage: 30.00%, cost: 5.0
[2024-10-08 22:46:29,643][INFO] Step 6: size: 6, coverage: 34.50%, cost: 6.0
[2024-10-08 22:46:29,659][INFO] Step 7: size: 7, coverage: 38.75%, cost: 7.0
[2024-10-08 22:46:29,675][INFO] Step 8: size: 8, coverage: 42.75%, cost: 8.0
[2024-10-08 22:46:29,690][INFO] Step 9: size: 9, coverage: 46.50%, cost: 9.0
[2024-10-08 22:46:29,705][INFO] Step 10: size: 10, coverage: 50.00%, cost: 10.0
[2024-10-08 22:46:29,721][INFO] Step 11: size: 11, coverage: 53.25%, cost: 11.0
[2024-10-08 22:46:29,736][INFO] Step 12: size: 12, coverage: 56.50%, cost: 12.0
[2024-10-08 22:46:29,751][INFO] Step 13: size: 13, coverage: 59.50%, cost: 13.0
[2024-10-08 22:46:29,766][INFO] Step 14: size: 14, coverage: 62.25%, cost: 14.0
[2024-10-08 22:46:29,782][INFO] Step 15: size: 15, coverage: 65.00%, cost: 15.0
[2024-10-08 22:46:29,797][INFO] Step 16: size: 16, coverage: 67.50%, cost: 16.0
[2024-10-08 22:46:29,812][INFO] Step 17: size: 17, coverage: 69.75%, cost: 17.0
[2024-10-08 22:46:29,827][INFO] Step 18: size: 18, coverage: 72.00%, cost: 18.0
[2024-10-08 22:46:29,842][INFO] Step 19: size: 19, coverage: 73.75%, cost: 19.0
[2024-10-08 22:46:29,857][INFO] Step 20: size: 20, coverage: 75.50%, cost: 20.0
[2024-10-08 22:46:29,871][INFO] Step 21: size: 21, coverage: 77.00%, cost: 21.0
[2024-10-08 22:46:29,886][INFO] Step 22: size: 22, coverage: 78.25%, cost: 22.0
[2024-10-08 22:46:29,901][INFO] Step 23: size: 23, coverage: 79.50%, cost: 23.0
[2024-10-08 22:46:29,916][INFO] Step 24: size: 24, coverage: 80.75%, cost: 24.0
[2024-10-08 22:46:29,931][INFO] Step 25: size: 25, coverage: 83.00%, cost: 26.0
[2024-10-08 22:46:29,946][INFO] Step 26: size: 26, coverage: 84.00%, cost: 27.0
[2024-10-08 22:46:29,962][INFO] Step 27: size: 27, coverage: 85.00%, cost: 28.0
[2024-10-08 22:46:29,977][INFO] Step 28: size: 28, coverage: 86.75%, cost: 30.0
[2024-10-08 22:46:29,992][INFO] Step 29: size: 29, coverage: 87.50%, cost: 31.0
[2024-10-08 22:46:30,007][INFO] Step 30: size: 30, coverage: 88.25%, cost: 32.0
[2024-10-08 22:46:30,022][INFO] Step 31: size: 31, coverage: 89.00%, cost: 33.0
[2024-10-08 22:46:30,037][INFO] Step 32: size: 32, coverage: 89.75%, cost: 34.0
[2024-10-08 22:46:30,052][INFO] Step 33: size: 33, coverage: 90.50%, cost: 35.0
[2024-10-08 22:46:30,067][INFO] Step 34: size: 34, coverage: 91.25%, cost: 36.0
[2024-10-08 22:46:30,082][INFO] Step 35: size: 35, coverage: 91.75%, cost: 37.0
[2024-10-08 22:46:30,097][INFO] Step 36: size: 36, coverage: 92.25%, cost: 38.0
[2024-10-08 22:46:30,112][INFO] Step 37: size: 37, coverage: 92.75%, cost: 39.0
[2024-10-08 22:46:30,127][INFO] Step 38: size: 38, coverage: 93.25%, cost: 40.0
[2024-10-08 22:46:30,143][INFO] Step 39: size: 39, coverage: 94.25%, cost: 42.0
[2024-10-08 22:46:30,158][INFO] Step 40: size: 40, coverage: 95.00%, cost: 44.0
[2024-10-08 22:46:30,174][INFO] Step 41: size: 41, coverage: 95.25%, cost: 45.0
[2024-10-08 22:46:30,189][INFO] Step 42: size: 42, coverage: 95.50%, cost: 46.0
[2024-10-08 22:46:30,205][INFO] Step 43: size: 43, coverage: 95.75%, cost: 47.0
[2024-10-08 22:46:30,220][INFO] Step 44: size: 44, coverage: 96.00%, cost: 48.0
[2024-10-08 22:46:30,237][INFO] Step 45: size: 45, coverage: 96.25%, cost: 49.0
[2024-10-08 22:46:30,252][INFO] Step 46: size: 46, coverage: 96.50%, cost: 50.0
[2024-10-08 22:46:30,268][INFO] Step 47: size: 47, coverage: 96.75%, cost: 51.0
[2024-10-08 22:46:30,284][INFO] Step 48: size: 48, coverage: 97.25%, cost: 53.0
[2024-10-08 22:46:30,300][INFO] Step 49: size: 49, coverage: 98.00%, cost: 56.0
[2024-10-08 22:46:30,316][INFO] Step 50: size: 50, coverage: 98.50%, cost: 59.0
[2024-10-08 22:46:30,332][INFO] Step 51: size: 51, coverage: 99.00%, cost: 62.0
[2024-10-08 22:46:30,348][INFO] Step 52: size: 52, coverage: 99.25%, cost: 64.0
[2024-10-08 22:46:30,364][INFO] Step 53: size: 53, coverage: 99.50%, cost: 66.0
[2024-10-08 22:46:30,381][INFO] Step 54: size: 54, coverage: 99.75%, cost: 68.0
[2024-10-08 22:46:30,397][INFO] Step 55: size: 55, coverage: 100.00%, cost: 71.0
[2024-10-08 22:46:30,399][INFO] Size: 55 -> 52
[2024-10-08 22:46:30,399][INFO] Cost: 71.0 -> 68.0
[2024-10-08 23:01:12,184][INFO] Step 1: size: 1, coverage: 7.25%, cost: 1.0
[2024-10-08 23:01:12,201][INFO] Step 2: size: 2, coverage: 14.00%, cost: 2.0
[2024-10-08 23:01:12,216][INFO] Step 3: size: 3, coverage: 20.00%, cost: 3.0
[2024-10-08 23:01:12,232][INFO] Step 4: size: 4, coverage: 25.25%, cost: 4.0
[2024-10-08 23:01:12,248][INFO] Step 5: size: 5, coverage: 30.00%, cost: 5.0
[2024-10-08 23:01:12,263][INFO] Step 6: size: 6, coverage: 34.50%, cost: 6.0
[2024-10-08 23:01:12,278][INFO] Step 7: size: 7, coverage: 38.75%, cost: 7.0
[2024-10-08 23:01:12,294][INFO] Step 8: size: 8, coverage: 42.75%, cost: 8.0
[2024-10-08 23:01:12,309][INFO] Step 9: size: 9, coverage: 46.50%, cost: 9.0
[2024-10-08 23:01:12,325][INFO] Step 10: size: 10, coverage: 50.00%, cost: 10.0
[2024-10-08 23:01:12,340][INFO] Step 11: size: 11, coverage: 53.25%, cost: 11.0
[2024-10-08 23:01:12,355][INFO] Step 12: size: 12, coverage: 56.50%, cost: 12.0
[2024-10-08 23:01:12,370][INFO] Step 13: size: 13, coverage: 59.50%, cost: 13.0
[2024-10-08 23:01:12,385][INFO] Step 14: size: 14, coverage: 62.25%, cost: 14.0
[2024-10-08 23:01:12,400][INFO] Step 15: size: 15, coverage: 65.00%, cost: 15.0
[2024-10-08 23:01:12,415][INFO] Step 16: size: 16, coverage: 67.50%, cost: 16.0
[2024-10-08 23:01:12,430][INFO] Step 17: size: 17, coverage: 69.75%, cost: 17.0
[2024-10-08 23:01:12,444][INFO] Step 18: size: 18, coverage: 72.00%, cost: 18.0
[2024-10-08 23:01:12,459][INFO] Step 19: size: 19, coverage: 73.75%, cost: 19.0
[2024-10-08 23:01:12,474][INFO] Step 20: size: 20, coverage: 75.50%, cost: 20.0
[2024-10-08 23:01:12,489][INFO] Step 21: size: 21, coverage: 77.00%, cost: 21.0
[2024-10-08 23:01:12,503][INFO] Step 22: size: 22, coverage: 78.25%, cost: 22.0
[2024-10-08 23:01:12,518][INFO] Step 23: size: 23, coverage: 79.50%, cost: 23.0
[2024-10-08 23:01:12,533][INFO] Step 24: size: 24, coverage: 80.75%, cost: 24.0
[2024-10-08 23:01:12,548][INFO] Step 25: size: 25, coverage: 83.00%, cost: 26.0
[2024-10-08 23:01:12,562][INFO] Step 26: size: 26, coverage: 84.00%, cost: 27.0
[2024-10-08 23:01:12,577][INFO] Step 27: size: 27, coverage: 85.00%, cost: 28.0
[2024-10-08 23:01:12,592][INFO] Step 28: size: 28, coverage: 86.75%, cost: 30.0
[2024-10-08 23:01:12,607][INFO] Step 29: size: 29, coverage: 87.50%, cost: 31.0
[2024-10-08 23:01:12,622][INFO] Step 30: size: 30, coverage: 88.25%, cost: 32.0
[2024-10-08 23:01:12,637][INFO] Step 31: size: 31, coverage: 89.00%, cost: 33.0
[2024-10-08 23:01:12,652][INFO] Step 32: size: 32, coverage: 89.75%, cost: 34.0
[2024-10-08 23:01:12,668][INFO] Step 33: size: 33, coverage: 90.50%, cost: 35.0
[2024-10-08 23:01:12,683][INFO] Step 34: size: 34, coverage: 91.25%, cost: 36.0
[2024-10-08 23:01:12,698][INFO] Step 35: size: 35, coverage: 91.75%, cost: 37.0
[2024-10-08 23:01:12,713][INFO] Step 36: size: 36, coverage: 92.25%, cost: 38.0
[2024-10-08 23:01:12,729][INFO] Step 37: size: 37, coverage: 92.75%, cost: 39.0
[2024-10-08 23:01:12,744][INFO] Step 38: size: 38, coverage: 93.25%, cost: 40.0
[2024-10-08 23:01:12,760][INFO] Step 39: size: 39, coverage: 94.25%, cost: 42.0
[2024-10-08 23:01:12,775][INFO] Step 40: size: 40, coverage: 95.00%, cost: 44.0
[2024-10-08 23:01:12,791][INFO] Step 41: size: 41, coverage: 95.25%, cost: 45.0
[2024-10-08 23:01:12,807][INFO] Step 42: size: 42, coverage: 95.50%, cost: 46.0
[2024-10-08 23:01:12,822][INFO] Step 43: size: 43, coverage: 95.75%, cost: 47.0
[2024-10-08 23:01:12,838][INFO] Step 44: size: 44, coverage: 96.00%, cost: 48.0
[2024-10-08 23:01:12,854][INFO] Step 45: size: 45, coverage: 96.25%, cost: 49.0
[2024-10-08 23:01:12,870][INFO] Step 46: size: 46, coverage: 96.50%, cost: 50.0
[2024-10-08 23:01:12,886][INFO] Step 47: size: 47, coverage: 96.75%, cost: 51.0
[2024-10-08 23:01:12,902][INFO] Step 48: size: 48, coverage: 97.25%, cost: 53.0
[2024-10-08 23:01:12,919][INFO] Step 49: size: 49, coverage: 98.00%, cost: 56.0
[2024-10-08 23:01:12,935][INFO] Step 50: size: 50, coverage: 98.50%, cost: 59.0
[2024-10-08 23:01:12,951][INFO] Step 51: size: 51, coverage: 99.00%, cost: 62.0
[2024-10-08 23:01:12,968][INFO] Step 52: size: 52, coverage: 99.25%, cost: 64.0
[2024-10-08 23:01:12,984][INFO] Step 53: size: 53, coverage: 99.50%, cost: 66.0
[2024-10-08 23:01:13,001][INFO] Step 54: size: 54, coverage: 99.75%, cost: 68.0
[2024-10-08 23:01:13,018][INFO] Step 55: size: 55, coverage: 100.00%, cost: 71.0
[2024-10-08 23:01:13,019][INFO] Size: 55 -> 52
[2024-10-08 23:01:13,019][INFO] Cost: 71.0 -> 68.0
[2024-10-08 23:02:47,555][INFO] Step 1: size: 1, coverage: 7.25%, cost: 1.0
[2024-10-08 23:02:47,571][INFO] Step 2: size: 2, coverage: 14.00%, cost: 2.0
[2024-10-08 23:02:47,586][INFO] Step 3: size: 3, coverage: 20.00%, cost: 3.0
[2024-10-08 23:02:47,602][INFO] Step 4: size: 4, coverage: 25.25%, cost: 4.0
[2024-10-08 23:02:47,617][INFO] Step 5: size: 5, coverage: 30.00%, cost: 5.0
[2024-10-08 23:02:47,632][INFO] Step 6: size: 6, coverage: 34.50%, cost: 6.0
[2024-10-08 23:02:47,647][INFO] Step 7: size: 7, coverage: 38.75%, cost: 7.0
[2024-10-08 23:02:47,662][INFO] Step 8: size: 8, coverage: 42.75%, cost: 8.0
[2024-10-08 23:02:47,677][INFO] Step 9: size: 9, coverage: 46.50%, cost: 9.0
