[2024-10-06 17:31:14,124][INFO] Step 1: size: 1, coverage: 7.67%, cost: 1.0
[2024-10-06 22:21:16,148][INFO] Step 7: size: 7, coverage: 40.00%, cost: 7.0
[2024-10-06 22:21:16,158][INFO] Step 8: size: 8, coverage: 43.67%, cost: 8.0
[2024-10-06 22:21:16,168][INFO] Step 9: size: 9, coverage: 47.00%, cost: 9.0
[2024-10-06 22:21:16,178][INFO] Step 10: size: 10, coverage: 50.33%, cost: 10.0
[2024-10-06 22:21:16,188][INFO] Step 11: size: 11, coverage: 53.00%, cost: 11.0
[2024-10-06 22:21:16,199][INFO] Step 12: size: 12, coverage: 55.67%, cost: 12.0
[2024-10-06 22:21:16,209][INFO] Step 13: size: 13, coverage: 58.00%, cost: 13.0
[2024-10-06 22:21:16,219][INFO] Step 14: size: 14, coverage: 60.00%, cost: 14.0
[2024-10-06 22:21:16,229][INFO] Step 15: size: 15, coverage: 63.67%, cost: 16.0
[2024-10-06 22:21:16,239][INFO] Step 16: size: 16, coverage: 65.33%, cost: 17.0
[2024-10-06 22:21:16,249][INFO] Step 17: size: 17, coverage: 67.00%, cost: 18.0
[2024-10-06 22:21:16,259][INFO] Step 18: size: 18, coverage: 68.67%, cost: 19.0
[2024-10-06 22:21:16,269][INFO] Step 19: size: 19, coverage: 70.33%, cost: 20.0
[2024-10-06 22:21:16,279][INFO] Step 20: size: 20, coverage: 73.33%, cost: 22.0
[2024-10-06 22:21:16,289][INFO] Step 21: size: 21, coverage: 74.67%, cost: 23.0
[2024-10-06 22:21:16,299][INFO] Step 22: size: 22, coverage: 77.33%, cost: 25.0
[2024-10-06 22:21:16,309][INFO] Step 23: size: 23, coverage: 79.67%, cost: 27.0
[2024-10-06 22:21:16,319][INFO] Step 24: size: 24, coverage: 80.67%, cost: 28.0
[2024-10-06 22:21:16,329][INFO] Step 25: size: 25, coverage: 81.67%, cost: 29.0
[2024-10-06 22:21:16,339][INFO] Step 26: size: 26, coverage: 83.67%, cost: 31.0
[2024-10-06 22:21:16,350][INFO] Step 27: size: 27, coverage: 85.33%, cost: 33.0
[2024-10-06 22:21:16,360][INFO] Step 28: size: 28, coverage: 87.00%, cost: 35.0
[2024-10-06 22:21:16,370][INFO] Step 29: size: 29, coverage: 87.67%, cost: 36.0
[2024-10-06 22:21:16,380][INFO] Step 30: size: 30, coverage: 88.33%, cost: 37.0
[2024-10-06 22:21:16,391][INFO] Step 31: size: 31, coverage: 89.67%, cost: 39.0
[2024-10-06 22:21:16,401][INFO] Step 32: size: 32, coverage: 90.67%, cost: 41.0
[2024-10-06 22:21:16,412][INFO] Step 33: size: 33, coverage: 92.00%, cost: 44.0
[2024-10-06 22:21:16,422][INFO] Step 34: size: 34, coverage: 92.33%, cost: 45.0
[2024-10-06 22:21:16,433][INFO] Step 35: size: 35, coverage: 92.67%, cost: 46.0
[2024-10-06 22:21:16,443][INFO] Step 36: size: 36, coverage: 93.33%, cost: 48.0
[2024-10-06 22:21:16,454][INFO] Step 37: size: 37, coverage: 94.00%, cost: 50.0
[2024-10-06 22:21:16,464][INFO] Step 38: size: 38, coverage: 95.00%, cost: 53.0
[2024-10-06 22:21:16,475][INFO] Step 39: size: 39, coverage: 96.00%, cost: 56.0
[2024-10-06 22:21:16,486][INFO] Step 40: size: 40, coverage: 97.00%, cost: 60.0
[2024-10-06 22:21:16,497][INFO] Step 41: size: 41, coverage: 98.00%, cost: 64.0
[2024-10-06 22:21:16,508][INFO] Step 42: size: 42, coverage: 98.67%, cost: 67.0
[2024-10-06 22:21:16,518][INFO] Step 43: size: 43, coverage: 99.33%, cost: 72.0
[2024-10-06 22:21:16,529][INFO] Step 44: size: 44, coverage: 99.67%, cost: 75.0
[2024-10-06 22:21:16,541][INFO] Step 45: size: 45, coverage: 100.00%, cost: 78.0
[2024-10-06 22:21:16,541][INFO] Size: 45 -> 44
[2024-10-06 22:21:16,541][INFO] Cost: 78.0 -> 77.0
[2024-10-08 22:46:17,226][INFO] Step 1: size: 1, coverage: 7.67%, cost: 1.0
[2024-10-08 22:46:17,238][INFO] Step 2: size: 2, coverage: 14.33%, cost: 2.0
[2024-10-08 22:46:17,248][INFO] Step 3: size: 3, coverage: 20.67%, cost: 3.0
[2024-10-08 22:46:17,259][INFO] Step 4: size: 4, coverage: 26.00%, cost: 4.0
[2024-10-08 22:46:17,270][INFO] Step 5: size: 5, coverage: 31.00%, cost: 5.0
[2024-10-08 22:46:17,280][INFO] Step 6: size: 6, coverage: 35.67%, cost: 6.0
[2024-10-08 22:46:17,291][INFO] Step 7: size: 7, coverage: 40.00%, cost: 7.0
[2024-10-08 22:46:17,301][INFO] Step 8: size: 8, coverage: 43.67%, cost: 8.0
[2024-10-08 22:46:17,311][INFO] Step 9: size: 9, coverage: 47.00%, cost: 9.0
[2024-10-08 22:46:17,322][INFO] Step 10: size: 10, coverage: 50.33%, cost: 10.0
[2024-10-08 22:46:17,332][INFO] Step 11: size: 11, coverage: 53.00%, cost: 11.0
[2024-10-08 22:46:17,342][INFO] Step 12: size: 12, coverage: 55.67%, cost: 12.0
[2024-10-08 22:46:17,353][INFO] Step 13: size: 13, coverage: 58.00%, cost: 13.0
[2024-10-08 22:46:17,363][INFO] Step 14: size: 14, coverage: 60.00%, cost: 14.0
[2024-10-08 22:46:17,373][INFO] Step 15: size: 15, coverage: 63.67%, cost: 16.0
[2024-10-08 22:46:17,383][INFO] Step 16: size: 16, coverage: 65.33%, cost: 17.0
[2024-10-08 22:46:17,394][INFO] Step 17: size: 17, coverage: 67.00%, cost: 18.0
[2024-10-08 22:46:17,405][INFO] Step 18: size: 18, coverage: 68.67%, cost: 19.0
[2024-10-08 22:46:17,415][INFO] Step 19: size: 19, coverage: 70.33%, cost: 20.0
[2024-10-08 22:46:17,425][INFO] Step 20: size: 20, coverage: 73.33%, cost: 22.0
[2024-10-08 22:46:17,435][INFO] Step 21: size: 21, coverage: 74.67%, cost: 23.0
[2024-10-08 22:46:17,446][INFO] Step 22: size: 22, coverage: 77.33%, cost: 25.0
[2024-10-08 22:46:17,456][INFO] Step 23: size: 23, coverage: 79.67%, cost: 27.0
[2024-10-08 22:46:17,466][INFO] Step 24: size: 24, coverage: 80.67%, cost: 28.0
[2024-10-08 22:46:17,477][INFO] Step 25: size: 25, coverage: 81.67%, cost: 29.0
[2024-10-08 22:46:17,487][INFO] Step 26: size: 26, coverage: 83.67%, cost: 31.0
[2024-10-08 22:46:17,497][INFO] Step 27: size: 27, coverage: 85.33%, cost: 33.0
[2024-10-08 22:46:17,508][INFO] Step 28: size: 28, coverage: 87.00%, cost: 35.0
[2024-10-08 22:46:17,518][INFO] Step 29: size: 29, coverage: 87.67%, cost: 36.0
[2024-10-08 22:46:17,528][INFO] Step 30: size: 30, coverage: 88.33%, cost: 37.0
[2024-10-08 22:46:17,539][INFO] Step 31: size: 31, coverage: 89.67%, cost: 39.0
[2024-10-08 22:46:17,549][INFO] Step 32: size: 32, coverage: 90.67%, cost: 41.0
[2024-10-08 22:46:17,560][INFO] Step 33: size: 33, coverage: 92.00%, cost: 44.0
[2024-10-08 22:46:17,570][INFO] Step 34: size: 34, coverage: 92.33%, cost: 45.0
[2024-10-08 22:46:17,581][INFO] Step 35: size: 35, coverage: 92.67%, cost: 46.0
[2024-10-08 22:46:17,592][INFO] Step 36: size: 36, coverage: 93.33%, cost: 48.0
[2024-10-08 22:46:17,603][INFO] Step 37: size: 37, coverage: 94.00%, cost: 50.0
[2024-10-08 22:46:17,614][INFO] Step 38: size: 38, coverage: 95.00%, cost: 53.0
[2024-10-08 22:46:17,625][INFO] Step 39: size: 39, coverage: 96.00%, cost: 56.0
[2024-10-08 22:46:17,636][INFO] Step 40: size: 40, coverage: 97.00%, cost: 60.0
[2024-10-08 22:46:17,647][INFO] Step 41: size: 41, coverage: 98.00%, cost: 64.0
[2024-10-08 22:46:17,658][INFO] Step 42: size: 42, coverage: 98.67%, cost: 67.0
[2024-10-08 22:46:17,670][INFO] Step 43: size: 43, coverage: 99.33%, cost: 72.0
[2024-10-08 22:46:17,681][INFO] Step 44: size: 44, coverage: 99.67%, cost: 75.0
[2024-10-08 22:46:17,692][INFO] Step 45: size: 45, coverage: 100.00%, cost: 78.0
[2024-10-08 22:46:17,693][INFO] Size: 45 -> 44
[2024-10-08 22:46:17,693][INFO] Cost: 78.0 -> 77.0
[2024-10-08 23:01:00,304][INFO] Step 1: size: 1, coverage: 7.67%, cost: 1.0
[2024-10-08 23:01:00,315][INFO] Step 2: size: 2, coverage: 14.33%, cost: 2.0
[2024-10-08 23:01:00,325][INFO] Step 3: size: 3, coverage: 20.67%, cost: 3.0
[2024-10-08 23:01:00,336][INFO] Step 4: size: 4, coverage: 26.00%, cost: 4.0
[2024-10-08 23:01:00,347][INFO] Step 5: size: 5, coverage: 31.00%, cost: 5.0
[2024-10-08 23:01:00,358][INFO] Step 6: size: 6, coverage: 35.67%, cost: 6.0
[2024-10-08 23:01:00,369][INFO] Step 7: size: 7, coverage: 40.00%, cost: 7.0
[2024-10-08 23:01:00,380][INFO] Step 8: size: 8, coverage: 43.67%, cost: 8.0
[2024-10-08 23:01:00,390][INFO] Step 9: size: 9, coverage: 47.00%, cost: 9.0
[2024-10-08 23:01:00,401][INFO] Step 10: size: 10, coverage: 50.33%, cost: 10.0
[2024-10-08 23:01:00,411][INFO] Step 11: size: 11, coverage: 53.00%, cost: 11.0
[2024-10-08 23:01:00,422][INFO] Step 12: size: 12, coverage: 55.67%, cost: 12.0
[2024-10-08 23:01:00,433][INFO] Step 13: size: 13, coverage: 58.00%, cost: 13.0
[2024-10-08 23:01:00,443][INFO] Step 14: size: 14, coverage: 60.00%, cost: 14.0
[2024-10-08 23:01:00,453][INFO] Step 15: size: 15, coverage: 63.67%, cost: 16.0
[2024-10-08 23:01:00,464][INFO] Step 16: size: 16, coverage: 65.33%, cost: 17.0
[2024-10-08 23:01:00,474][INFO] Step 17: size: 17, coverage: 67.00%, cost: 18.0
[2024-10-08 23:01:00,484][INFO] Step 18: size: 18, coverage: 68.67%, cost: 19.0
[2024-10-08 23:01:00,495][INFO] Step 19: size: 19, coverage: 70.33%, cost: 20.0
[2024-10-08 23:01:00,505][INFO] Step 20: size: 20, coverage: 73.33%, cost: 22.0
[2024-10-08 23:01:00,516][INFO] Step 21: size: 21, coverage: 74.67%, cost: 23.0
[2024-10-08 23:01:00,526][INFO] Step 22: size: 22, coverage: 77.33%, cost: 25.0
[2024-10-08 23:01:00,537][INFO] Step 23: size: 23, coverage: 79.67%, cost: 27.0
[2024-10-08 23:01:00,547][INFO] Step 24: size: 24, coverage: 80.67%, cost: 28.0
[2024-10-08 23:01:00,558][INFO] Step 25: size: 25, coverage: 81.67%, cost: 29.0
[2024-10-08 23:01:00,569][INFO] Step 26: size: 26, coverage: 83.67%, cost: 31.0
[2024-10-08 23:01:00,580][INFO] Step 27: size: 27, coverage: 85.33%, cost: 33.0
[2024-10-08 23:01:00,590][INFO] Step 28: size: 28, coverage: 87.00%, cost: 35.0
[2024-10-08 23:01:00,601][INFO] Step 29: size: 29, coverage: 87.67%, cost: 36.0
[2024-10-08 23:01:00,612][INFO] Step 30: size: 30, coverage: 88.33%, cost: 37.0
[2024-10-08 23:01:00,623][INFO] Step 31: size: 31, coverage: 89.67%, cost: 39.0
[2024-10-08 23:01:00,634][INFO] Step 32: size: 32, coverage: 90.67%, cost: 41.0
[2024-10-08 23:01:00,645][INFO] Step 33: size: 33, coverage: 92.00%, cost: 44.0
[2024-10-08 23:01:00,656][INFO] Step 34: size: 34, coverage: 92.33%, cost: 45.0
[2024-10-08 23:01:00,667][INFO] Step 35: size: 35, coverage: 92.67%, cost: 46.0
[2024-10-08 23:01:00,678][INFO] Step 36: size: 36, coverage: 93.33%, cost: 48.0
[2024-10-08 23:01:00,689][INFO] Step 37: size: 37, coverage: 94.00%, cost: 50.0
[2024-10-08 23:01:00,700][INFO] Step 38: size: 38, coverage: 95.00%, cost: 53.0
[2024-10-08 23:01:00,711][INFO] Step 39: size: 39, coverage: 96.00%, cost: 56.0
[2024-10-08 23:01:00,722][INFO] Step 40: size: 40, coverage: 97.00%, cost: 60.0
[2024-10-08 23:01:00,733][INFO] Step 41: size: 41, coverage: 98.00%, cost: 64.0
[2024-10-08 23:01:00,744][INFO] Step 42: size: 42, coverage: 98.67%, cost: 67.0
[2024-10-08 23:01:00,756][INFO] Step 43: size: 43, coverage: 99.33%, cost: 72.0
[2024-10-08 23:01:00,767][INFO] Step 44: size: 44, coverage: 99.67%, cost: 75.0
[2024-10-08 23:01:00,779][INFO] Step 45: size: 45, coverage: 100.00%, cost: 78.0
[2024-10-08 23:01:00,779][INFO] Size: 45 -> 44
[2024-10-08 23:01:00,780][INFO] Cost: 78.0 -> 77.0
[2024-10-08 23:02:36,183][INFO] Step 1: size: 1, coverage: 7.67%, cost: 1.0
[2024-10-08 23:02:36,193][INFO] Step 2: size: 2, coverage: 14.33%, cost: 2.0
[2024-10-08 23:02:36,204][INFO] Step 3: size: 3, coverage: 20.67%, cost: 3.0
[2024-10-08 23:02:36,214][INFO] Step 4: size: 4, coverage: 26.00%, cost: 4.0
[2024-10-08 23:02:36,224][INFO] Step 5: size: 5, coverage: 31.00%, cost: 5.0
[2024-10-08 23:02:36,235][INFO] Step 6: size: 6, coverage: 35.67%, cost: 6.0
[2024-10-08 23:02:36,245][INFO] Step 7: size: 7, coverage: 40.00%, cost: 7.0
[2024-10-08 23:02:36,255][INFO] Step 8: size: 8, coverage: 43.67%, cost: 8.0
[2024-10-08 23:02:36,265][INFO] Step 9: size: 9, coverage: 47.00%, cost: 9.0
[2024-10-08 23:02:36,275][INFO] Step 10: size: 10, coverage: 50.33%, cost: 10.0
[2024-10-08 23:02:36,286][INFO] Step 11: size: 11, coverage: 53.00%, cost: 11.0
[2024-10-08 23:02:36,296][INFO] Step 12: size: 12, coverage: 55.67%, cost: 12.0
[2024-10-08 23:02:36,306][INFO] Step 13: size: 13, coverage: 58.00%, cost: 13.0
[2024-10-08 23:02:36,316][INFO] Step 14: size: 14, coverage: 60.00%, cost: 14.0
[2024-10-08 23:02:36,326][INFO] Step 15: size: 15, coverage: 63.67%, cost: 16.0
[2024-10-08 23:02:36,336][INFO] Step 16: size: 16, coverage: 65.33%, cost: 17.0
[2024-10-08 23:02:36,346][INFO] Step 17: size: 17, coverage: 67.00%, cost: 18.0
[2024-10-08 23:02:36,356][INFO] Step 18: size: 18, coverage: 68.67%, cost: 19.0
[2024-10-08 23:02:36,366][INFO] Step 19: size: 19, coverage: 70.33%, cost: 20.0
[2024-10-08 23:02:36,376][INFO] Step 20: size: 20, coverage: 73.33%, cost: 22.0
[2024-10-08 23:02:36,386][INFO] Step 21: size: 21, coverage: 74.67%, cost: 23.0
[2024-10-08 23:02:36,396][INFO] Step 22: size: 22, coverage: 77.33%, cost: 25.0
[2024-10-08 23:02:36,406][INFO] Step 23: size: 23, coverage: 79.67%, cost: 27.0
[2024-10-08 23:02:36,416][INFO] Step 24: size: 24, coverage: 80.67%, cost: 28.0
[2024-10-08 23:02:36,426][INFO] Step 25: size: 25, coverage: 81.67%, cost: 29.0
[2024-10-08 23:02:36,437][INFO] Step 26: size: 26, coverage: 83.67%, cost: 31.0
[2024-10-08 23:02:36,447][INFO] Step 27: size: 27, coverage: 85.33%, cost: 33.0
[2024-10-08 23:02:36,457][INFO] Step 28: size: 28, coverage: 87.00%, cost: 35.0
[2024-10-08 23:02:36,467][INFO] Step 29: size: 29, coverage: 87.67%, cost: 36.0
[2024-10-08 23:02:36,478][INFO] Step 30: size: 30, coverage: 88.33%, cost: 37.0
[2024-10-08 23:02:36,488][INFO] Step 31: size: 31, coverage: 89.67%, cost: 39.0
[2024-10-08 23:02:36,499][INFO] Step 32: size: 32, coverage: 90.67%, cost: 41.0
[2024-10-08 23:02:36,509][INFO] Step 33: size: 33, coverage: 92.00%, cost: 44.0
[2024-10-08 23:02:36,519][INFO] Step 34: size: 34, coverage: 92.33%, cost: 45.0
[2024-10-08 23:02:36,530][INFO] Step 35: size: 35, coverage: 92.67%, cost: 46.0
[2024-10-08 23:02:36,541][INFO] Step 36: size: 36, coverage: 93.33%, cost: 48.0
[2024-10-08 23:02:36,551][INFO] Step 37: size: 37, coverage: 94.00%, cost: 50.0
[2024-10-08 23:02:36,562][INFO] Step 38: size: 38, coverage: 95.00%, cost: 53.0
[2024-10-08 23:02:36,573][INFO] Step 39: size: 39, coverage: 96.00%, cost: 56.0
[2024-10-08 23:02:36,583][INFO] Step 40: size: 40, coverage: 97.00%, cost: 60.0
[2024-10-08 23:02:36,594][INFO] Step 41: size: 41, coverage: 98.00%, cost: 64.0
[2024-10-08 23:02:36,605][INFO] Step 42: size: 42, coverage: 98.67%, cost: 67.0
[2024-10-08 23:02:36,616][INFO] Step 43: size: 43, coverage: 99.33%, cost: 72.0
[2024-10-08 23:02:36,627][INFO] Step 44: size: 44, coverage: 99.67%, cost: 75.0
[2024-10-08 23:02:36,638][INFO] Step 45: size: 45, coverage: 100.00%, cost: 78.0
[2024-10-08 23:02:36,639][INFO] Size: 45 -> 44
[2024-10-08 23:02:36,639][INFO] Cost: 78.0 -> 77.0
[2024-10-08 23:07:30,155][INFO] Step 1: size: 1, coverage: 7.67%, cost: 1.0
[2024-10-08 23:07:30,166][INFO] Step 2: size: 2, coverage: 14.33%, cost: 2.0
[2024-10-08 23:07:30,176][INFO] Step 3: size: 3, coverage: 20.67%, cost: 3.0
[2024-10-08 23:07:30,186][INFO] Step 4: size: 4, coverage: 26.00%, cost: 4.0
[2024-10-08 23:07:30,197][INFO] Step 5: size: 5, coverage: 31.00%, cost: 5.0
[2024-10-08 23:07:30,207][INFO] Step 6: size: 6, coverage: 35.67%, cost: 6.0
[2024-10-08 23:07:30,217][INFO] Step 7: size: 7, coverage: 40.00%, cost: 7.0
[2024-10-08 23:07:30,227][INFO] Step 8: size: 8, coverage: 43.67%, cost: 8.0
[2024-10-08 23:07:30,238][INFO] Step 9: size: 9, coverage: 47.00%, cost: 9.0
[2024-10-08 23:07:30,248][INFO] Step 10: size: 10, coverage: 50.33%, cost: 10.0
[2024-10-08 23:07:30,258][INFO] Step 11: size: 11, coverage: 53.00%, cost: 11.0
[2024-10-08 23:07:30,269][INFO] Step 12: size: 12, coverage: 55.67%, cost: 12.0
[2024-10-08 23:07:30,279][INFO] Step 13: size: 13, coverage: 58.00%, cost: 13.0
[2024-10-08 23:07:30,289][INFO] Step 14: size: 14, coverage: 60.00%, cost: 14.0
[2024-10-08 23:07:30,299][INFO] Step 15: size: 15, coverage: 63.67%, cost: 16.0
[2024-10-08 23:07:30,309][INFO] Step 16: size: 16, coverage: 65.33%, cost: 17.0
[2024-10-08 23:07:30,319][INFO] Step 17: size: 17, coverage: 67.00%, cost: 18.0
[2024-10-08 23:07:30,329][INFO] Step 18: size: 18, coverage: 68.67%, cost: 19.0
[2024-10-08 23:07:30,339][INFO] Step 19: size: 19, coverage: 70.33%, cost: 20.0
[2024-10-08 23:07:30,349][INFO] Step 20: size: 20, coverage: 73.33%, cost: 22.0
[2024-10-08 23:07:30,359][INFO] Step 21: size: 21, coverage: 74.67%, cost: 23.0
[2024-10-08 23:07:30,370][INFO] Step 22: size: 22, coverage: 77.33%, cost: 25.0
[2024-10-08 23:07:30,380][INFO] Step 23: size: 23, coverage: 79.67%, cost: 27.0
[2024-10-08 23:07:30,390][INFO] Step 24: size: 24, coverage: 80.67%, cost: 28.0
[2024-10-08 23:07:30,400][INFO] Step 25: size: 25, coverage: 81.67%, cost: 29.0
[2024-10-08 23:07:30,411][INFO] Step 26: size: 26, coverage: 83.67%, cost: 31.0
[2024-10-08 23:07:30,421][INFO] Step 27: size: 27, coverage: 85.33%, cost: 33.0
[2024-10-08 23:07:30,431][INFO] Step 28: size: 28, coverage: 87.00%, cost: 35.0
[2024-10-08 23:07:30,441][INFO] Step 29: size: 29, coverage: 87.67%, cost: 36.0
[2024-10-08 23:07:30,452][INFO] Step 30: size: 30, coverage: 88.33%, cost: 37.0
[2024-10-08 23:07:30,462][INFO] Step 31: size: 31, coverage: 89.67%, cost: 39.0
[2024-10-08 23:07:30,473][INFO] Step 32: size: 32, coverage: 90.67%, cost: 41.0
[2024-10-08 23:07:30,483][INFO] Step 33: size: 33, coverage: 92.00%, cost: 44.0
[2024-10-08 23:07:30,494][INFO] Step 34: size: 34, coverage: 92.33%, cost: 45.0
[2024-10-08 23:07:30,504][INFO] Step 35: size: 35, coverage: 92.67%, cost: 46.0
[2024-10-08 23:07:30,515][INFO] Step 36: size: 36, coverage: 93.33%, cost: 48.0
[2024-10-08 23:07:30,526][INFO] Step 37: size: 37, coverage: 94.00%, cost: 50.0
[2024-10-08 23:07:30,536][INFO] Step 38: size: 38, coverage: 95.00%, cost: 53.0
[2024-10-08 23:07:30,547][INFO] Step 39: size: 39, coverage: 96.00%, cost: 56.0
[2024-10-08 23:07:30,558][INFO] Step 40: size: 40, coverage: 97.00%, cost: 60.0
[2024-10-08 23:07:30,569][INFO] Step 41: size: 41, coverage: 98.00%, cost: 64.0
[2024-10-08 23:07:30,580][INFO] Step 42: size: 42, coverage: 98.67%, cost: 67.0
[2024-10-08 23:07:30,591][INFO] Step 43: size: 43, coverage: 99.33%, cost: 72.0
[2024-10-08 23:07:30,602][INFO] Step 44: size: 44, coverage: 99.67%, cost: 75.0
[2024-10-08 23:07:30,613][INFO] Step 45: size: 45, coverage: 100.00%, cost: 78.0
[2024-10-08 23:07:30,614][INFO] Size: 45 -> 44
[2024-10-08 23:07:30,614][INFO] Cost: 78.0 -> 77.0
[2024-10-13 15:18:19,354][INFO] Step 1: size: 1, coverage: 9.67%, cost: 15.0
[2024-10-13 15:18:19,365][INFO] Step 2: size: 2, coverage: 18.67%, cost: 55.0
[2024-10-13 15:18:19,375][INFO] Step 3: size: 3, coverage: 27.33%, cost: 67.0
[2024-10-13 15:18:19,385][INFO] Step 4: size: 4, coverage: 35.00%, cost: 123.0
[2024-10-13 15:18:19,396][INFO] Step 5: size: 5, coverage: 42.00%, cost: 223.0
[2024-10-13 15:18:19,406][INFO] Step 6: size: 6, coverage: 48.33%, cost: 283.0
[2024-10-13 15:18:19,416][INFO] Step 7: size: 7, coverage: 54.00%, cost: 290.0
[2024-10-13 15:18:19,426][INFO] Step 8: size: 8, coverage: 59.33%, cost: 332.0
[2024-10-13 15:18:19,436][INFO] Step 9: size: 9, coverage: 64.33%, cost: 423.0
[2024-10-13 15:18:19,446][INFO] Step 10: size: 10, coverage: 68.67%, cost: 489.0
[2024-10-13 15:18:19,456][INFO] Step 11: size: 11, coverage: 72.67%, cost: 504.0
[2024-10-13 15:18:19,466][INFO] Step 12: size: 12, coverage: 76.33%, cost: 506.0
[2024-10-13 15:18:19,476][INFO] Step 13: size: 13, coverage: 79.67%, cost: 522.0
[2024-10-13 15:18:19,486][INFO] Step 14: size: 14, coverage: 82.67%, cost: 530.0
[2024-10-13 15:18:19,496][INFO] Step 15: size: 15, coverage: 85.33%, cost: 537.0
[2024-10-13 15:18:19,506][INFO] Step 16: size: 16, coverage: 87.67%, cost: 539.0
[2024-10-13 15:18:19,516][INFO] Step 17: size: 17, coverage: 90.00%, cost: 626.0
[2024-10-13 15:18:19,526][INFO] Step 18: size: 18, coverage: 92.00%, cost: 633.0
[2024-10-13 15:18:19,537][INFO] Step 19: size: 19, coverage: 94.00%, cost: 647.0
[2024-10-13 15:18:19,547][INFO] Step 20: size: 20, coverage: 95.67%, cost: 732.0
[2024-10-13 15:18:19,557][INFO] Step 21: size: 21, coverage: 97.00%, cost: 745.0
[2024-10-13 15:18:19,567][INFO] Step 22: size: 22, coverage: 98.00%, cost: 747.0
[2024-10-13 15:18:19,578][INFO] Step 23: size: 23, coverage: 99.00%, cost: 773.0
[2024-10-13 15:18:19,588][INFO] Step 24: size: 24, coverage: 99.67%, cost: 774.0
[2024-10-13 15:18:19,599][INFO] Step 25: size: 25, coverage: 100.00%, cost: 775.0
[2024-10-13 15:18:19,600][INFO] Size: 25 -> 25
[2024-10-13 15:18:19,600][INFO] Cost: 775.0 -> 775.0
[2024-10-13 15:22:54,956][INFO] Step 1: size: 1, coverage: 9.67%, cost: 15.0
[2024-10-13 15:22:54,967][INFO] Step 2: size: 2, coverage: 18.67%, cost: 55.0
[2024-10-13 15:22:54,977][INFO] Step 3: size: 3, coverage: 27.33%, cost: 67.0
[2024-10-13 15:22:54,987][INFO] Step 4: size: 4, coverage: 35.00%, cost: 123.0
[2024-10-13 15:22:54,997][INFO] Step 5: size: 5, coverage: 42.00%, cost: 223.0
[2024-10-13 15:22:55,007][INFO] Step 6: size: 6, coverage: 48.33%, cost: 283.0
[2024-10-13 15:22:55,018][INFO] Step 7: size: 7, coverage: 54.00%, cost: 290.0
[2024-10-13 15:22:55,028][INFO] Step 8: size: 8, coverage: 59.33%, cost: 332.0
[2024-10-13 15:22:55,038][INFO] Step 9: size: 9, coverage: 64.33%, cost: 423.0
[2024-10-13 15:22:55,047][INFO] Step 10: size: 10, coverage: 68.67%, cost: 489.0
[2024-10-13 15:22:55,057][INFO] Step 11: size: 11, coverage: 72.67%, cost: 504.0
[2024-10-13 15:22:55,067][INFO] Step 12: size: 12, coverage: 76.33%, cost: 506.0
[2024-10-13 15:22:55,077][INFO] Step 13: size: 13, coverage: 79.67%, cost: 522.0
[2024-10-13 15:22:55,087][INFO] Step 14: size: 14, coverage: 82.67%, cost: 530.0
[2024-10-13 15:22:55,097][INFO] Step 15: size: 15, coverage: 85.33%, cost: 537.0
[2024-10-13 15:22:55,107][INFO] Step 16: size: 16, coverage: 87.67%, cost: 539.0
[2024-10-13 15:22:55,117][INFO] Step 17: size: 17, coverage: 90.00%, cost: 626.0
[2024-10-13 15:22:55,127][INFO] Step 18: size: 18, coverage: 92.00%, cost: 633.0
[2024-10-13 15:22:55,137][INFO] Step 19: size: 19, coverage: 94.00%, cost: 647.0
[2024-10-13 15:22:55,147][INFO] Step 20: size: 20, coverage: 95.67%, cost: 732.0
[2024-10-13 15:22:55,157][INFO] Step 21: size: 21, coverage: 97.00%, cost: 745.0
[2024-10-13 15:22:55,167][INFO] Step 22: size: 22, coverage: 98.00%, cost: 747.0
[2024-10-13 15:22:55,178][INFO] Step 23: size: 23, coverage: 99.00%, cost: 773.0
[2024-10-13 15:22:55,188][INFO] Step 24: size: 24, coverage: 99.67%, cost: 774.0
[2024-10-13 15:22:55,198][INFO] Step 25: size: 25, coverage: 100.00%, cost: 775.0
[2024-10-13 15:22:55,199][INFO] Size: 25 -> 25
[2024-10-13 15:22:55,199][INFO] Cost: 775.0 -> 775.0
[2024-10-13 15:24:46,469][INFO] Step 1: size: 1, coverage: 9.67%, cost: 15.0
[2024-10-13 15:24:46,479][INFO] Step 2: size: 2, coverage: 18.67%, cost: 55.0
[2024-10-13 15:24:46,490][INFO] Step 3: size: 3, coverage: 27.33%, cost: 67.0
[2024-10-13 15:24:46,500][INFO] Step 4: size: 4, coverage: 35.00%, cost: 123.0
[2024-10-13 15:24:46,511][INFO] Step 5: size: 5, coverage: 42.00%, cost: 223.0
[2024-10-13 15:24:46,521][INFO] Step 6: size: 6, coverage: 48.33%, cost: 283.0
[2024-10-13 15:24:46,532][INFO] Step 7: size: 7, coverage: 54.00%, cost: 290.0
[2024-10-13 15:24:46,542][INFO] Step 8: size: 8, coverage: 59.33%, cost: 332.0
[2024-10-13 15:24:46,552][INFO] Step 9: size: 9, coverage: 64.33%, cost: 423.0
[2024-10-13 15:24:46,562][INFO] Step 10: size: 10, coverage: 68.67%, cost: 489.0
[2024-10-13 15:24:46,573][INFO] Step 11: size: 11, coverage: 72.67%, cost: 504.0
