[2024-10-06 17:30:56,546][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-06 18:54:22,800][INFO] Step 49: size: 49, coverage: 81.00%, cost: 136.0
[2024-10-06 18:54:22,807][INFO] Step 50: size: 50, coverage: 82.00%, cost: 141.0
[2024-10-06 18:54:22,815][INFO] Step 51: size: 51, coverage: 82.50%, cost: 144.0
[2024-10-06 18:54:22,822][INFO] Step 52: size: 52, coverage: 83.00%, cost: 147.0
[2024-10-06 18:54:22,829][INFO] Step 53: size: 53, coverage: 83.50%, cost: 150.0
[2024-10-06 18:54:22,837][INFO] Step 54: size: 54, coverage: 84.50%, cost: 156.0
[2024-10-06 18:54:22,844][INFO] Step 55: size: 55, coverage: 85.50%, cost: 162.0
[2024-10-06 18:54:22,851][INFO] Step 56: size: 56, coverage: 87.50%, cost: 176.0
[2024-10-06 18:54:22,859][INFO] Step 57: size: 57, coverage: 88.00%, cost: 180.0
[2024-10-06 18:54:22,866][INFO] Step 58: size: 58, coverage: 88.50%, cost: 184.0
[2024-10-06 18:54:22,874][INFO] Step 59: size: 59, coverage: 89.50%, cost: 192.0
[2024-10-06 18:54:22,881][INFO] Step 60: size: 60, coverage: 90.00%, cost: 197.0
[2024-10-06 18:54:22,889][INFO] Step 61: size: 61, coverage: 90.50%, cost: 202.0
[2024-10-06 18:54:22,896][INFO] Step 62: size: 62, coverage: 91.00%, cost: 207.0
[2024-10-06 18:54:22,904][INFO] Step 63: size: 63, coverage: 92.00%, cost: 217.0
[2024-10-06 18:54:22,912][INFO] Step 64: size: 64, coverage: 93.50%, cost: 232.0
[2024-10-06 18:54:22,919][INFO] Step 65: size: 65, coverage: 94.00%, cost: 239.0
[2024-10-06 18:54:22,927][INFO] Step 66: size: 66, coverage: 94.50%, cost: 246.0
[2024-10-06 18:54:22,935][INFO] Step 67: size: 67, coverage: 95.00%, cost: 253.0
[2024-10-06 18:54:22,943][INFO] Step 68: size: 68, coverage: 95.50%, cost: 260.0
[2024-10-06 18:54:22,951][INFO] Step 69: size: 69, coverage: 96.00%, cost: 267.0
[2024-10-06 18:54:22,959][INFO] Step 70: size: 70, coverage: 96.50%, cost: 275.0
[2024-10-06 18:54:22,967][INFO] Step 71: size: 71, coverage: 97.00%, cost: 283.0
[2024-10-06 18:54:22,974][INFO] Step 72: size: 72, coverage: 97.50%, cost: 291.0
[2024-10-06 18:54:22,982][INFO] Step 73: size: 73, coverage: 98.00%, cost: 300.0
[2024-10-06 18:54:22,990][INFO] Step 74: size: 74, coverage: 98.50%, cost: 311.0
[2024-10-06 18:54:22,998][INFO] Step 75: size: 75, coverage: 99.00%, cost: 323.0
[2024-10-06 18:54:23,006][INFO] Step 76: size: 76, coverage: 100.00%, cost: 348.0
[2024-10-06 18:54:23,008][INFO] Size: 76 -> 72
[2024-10-06 18:54:23,008][INFO] Cost: 348.0 -> 340.0
[2024-10-06 18:55:23,139][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-06 18:55:23,145][INFO] Step 2: size: 2, coverage: 6.50%, cost: 2.0
[2024-10-06 18:55:23,152][INFO] Step 3: size: 3, coverage: 9.50%, cost: 3.0
[2024-10-06 18:55:23,158][INFO] Step 4: size: 4, coverage: 11.50%, cost: 4.0
[2024-10-06 18:55:23,164][INFO] Step 5: size: 5, coverage: 13.50%, cost: 5.0
[2024-10-06 18:55:23,171][INFO] Step 6: size: 6, coverage: 15.50%, cost: 6.0
[2024-10-06 18:55:23,177][INFO] Step 7: size: 7, coverage: 17.50%, cost: 7.0
[2024-10-06 18:55:23,183][INFO] Step 8: size: 8, coverage: 19.50%, cost: 8.0
[2024-10-06 18:55:23,190][INFO] Step 9: size: 9, coverage: 23.00%, cost: 10.0
[2024-10-06 18:55:23,196][INFO] Step 10: size: 10, coverage: 25.50%, cost: 12.0
[2024-10-06 18:55:23,203][INFO] Step 11: size: 11, coverage: 26.50%, cost: 13.0
[2024-10-06 18:55:23,209][INFO] Step 12: size: 12, coverage: 27.50%, cost: 14.0
[2024-10-06 18:55:23,215][INFO] Step 13: size: 13, coverage: 28.50%, cost: 15.0
[2024-10-06 18:55:23,222][INFO] Step 14: size: 14, coverage: 29.50%, cost: 16.0
[2024-10-06 18:55:23,228][INFO] Step 15: size: 15, coverage: 30.50%, cost: 17.0
[2024-10-06 18:55:23,235][INFO] Step 16: size: 16, coverage: 32.50%, cost: 19.0
[2024-10-06 18:55:23,242][INFO] Step 17: size: 17, coverage: 34.50%, cost: 21.0
[2024-10-06 18:55:23,248][INFO] Step 18: size: 18, coverage: 37.00%, cost: 24.0
[2024-10-06 18:55:23,255][INFO] Step 19: size: 19, coverage: 38.50%, cost: 26.0
[2024-10-06 18:55:23,261][INFO] Step 20: size: 20, coverage: 40.00%, cost: 28.0
[2024-10-06 18:55:23,268][INFO] Step 21: size: 21, coverage: 43.00%, cost: 32.0
[2024-10-06 18:55:23,274][INFO] Step 22: size: 22, coverage: 45.00%, cost: 35.0
[2024-10-06 18:55:23,281][INFO] Step 23: size: 23, coverage: 45.50%, cost: 36.0
[2024-10-06 18:55:23,287][INFO] Step 24: size: 24, coverage: 46.00%, cost: 37.0
[2024-10-06 18:55:23,294][INFO] Step 25: size: 25, coverage: 46.50%, cost: 38.0
[2024-10-06 18:55:23,300][INFO] Step 26: size: 26, coverage: 47.50%, cost: 40.0
[2024-10-06 18:55:23,307][INFO] Step 27: size: 27, coverage: 48.50%, cost: 42.0
[2024-10-06 18:55:23,314][INFO] Step 28: size: 28, coverage: 49.50%, cost: 44.0
[2024-10-06 18:55:23,320][INFO] Step 29: size: 29, coverage: 50.50%, cost: 46.0
[2024-10-06 18:55:23,327][INFO] Step 30: size: 30, coverage: 51.50%, cost: 48.0
[2024-10-06 18:55:23,334][INFO] Step 31: size: 31, coverage: 52.50%, cost: 50.0
[2024-10-06 18:55:23,341][INFO] Step 32: size: 32, coverage: 54.00%, cost: 53.0
[2024-10-06 18:55:23,347][INFO] Step 33: size: 33, coverage: 55.50%, cost: 56.0
[2024-10-06 18:55:23,354][INFO] Step 34: size: 34, coverage: 57.00%, cost: 59.0
[2024-10-06 18:55:23,361][INFO] Step 35: size: 35, coverage: 58.50%, cost: 62.0
[2024-10-06 18:55:23,368][INFO] Step 36: size: 36, coverage: 61.00%, cost: 68.0
[2024-10-06 18:55:23,375][INFO] Step 37: size: 37, coverage: 63.50%, cost: 74.0
[2024-10-06 18:55:23,382][INFO] Step 38: size: 38, coverage: 65.00%, cost: 78.0
[2024-10-06 18:55:23,389][INFO] Step 39: size: 39, coverage: 66.50%, cost: 82.0
[2024-10-06 18:55:23,396][INFO] Step 40: size: 40, coverage: 67.50%, cost: 85.0
[2024-10-06 18:55:23,403][INFO] Step 41: size: 41, coverage: 69.50%, cost: 91.0
[2024-10-06 18:55:23,410][INFO] Step 42: size: 42, coverage: 71.00%, cost: 96.0
[2024-10-06 18:55:23,417][INFO] Step 43: size: 43, coverage: 73.00%, cost: 103.0
[2024-10-06 18:55:23,424][INFO] Step 44: size: 44, coverage: 73.50%, cost: 105.0
[2024-10-06 18:55:23,431][INFO] Step 45: size: 45, coverage: 74.00%, cost: 107.0
[2024-10-06 18:55:23,438][INFO] Step 46: size: 46, coverage: 75.50%, cost: 113.0
[2024-10-06 18:55:23,445][INFO] Step 47: size: 47, coverage: 77.00%, cost: 119.0
[2024-10-06 18:55:23,452][INFO] Step 48: size: 48, coverage: 79.00%, cost: 127.0
[2024-10-06 18:55:23,459][INFO] Step 49: size: 49, coverage: 81.00%, cost: 136.0
[2024-10-06 18:55:23,466][INFO] Step 50: size: 50, coverage: 82.00%, cost: 141.0
[2024-10-06 18:55:23,473][INFO] Step 51: size: 51, coverage: 82.50%, cost: 144.0
[2024-10-06 18:55:23,481][INFO] Step 52: size: 52, coverage: 83.00%, cost: 147.0
[2024-10-06 18:55:23,488][INFO] Step 53: size: 53, coverage: 83.50%, cost: 150.0
[2024-10-06 18:55:23,495][INFO] Step 54: size: 54, coverage: 84.50%, cost: 156.0
[2024-10-06 18:55:23,502][INFO] Step 55: size: 55, coverage: 85.50%, cost: 162.0
[2024-10-06 18:55:23,510][INFO] Step 56: size: 56, coverage: 87.50%, cost: 176.0
[2024-10-06 18:55:23,517][INFO] Step 57: size: 57, coverage: 88.00%, cost: 180.0
[2024-10-06 18:55:23,524][INFO] Step 58: size: 58, coverage: 88.50%, cost: 184.0
[2024-10-06 18:55:23,532][INFO] Step 59: size: 59, coverage: 89.50%, cost: 192.0
[2024-10-06 18:55:23,539][INFO] Step 60: size: 60, coverage: 90.00%, cost: 197.0
[2024-10-06 18:55:23,547][INFO] Step 61: size: 61, coverage: 90.50%, cost: 202.0
[2024-10-06 18:55:23,554][INFO] Step 62: size: 62, coverage: 91.00%, cost: 207.0
[2024-10-06 18:55:23,562][INFO] Step 63: size: 63, coverage: 92.00%, cost: 217.0
[2024-10-06 18:55:23,569][INFO] Step 64: size: 64, coverage: 93.50%, cost: 232.0
[2024-10-06 18:55:23,577][INFO] Step 65: size: 65, coverage: 94.00%, cost: 239.0
[2024-10-06 18:55:23,585][INFO] Step 66: size: 66, coverage: 94.50%, cost: 246.0
[2024-10-06 18:55:23,592][INFO] Step 67: size: 67, coverage: 95.00%, cost: 253.0
[2024-10-06 18:55:23,600][INFO] Step 68: size: 68, coverage: 95.50%, cost: 260.0
[2024-10-06 18:55:23,608][INFO] Step 69: size: 69, coverage: 96.00%, cost: 267.0
[2024-10-06 18:55:23,615][INFO] Step 70: size: 70, coverage: 96.50%, cost: 275.0
[2024-10-06 18:55:23,623][INFO] Step 71: size: 71, coverage: 97.00%, cost: 283.0
[2024-10-06 18:55:23,631][INFO] Step 72: size: 72, coverage: 97.50%, cost: 291.0
[2024-10-06 18:55:23,639][INFO] Step 73: size: 73, coverage: 98.00%, cost: 300.0
[2024-10-06 18:55:23,647][INFO] Step 74: size: 74, coverage: 98.50%, cost: 311.0
[2024-10-06 18:55:23,655][INFO] Step 75: size: 75, coverage: 99.00%, cost: 323.0
[2024-10-06 18:55:23,663][INFO] Step 76: size: 76, coverage: 100.00%, cost: 348.0
[2024-10-06 18:55:23,664][INFO] Size: 76 -> 72
[2024-10-06 18:55:23,664][INFO] Cost: 348.0 -> 340.0
[2024-10-06 19:03:24,894][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-06 19:03:24,901][INFO] Step 2: size: 2, coverage: 6.50%, cost: 2.0
[2024-10-06 19:03:24,907][INFO] Step 3: size: 3, coverage: 9.50%, cost: 3.0
[2024-10-06 19:03:24,913][INFO] Step 4: size: 4, coverage: 11.50%, cost: 4.0
[2024-10-06 19:03:24,920][INFO] Step 5: size: 5, coverage: 13.50%, cost: 5.0
[2024-10-06 19:03:24,926][INFO] Step 6: size: 6, coverage: 15.50%, cost: 6.0
[2024-10-06 19:03:24,933][INFO] Step 7: size: 7, coverage: 17.50%, cost: 7.0
[2024-10-06 19:03:24,939][INFO] Step 8: size: 8, coverage: 19.50%, cost: 8.0
[2024-10-06 19:03:24,946][INFO] Step 9: size: 9, coverage: 23.00%, cost: 10.0
[2024-10-06 19:03:24,952][INFO] Step 10: size: 10, coverage: 25.50%, cost: 12.0
[2024-10-06 19:03:24,958][INFO] Step 11: size: 11, coverage: 26.50%, cost: 13.0
[2024-10-06 19:03:24,965][INFO] Step 12: size: 12, coverage: 27.50%, cost: 14.0
[2024-10-06 19:03:24,972][INFO] Step 13: size: 13, coverage: 28.50%, cost: 15.0
[2024-10-06 19:03:24,978][INFO] Step 14: size: 14, coverage: 29.50%, cost: 16.0
[2024-10-06 19:03:24,985][INFO] Step 15: size: 15, coverage: 30.50%, cost: 17.0
[2024-10-06 19:03:24,991][INFO] Step 16: size: 16, coverage: 32.50%, cost: 19.0
[2024-10-06 19:03:24,998][INFO] Step 17: size: 17, coverage: 34.50%, cost: 21.0
[2024-10-06 19:03:25,005][INFO] Step 18: size: 18, coverage: 37.00%, cost: 24.0
[2024-10-06 19:03:25,011][INFO] Step 19: size: 19, coverage: 38.50%, cost: 26.0
[2024-10-06 19:03:25,018][INFO] Step 20: size: 20, coverage: 40.00%, cost: 28.0
[2024-10-06 19:03:25,024][INFO] Step 21: size: 21, coverage: 43.00%, cost: 32.0
[2024-10-06 19:03:25,031][INFO] Step 22: size: 22, coverage: 45.00%, cost: 35.0
[2024-10-06 19:03:25,038][INFO] Step 23: size: 23, coverage: 45.50%, cost: 36.0
[2024-10-06 19:03:25,044][INFO] Step 24: size: 24, coverage: 46.00%, cost: 37.0
[2024-10-06 19:03:25,051][INFO] Step 25: size: 25, coverage: 46.50%, cost: 38.0
[2024-10-06 19:03:25,058][INFO] Step 26: size: 26, coverage: 47.50%, cost: 40.0
[2024-10-06 19:03:25,064][INFO] Step 27: size: 27, coverage: 48.50%, cost: 42.0
[2024-10-06 19:03:25,071][INFO] Step 28: size: 28, coverage: 49.50%, cost: 44.0
[2024-10-06 19:03:25,078][INFO] Step 29: size: 29, coverage: 50.50%, cost: 46.0
[2024-10-06 19:03:25,085][INFO] Step 30: size: 30, coverage: 51.50%, cost: 48.0
[2024-10-06 19:03:25,092][INFO] Step 31: size: 31, coverage: 52.50%, cost: 50.0
[2024-10-06 19:03:25,098][INFO] Step 32: size: 32, coverage: 54.00%, cost: 53.0
[2024-10-06 19:03:25,105][INFO] Step 33: size: 33, coverage: 55.50%, cost: 56.0
[2024-10-06 19:03:25,112][INFO] Step 34: size: 34, coverage: 57.00%, cost: 59.0
[2024-10-06 19:03:25,119][INFO] Step 35: size: 35, coverage: 58.50%, cost: 62.0
[2024-10-06 19:03:25,126][INFO] Step 36: size: 36, coverage: 61.00%, cost: 68.0
[2024-10-06 19:03:25,133][INFO] Step 37: size: 37, coverage: 63.50%, cost: 74.0
[2024-10-06 19:03:25,140][INFO] Step 38: size: 38, coverage: 65.00%, cost: 78.0
[2024-10-06 19:03:25,147][INFO] Step 39: size: 39, coverage: 66.50%, cost: 82.0
[2024-10-06 19:03:25,154][INFO] Step 40: size: 40, coverage: 67.50%, cost: 85.0
[2024-10-06 19:03:25,161][INFO] Step 41: size: 41, coverage: 69.50%, cost: 91.0
[2024-10-06 19:03:25,168][INFO] Step 42: size: 42, coverage: 71.00%, cost: 96.0
[2024-10-06 19:03:25,175][INFO] Step 43: size: 43, coverage: 73.00%, cost: 103.0
[2024-10-06 19:03:25,182][INFO] Step 44: size: 44, coverage: 73.50%, cost: 105.0
[2024-10-06 19:03:25,189][INFO] Step 45: size: 45, coverage: 74.00%, cost: 107.0
[2024-10-06 19:03:25,196][INFO] Step 46: size: 46, coverage: 75.50%, cost: 113.0
[2024-10-06 19:03:25,204][INFO] Step 47: size: 47, coverage: 77.00%, cost: 119.0
[2024-10-06 19:03:25,211][INFO] Step 48: size: 48, coverage: 79.00%, cost: 127.0
[2024-10-06 19:03:25,218][INFO] Step 49: size: 49, coverage: 81.00%, cost: 136.0
[2024-10-06 19:03:25,225][INFO] Step 50: size: 50, coverage: 82.00%, cost: 141.0
[2024-10-06 19:03:25,232][INFO] Step 51: size: 51, coverage: 82.50%, cost: 144.0
[2024-10-06 19:03:25,240][INFO] Step 52: size: 52, coverage: 83.00%, cost: 147.0
[2024-10-06 19:03:25,247][INFO] Step 53: size: 53, coverage: 83.50%, cost: 150.0
[2024-10-06 19:03:25,254][INFO] Step 54: size: 54, coverage: 84.50%, cost: 156.0
[2024-10-06 19:03:25,262][INFO] Step 55: size: 55, coverage: 85.50%, cost: 162.0
[2024-10-06 19:03:25,269][INFO] Step 56: size: 56, coverage: 87.50%, cost: 176.0
[2024-10-06 19:03:25,276][INFO] Step 57: size: 57, coverage: 88.00%, cost: 180.0
[2024-10-06 19:03:25,284][INFO] Step 58: size: 58, coverage: 88.50%, cost: 184.0
[2024-10-06 19:03:25,291][INFO] Step 59: size: 59, coverage: 89.50%, cost: 192.0
[2024-10-06 19:03:25,299][INFO] Step 60: size: 60, coverage: 90.00%, cost: 197.0
[2024-10-06 19:03:25,306][INFO] Step 61: size: 61, coverage: 90.50%, cost: 202.0
[2024-10-06 19:03:25,314][INFO] Step 62: size: 62, coverage: 91.00%, cost: 207.0
[2024-10-06 19:03:25,321][INFO] Step 63: size: 63, coverage: 92.00%, cost: 217.0
[2024-10-06 19:03:25,329][INFO] Step 64: size: 64, coverage: 93.50%, cost: 232.0
[2024-10-06 19:03:25,337][INFO] Step 65: size: 65, coverage: 94.00%, cost: 239.0
[2024-10-06 19:03:25,344][INFO] Step 66: size: 66, coverage: 94.50%, cost: 246.0
[2024-10-06 19:03:25,352][INFO] Step 67: size: 67, coverage: 95.00%, cost: 253.0
[2024-10-06 19:03:25,360][INFO] Step 68: size: 68, coverage: 95.50%, cost: 260.0
[2024-10-06 19:03:25,368][INFO] Step 69: size: 69, coverage: 96.00%, cost: 267.0
[2024-10-06 19:03:25,376][INFO] Step 70: size: 70, coverage: 96.50%, cost: 275.0
[2024-10-06 19:03:25,383][INFO] Step 71: size: 71, coverage: 97.00%, cost: 283.0
[2024-10-06 19:03:25,391][INFO] Step 72: size: 72, coverage: 97.50%, cost: 291.0
[2024-10-06 19:03:25,399][INFO] Step 73: size: 73, coverage: 98.00%, cost: 300.0
[2024-10-06 19:03:25,407][INFO] Step 74: size: 74, coverage: 98.50%, cost: 311.0
[2024-10-06 19:03:25,416][INFO] Step 75: size: 75, coverage: 99.00%, cost: 323.0
[2024-10-06 19:03:25,424][INFO] Step 76: size: 76, coverage: 100.00%, cost: 348.0
[2024-10-06 19:03:25,425][INFO] Size: 76 -> 72
[2024-10-06 19:03:25,425][INFO] Cost: 348.0 -> 340.0
[2024-10-06 22:18:02,002][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-06 22:18:02,008][INFO] Step 2: size: 2, coverage: 6.50%, cost: 2.0
[2024-10-06 22:18:02,014][INFO] Step 3: size: 3, coverage: 9.50%, cost: 3.0
[2024-10-06 22:18:02,019][INFO] Step 4: size: 4, coverage: 11.50%, cost: 4.0
[2024-10-06 22:18:02,025][INFO] Step 5: size: 5, coverage: 13.50%, cost: 5.0
[2024-10-06 22:18:02,031][INFO] Step 6: size: 6, coverage: 15.50%, cost: 6.0
[2024-10-06 22:18:02,036][INFO] Step 7: size: 7, coverage: 17.50%, cost: 7.0
[2024-10-06 22:18:02,042][INFO] Step 8: size: 8, coverage: 19.50%, cost: 8.0
[2024-10-06 22:18:02,048][INFO] Step 9: size: 9, coverage: 23.00%, cost: 10.0
[2024-10-06 22:18:02,053][INFO] Step 10: size: 10, coverage: 25.50%, cost: 12.0
[2024-10-06 22:18:02,059][INFO] Step 11: size: 11, coverage: 26.50%, cost: 13.0
[2024-10-06 22:18:02,065][INFO] Step 12: size: 12, coverage: 27.50%, cost: 14.0
[2024-10-06 22:18:02,071][INFO] Step 13: size: 13, coverage: 28.50%, cost: 15.0
[2024-10-06 22:18:02,076][INFO] Step 14: size: 14, coverage: 29.50%, cost: 16.0
[2024-10-06 22:18:02,082][INFO] Step 15: size: 15, coverage: 30.50%, cost: 17.0
[2024-10-06 22:18:02,088][INFO] Step 16: size: 16, coverage: 32.50%, cost: 19.0
[2024-10-06 22:18:02,094][INFO] Step 17: size: 17, coverage: 34.50%, cost: 21.0
[2024-10-06 22:18:02,100][INFO] Step 18: size: 18, coverage: 37.00%, cost: 24.0
[2024-10-06 22:18:02,106][INFO] Step 19: size: 19, coverage: 38.50%, cost: 26.0
[2024-10-06 22:18:02,111][INFO] Step 20: size: 20, coverage: 40.00%, cost: 28.0
[2024-10-06 22:18:02,117][INFO] Step 21: size: 21, coverage: 43.00%, cost: 32.0
[2024-10-06 22:18:02,123][INFO] Step 22: size: 22, coverage: 45.00%, cost: 35.0
[2024-10-06 22:18:02,129][INFO] Step 23: size: 23, coverage: 45.50%, cost: 36.0
[2024-10-06 22:18:02,135][INFO] Step 24: size: 24, coverage: 46.00%, cost: 37.0
[2024-10-06 22:18:02,141][INFO] Step 25: size: 25, coverage: 46.50%, cost: 38.0
[2024-10-06 22:18:02,146][INFO] Step 26: size: 26, coverage: 47.50%, cost: 40.0
[2024-10-06 22:18:02,152][INFO] Step 27: size: 27, coverage: 48.50%, cost: 42.0
[2024-10-06 22:18:02,159][INFO] Step 28: size: 28, coverage: 49.50%, cost: 44.0
[2024-10-06 22:18:02,166][INFO] Step 29: size: 29, coverage: 50.50%, cost: 46.0
[2024-10-06 22:18:02,173][INFO] Step 30: size: 30, coverage: 51.50%, cost: 48.0
[2024-10-06 22:18:02,180][INFO] Step 31: size: 31, coverage: 52.50%, cost: 50.0
[2024-10-06 22:18:02,186][INFO] Step 32: size: 32, coverage: 54.00%, cost: 53.0
[2024-10-06 22:18:02,193][INFO] Step 33: size: 33, coverage: 55.50%, cost: 56.0
[2024-10-06 22:18:02,200][INFO] Step 34: size: 34, coverage: 57.00%, cost: 59.0
[2024-10-06 22:18:02,207][INFO] Step 35: size: 35, coverage: 58.50%, cost: 62.0
[2024-10-06 22:18:02,214][INFO] Step 36: size: 36, coverage: 61.00%, cost: 68.0
[2024-10-06 22:18:02,221][INFO] Step 37: size: 37, coverage: 63.50%, cost: 74.0
[2024-10-06 22:18:02,228][INFO] Step 38: size: 38, coverage: 65.00%, cost: 78.0
[2024-10-06 22:18:02,235][INFO] Step 39: size: 39, coverage: 66.50%, cost: 82.0
[2024-10-06 22:18:02,242][INFO] Step 40: size: 40, coverage: 67.50%, cost: 85.0
[2024-10-06 22:18:02,249][INFO] Step 41: size: 41, coverage: 69.50%, cost: 91.0
[2024-10-06 22:18:02,256][INFO] Step 42: size: 42, coverage: 71.00%, cost: 96.0
[2024-10-06 22:18:02,263][INFO] Step 43: size: 43, coverage: 73.00%, cost: 103.0
[2024-10-06 22:18:02,271][INFO] Step 44: size: 44, coverage: 73.50%, cost: 105.0
[2024-10-06 22:18:02,278][INFO] Step 45: size: 45, coverage: 74.00%, cost: 107.0
[2024-10-06 22:18:02,285][INFO] Step 46: size: 46, coverage: 75.50%, cost: 113.0
[2024-10-06 22:18:02,292][INFO] Step 47: size: 47, coverage: 77.00%, cost: 119.0
[2024-10-06 22:18:02,299][INFO] Step 48: size: 48, coverage: 79.00%, cost: 127.0
[2024-10-06 22:18:02,306][INFO] Step 49: size: 49, coverage: 81.00%, cost: 136.0
[2024-10-06 22:18:02,314][INFO] Step 50: size: 50, coverage: 82.00%, cost: 141.0
[2024-10-06 22:18:02,321][INFO] Step 51: size: 51, coverage: 82.50%, cost: 144.0
[2024-10-06 22:18:02,328][INFO] Step 52: size: 52, coverage: 83.00%, cost: 147.0
[2024-10-06 22:18:02,335][INFO] Step 53: size: 53, coverage: 83.50%, cost: 150.0
[2024-10-06 22:18:02,343][INFO] Step 54: size: 54, coverage: 84.50%, cost: 156.0
[2024-10-06 22:18:02,350][INFO] Step 55: size: 55, coverage: 85.50%, cost: 162.0
[2024-10-06 22:18:02,358][INFO] Step 56: size: 56, coverage: 87.50%, cost: 176.0
[2024-10-06 22:18:02,365][INFO] Step 57: size: 57, coverage: 88.00%, cost: 180.0
[2024-10-06 22:18:02,373][INFO] Step 58: size: 58, coverage: 88.50%, cost: 184.0
[2024-10-06 22:18:02,380][INFO] Step 59: size: 59, coverage: 89.50%, cost: 192.0
[2024-10-06 22:18:02,388][INFO] Step 60: size: 60, coverage: 90.00%, cost: 197.0
[2024-10-06 22:18:02,395][INFO] Step 61: size: 61, coverage: 90.50%, cost: 202.0
[2024-10-06 22:18:02,403][INFO] Step 62: size: 62, coverage: 91.00%, cost: 207.0
[2024-10-06 22:18:02,411][INFO] Step 63: size: 63, coverage: 92.00%, cost: 217.0
[2024-10-06 22:18:02,418][INFO] Step 64: size: 64, coverage: 93.50%, cost: 232.0
[2024-10-06 22:18:02,426][INFO] Step 65: size: 65, coverage: 94.00%, cost: 239.0
[2024-10-06 22:18:02,434][INFO] Step 66: size: 66, coverage: 94.50%, cost: 246.0
[2024-10-06 22:18:02,441][INFO] Step 67: size: 67, coverage: 95.00%, cost: 253.0
[2024-10-06 22:18:02,449][INFO] Step 68: size: 68, coverage: 95.50%, cost: 260.0
[2024-10-06 22:18:02,457][INFO] Step 69: size: 69, coverage: 96.00%, cost: 267.0
[2024-10-06 22:18:02,465][INFO] Step 70: size: 70, coverage: 96.50%, cost: 275.0
[2024-10-06 22:18:02,473][INFO] Step 71: size: 71, coverage: 97.00%, cost: 283.0
[2024-10-06 22:18:02,481][INFO] Step 72: size: 72, coverage: 97.50%, cost: 291.0
[2024-10-06 22:18:02,489][INFO] Step 73: size: 73, coverage: 98.00%, cost: 300.0
[2024-10-06 22:18:02,497][INFO] Step 74: size: 74, coverage: 98.50%, cost: 311.0
[2024-10-06 22:18:02,505][INFO] Step 75: size: 75, coverage: 99.00%, cost: 323.0
[2024-10-06 22:18:02,513][INFO] Step 76: size: 76, coverage: 100.00%, cost: 348.0
[2024-10-06 22:18:02,515][INFO] Size: 76 -> 72
[2024-10-06 22:18:02,515][INFO] Cost: 348.0 -> 340.0
[2024-10-06 22:21:03,798][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-06 22:21:03,804][INFO] Step 2: size: 2, coverage: 6.50%, cost: 2.0
[2024-10-06 22:21:03,810][INFO] Step 3: size: 3, coverage: 9.50%, cost: 3.0
[2024-10-06 22:21:03,816][INFO] Step 4: size: 4, coverage: 11.50%, cost: 4.0
[2024-10-06 22:21:03,823][INFO] Step 5: size: 5, coverage: 13.50%, cost: 5.0
[2024-10-06 22:21:03,829][INFO] Step 6: size: 6, coverage: 15.50%, cost: 6.0
[2024-10-06 22:21:03,836][INFO] Step 7: size: 7, coverage: 17.50%, cost: 7.0
[2024-10-06 22:21:03,842][INFO] Step 8: size: 8, coverage: 19.50%, cost: 8.0
[2024-10-06 22:21:03,849][INFO] Step 9: size: 9, coverage: 23.00%, cost: 10.0
[2024-10-06 22:21:03,855][INFO] Step 10: size: 10, coverage: 25.50%, cost: 12.0
[2024-10-06 22:21:03,861][INFO] Step 11: size: 11, coverage: 26.50%, cost: 13.0
[2024-10-06 22:21:03,868][INFO] Step 12: size: 12, coverage: 27.50%, cost: 14.0
[2024-10-06 22:21:03,874][INFO] Step 13: size: 13, coverage: 28.50%, cost: 15.0
[2024-10-06 22:21:03,881][INFO] Step 14: size: 14, coverage: 29.50%, cost: 16.0
[2024-10-06 22:21:03,888][INFO] Step 15: size: 15, coverage: 30.50%, cost: 17.0
[2024-10-06 22:21:03,894][INFO] Step 16: size: 16, coverage: 32.50%, cost: 19.0
[2024-10-06 22:21:03,901][INFO] Step 17: size: 17, coverage: 34.50%, cost: 21.0
[2024-10-06 22:21:03,908][INFO] Step 18: size: 18, coverage: 37.00%, cost: 24.0
[2024-10-06 22:21:03,914][INFO] Step 19: size: 19, coverage: 38.50%, cost: 26.0
[2024-10-06 22:21:03,921][INFO] Step 20: size: 20, coverage: 40.00%, cost: 28.0
[2024-10-06 22:21:03,927][INFO] Step 21: size: 21, coverage: 43.00%, cost: 32.0
[2024-10-06 22:21:03,934][INFO] Step 22: size: 22, coverage: 45.00%, cost: 35.0
[2024-10-06 22:21:03,941][INFO] Step 23: size: 23, coverage: 45.50%, cost: 36.0
[2024-10-06 22:21:03,947][INFO] Step 24: size: 24, coverage: 46.00%, cost: 37.0
[2024-10-06 22:21:03,964][INFO] Step 25: size: 25, coverage: 46.50%, cost: 38.0
[2024-10-06 22:21:03,972][INFO] Step 26: size: 26, coverage: 47.50%, cost: 40.0
[2024-10-06 22:21:03,979][INFO] Step 27: size: 27, coverage: 48.50%, cost: 42.0
[2024-10-06 22:21:03,985][INFO] Step 28: size: 28, coverage: 49.50%, cost: 44.0
[2024-10-06 22:21:03,992][INFO] Step 29: size: 29, coverage: 50.50%, cost: 46.0
