[2024-10-06 17:31:03,016][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-06 18:54:29,234][INFO] Step 65: size: 65, coverage: 96.50%, cost: 405.0
[2024-10-06 18:54:29,237][INFO] Step 66: size: 66, coverage: 97.50%, cost: 434.0
[2024-10-06 18:54:29,241][INFO] Step 67: size: 67, coverage: 98.00%, cost: 449.0
[2024-10-06 18:54:29,245][INFO] Step 68: size: 68, coverage: 98.50%, cost: 467.0
[2024-10-06 18:54:29,249][INFO] Step 69: size: 69, coverage: 99.00%, cost: 485.0
[2024-10-06 18:54:29,253][INFO] Step 70: size: 70, coverage: 99.50%, cost: 504.0
[2024-10-06 18:54:29,257][INFO] Step 71: size: 71, coverage: 100.00%, cost: 533.0
[2024-10-06 18:54:29,258][INFO] Size: 71 -> 69
[2024-10-06 18:54:29,258][INFO] Cost: 533.0 -> 531.0
[2024-10-06 18:55:29,611][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-06 18:55:29,614][INFO] Step 2: size: 2, coverage: 6.50%, cost: 2.0
[2024-10-06 18:55:29,618][INFO] Step 3: size: 3, coverage: 9.00%, cost: 3.0
[2024-10-06 18:55:29,621][INFO] Step 4: size: 4, coverage: 11.50%, cost: 4.0
[2024-10-06 18:55:29,624][INFO] Step 5: size: 5, coverage: 13.50%, cost: 5.0
[2024-10-06 18:55:29,627][INFO] Step 6: size: 6, coverage: 15.50%, cost: 6.0
[2024-10-06 18:55:29,630][INFO] Step 7: size: 7, coverage: 17.50%, cost: 7.0
[2024-10-06 18:55:29,634][INFO] Step 8: size: 8, coverage: 19.00%, cost: 8.0
[2024-10-06 18:55:29,637][INFO] Step 9: size: 9, coverage: 22.00%, cost: 10.0
[2024-10-06 18:55:29,640][INFO] Step 10: size: 10, coverage: 23.00%, cost: 11.0
[2024-10-06 18:55:29,643][INFO] Step 11: size: 11, coverage: 26.00%, cost: 15.0
[2024-10-06 18:55:29,646][INFO] Step 12: size: 12, coverage: 29.00%, cost: 19.0
[2024-10-06 18:55:29,650][INFO] Step 13: size: 13, coverage: 31.00%, cost: 22.0
[2024-10-06 18:55:29,653][INFO] Step 14: size: 14, coverage: 33.50%, cost: 26.0
[2024-10-06 18:55:29,656][INFO] Step 15: size: 15, coverage: 34.00%, cost: 27.0
[2024-10-06 18:55:29,660][INFO] Step 16: size: 16, coverage: 34.50%, cost: 28.0
[2024-10-06 18:55:29,663][INFO] Step 17: size: 17, coverage: 35.50%, cost: 30.0
[2024-10-06 18:55:29,666][INFO] Step 18: size: 18, coverage: 36.50%, cost: 32.0
[2024-10-06 18:55:29,669][INFO] Step 19: size: 19, coverage: 37.50%, cost: 34.0
[2024-10-06 18:55:29,673][INFO] Step 20: size: 20, coverage: 39.00%, cost: 37.0
[2024-10-06 18:55:29,676][INFO] Step 21: size: 21, coverage: 41.00%, cost: 41.0
[2024-10-06 18:55:29,679][INFO] Step 22: size: 22, coverage: 43.00%, cost: 46.0
[2024-10-06 18:55:29,683][INFO] Step 23: size: 23, coverage: 45.00%, cost: 51.0
[2024-10-06 18:55:29,686][INFO] Step 24: size: 24, coverage: 48.00%, cost: 59.0
[2024-10-06 18:55:29,689][INFO] Step 25: size: 25, coverage: 51.50%, cost: 69.0
[2024-10-06 18:55:29,693][INFO] Step 26: size: 26, coverage: 53.50%, cost: 75.0
[2024-10-06 18:55:29,696][INFO] Step 27: size: 27, coverage: 55.50%, cost: 81.0
[2024-10-06 18:55:29,699][INFO] Step 28: size: 28, coverage: 58.50%, cost: 90.0
[2024-10-06 18:55:29,702][INFO] Step 29: size: 29, coverage: 60.50%, cost: 97.0
[2024-10-06 18:55:29,706][INFO] Step 30: size: 30, coverage: 63.50%, cost: 108.0
[2024-10-06 18:55:29,709][INFO] Step 31: size: 31, coverage: 64.50%, cost: 112.0
[2024-10-06 18:55:29,712][INFO] Step 32: size: 32, coverage: 65.50%, cost: 116.0
[2024-10-06 18:55:29,716][INFO] Step 33: size: 33, coverage: 67.00%, cost: 122.0
[2024-10-06 18:55:29,719][INFO] Step 34: size: 34, coverage: 69.00%, cost: 130.0
[2024-10-06 18:55:29,722][INFO] Step 35: size: 35, coverage: 69.50%, cost: 133.0
[2024-10-06 18:55:29,726][INFO] Step 36: size: 36, coverage: 70.00%, cost: 136.0
[2024-10-06 18:55:29,729][INFO] Step 37: size: 37, coverage: 71.00%, cost: 142.0
[2024-10-06 18:55:29,733][INFO] Step 38: size: 38, coverage: 72.00%, cost: 148.0
[2024-10-06 18:55:29,736][INFO] Step 39: size: 39, coverage: 73.00%, cost: 154.0
[2024-10-06 18:55:29,739][INFO] Step 40: size: 40, coverage: 74.50%, cost: 163.0
[2024-10-06 18:55:29,743][INFO] Step 41: size: 41, coverage: 75.50%, cost: 170.0
[2024-10-06 18:55:29,746][INFO] Step 42: size: 42, coverage: 76.50%, cost: 177.0
[2024-10-06 18:55:29,750][INFO] Step 43: size: 43, coverage: 78.00%, cost: 188.0
[2024-10-06 18:55:29,753][INFO] Step 44: size: 44, coverage: 79.50%, cost: 199.0
[2024-10-06 18:55:29,757][INFO] Step 45: size: 45, coverage: 80.00%, cost: 203.0
[2024-10-06 18:55:29,760][INFO] Step 46: size: 46, coverage: 80.50%, cost: 207.0
[2024-10-06 18:55:29,764][INFO] Step 47: size: 47, coverage: 81.50%, cost: 215.0
[2024-10-06 18:55:29,767][INFO] Step 48: size: 48, coverage: 82.50%, cost: 224.0
[2024-10-06 18:55:29,771][INFO] Step 49: size: 49, coverage: 84.00%, cost: 238.0
[2024-10-06 18:55:29,774][INFO] Step 50: size: 50, coverage: 84.50%, cost: 243.0
[2024-10-06 18:55:29,778][INFO] Step 51: size: 51, coverage: 85.00%, cost: 248.0
[2024-10-06 18:55:29,781][INFO] Step 52: size: 52, coverage: 85.50%, cost: 253.0
[2024-10-06 18:55:29,785][INFO] Step 53: size: 53, coverage: 87.00%, cost: 268.0
[2024-10-06 18:55:29,789][INFO] Step 54: size: 54, coverage: 88.50%, cost: 284.0
[2024-10-06 18:55:29,792][INFO] Step 55: size: 55, coverage: 90.00%, cost: 300.0
[2024-10-06 18:55:29,796][INFO] Step 56: size: 56, coverage: 90.50%, cost: 306.0
[2024-10-06 18:55:29,800][INFO] Step 57: size: 57, coverage: 91.50%, cost: 319.0
[2024-10-06 18:55:29,803][INFO] Step 58: size: 58, coverage: 92.50%, cost: 332.0
[2024-10-06 18:55:29,807][INFO] Step 59: size: 59, coverage: 93.00%, cost: 339.0
[2024-10-06 18:55:29,811][INFO] Step 60: size: 60, coverage: 94.00%, cost: 353.0
[2024-10-06 18:55:29,814][INFO] Step 61: size: 61, coverage: 94.50%, cost: 361.0
[2024-10-06 18:55:29,818][INFO] Step 62: size: 62, coverage: 95.00%, cost: 369.0
[2024-10-06 18:55:29,822][INFO] Step 63: size: 63, coverage: 95.50%, cost: 379.0
[2024-10-06 18:55:29,826][INFO] Step 64: size: 64, coverage: 96.00%, cost: 391.0
[2024-10-06 18:55:29,829][INFO] Step 65: size: 65, coverage: 96.50%, cost: 405.0
[2024-10-06 18:55:29,833][INFO] Step 66: size: 66, coverage: 97.50%, cost: 434.0
[2024-10-06 18:55:29,837][INFO] Step 67: size: 67, coverage: 98.00%, cost: 449.0
[2024-10-06 18:55:29,841][INFO] Step 68: size: 68, coverage: 98.50%, cost: 467.0
[2024-10-06 18:55:29,845][INFO] Step 69: size: 69, coverage: 99.00%, cost: 485.0
[2024-10-06 18:55:29,848][INFO] Step 70: size: 70, coverage: 99.50%, cost: 504.0
[2024-10-06 18:55:29,852][INFO] Step 71: size: 71, coverage: 100.00%, cost: 533.0
[2024-10-06 18:55:29,854][INFO] Size: 71 -> 69
[2024-10-06 18:55:29,854][INFO] Cost: 533.0 -> 531.0
[2024-10-06 19:03:23,785][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-06 19:03:23,788][INFO] Step 2: size: 2, coverage: 6.50%, cost: 2.0
[2024-10-06 19:03:23,791][INFO] Step 3: size: 3, coverage: 9.00%, cost: 3.0
[2024-10-06 19:03:23,794][INFO] Step 4: size: 4, coverage: 11.50%, cost: 4.0
[2024-10-06 19:03:23,798][INFO] Step 5: size: 5, coverage: 13.50%, cost: 5.0
[2024-10-06 19:03:23,801][INFO] Step 6: size: 6, coverage: 15.50%, cost: 6.0
[2024-10-06 19:03:23,804][INFO] Step 7: size: 7, coverage: 17.50%, cost: 7.0
[2024-10-06 19:03:23,807][INFO] Step 8: size: 8, coverage: 19.00%, cost: 8.0
[2024-10-06 19:03:23,811][INFO] Step 9: size: 9, coverage: 22.00%, cost: 10.0
[2024-10-06 19:03:23,814][INFO] Step 10: size: 10, coverage: 23.00%, cost: 11.0
[2024-10-06 19:03:23,817][INFO] Step 11: size: 11, coverage: 26.00%, cost: 15.0
[2024-10-06 19:03:23,821][INFO] Step 12: size: 12, coverage: 29.00%, cost: 19.0
[2024-10-06 19:03:23,824][INFO] Step 13: size: 13, coverage: 31.00%, cost: 22.0
[2024-10-06 19:03:23,827][INFO] Step 14: size: 14, coverage: 33.50%, cost: 26.0
[2024-10-06 19:03:23,830][INFO] Step 15: size: 15, coverage: 34.00%, cost: 27.0
[2024-10-06 19:03:23,834][INFO] Step 16: size: 16, coverage: 34.50%, cost: 28.0
[2024-10-06 19:03:23,837][INFO] Step 17: size: 17, coverage: 35.50%, cost: 30.0
[2024-10-06 19:03:23,840][INFO] Step 18: size: 18, coverage: 36.50%, cost: 32.0
[2024-10-06 19:03:23,844][INFO] Step 19: size: 19, coverage: 37.50%, cost: 34.0
[2024-10-06 19:03:23,847][INFO] Step 20: size: 20, coverage: 39.00%, cost: 37.0
[2024-10-06 19:03:23,850][INFO] Step 21: size: 21, coverage: 41.00%, cost: 41.0
[2024-10-06 19:03:23,854][INFO] Step 22: size: 22, coverage: 43.00%, cost: 46.0
[2024-10-06 19:03:23,857][INFO] Step 23: size: 23, coverage: 45.00%, cost: 51.0
[2024-10-06 19:03:23,860][INFO] Step 24: size: 24, coverage: 48.00%, cost: 59.0
[2024-10-06 19:03:23,864][INFO] Step 25: size: 25, coverage: 51.50%, cost: 69.0
[2024-10-06 19:03:23,867][INFO] Step 26: size: 26, coverage: 53.50%, cost: 75.0
[2024-10-06 19:03:23,870][INFO] Step 27: size: 27, coverage: 55.50%, cost: 81.0
[2024-10-06 19:03:23,874][INFO] Step 28: size: 28, coverage: 58.50%, cost: 90.0
[2024-10-06 19:03:23,877][INFO] Step 29: size: 29, coverage: 60.50%, cost: 97.0
[2024-10-06 19:03:23,880][INFO] Step 30: size: 30, coverage: 63.50%, cost: 108.0
[2024-10-06 19:03:23,884][INFO] Step 31: size: 31, coverage: 64.50%, cost: 112.0
[2024-10-06 19:03:23,887][INFO] Step 32: size: 32, coverage: 65.50%, cost: 116.0
[2024-10-06 19:03:23,890][INFO] Step 33: size: 33, coverage: 67.00%, cost: 122.0
[2024-10-06 19:03:23,894][INFO] Step 34: size: 34, coverage: 69.00%, cost: 130.0
[2024-10-06 19:03:23,897][INFO] Step 35: size: 35, coverage: 69.50%, cost: 133.0
[2024-10-06 19:03:23,901][INFO] Step 36: size: 36, coverage: 70.00%, cost: 136.0
[2024-10-06 19:03:23,904][INFO] Step 37: size: 37, coverage: 71.00%, cost: 142.0
[2024-10-06 19:03:23,908][INFO] Step 38: size: 38, coverage: 72.00%, cost: 148.0
[2024-10-06 19:03:23,911][INFO] Step 39: size: 39, coverage: 73.00%, cost: 154.0
[2024-10-06 19:03:23,915][INFO] Step 40: size: 40, coverage: 74.50%, cost: 163.0
[2024-10-06 19:03:23,918][INFO] Step 41: size: 41, coverage: 75.50%, cost: 170.0
[2024-10-06 19:03:23,922][INFO] Step 42: size: 42, coverage: 76.50%, cost: 177.0
[2024-10-06 19:03:23,925][INFO] Step 43: size: 43, coverage: 78.00%, cost: 188.0
[2024-10-06 19:03:23,929][INFO] Step 44: size: 44, coverage: 79.50%, cost: 199.0
[2024-10-06 19:03:23,932][INFO] Step 45: size: 45, coverage: 80.00%, cost: 203.0
[2024-10-06 19:03:23,936][INFO] Step 46: size: 46, coverage: 80.50%, cost: 207.0
[2024-10-06 19:03:23,939][INFO] Step 47: size: 47, coverage: 81.50%, cost: 215.0
[2024-10-06 19:03:23,943][INFO] Step 48: size: 48, coverage: 82.50%, cost: 224.0
[2024-10-06 19:03:23,946][INFO] Step 49: size: 49, coverage: 84.00%, cost: 238.0
[2024-10-06 19:03:23,950][INFO] Step 50: size: 50, coverage: 84.50%, cost: 243.0
[2024-10-06 19:03:23,953][INFO] Step 51: size: 51, coverage: 85.00%, cost: 248.0
[2024-10-06 19:03:23,957][INFO] Step 52: size: 52, coverage: 85.50%, cost: 253.0
[2024-10-06 19:03:23,961][INFO] Step 53: size: 53, coverage: 87.00%, cost: 268.0
[2024-10-06 19:03:23,964][INFO] Step 54: size: 54, coverage: 88.50%, cost: 284.0
[2024-10-06 19:03:23,968][INFO] Step 55: size: 55, coverage: 90.00%, cost: 300.0
[2024-10-06 19:03:23,972][INFO] Step 56: size: 56, coverage: 90.50%, cost: 306.0
[2024-10-06 19:03:23,975][INFO] Step 57: size: 57, coverage: 91.50%, cost: 319.0
[2024-10-06 19:03:23,979][INFO] Step 58: size: 58, coverage: 92.50%, cost: 332.0
[2024-10-06 19:03:23,983][INFO] Step 59: size: 59, coverage: 93.00%, cost: 339.0
[2024-10-06 19:03:23,986][INFO] Step 60: size: 60, coverage: 94.00%, cost: 353.0
[2024-10-06 19:03:23,990][INFO] Step 61: size: 61, coverage: 94.50%, cost: 361.0
[2024-10-06 19:03:23,994][INFO] Step 62: size: 62, coverage: 95.00%, cost: 369.0
[2024-10-06 19:03:23,998][INFO] Step 63: size: 63, coverage: 95.50%, cost: 379.0
[2024-10-06 19:03:24,001][INFO] Step 64: size: 64, coverage: 96.00%, cost: 391.0
[2024-10-06 19:03:24,005][INFO] Step 65: size: 65, coverage: 96.50%, cost: 405.0
[2024-10-06 19:03:24,009][INFO] Step 66: size: 66, coverage: 97.50%, cost: 434.0
[2024-10-06 19:03:24,013][INFO] Step 67: size: 67, coverage: 98.00%, cost: 449.0
[2024-10-06 19:03:24,017][INFO] Step 68: size: 68, coverage: 98.50%, cost: 467.0
[2024-10-06 19:03:24,020][INFO] Step 69: size: 69, coverage: 99.00%, cost: 485.0
[2024-10-06 19:03:24,024][INFO] Step 70: size: 70, coverage: 99.50%, cost: 504.0
[2024-10-06 19:03:24,028][INFO] Step 71: size: 71, coverage: 100.00%, cost: 533.0
[2024-10-06 19:03:24,030][INFO] Size: 71 -> 69
[2024-10-06 19:03:24,030][INFO] Cost: 533.0 -> 531.0
[2024-10-06 22:18:01,041][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-06 22:18:01,044][INFO] Step 2: size: 2, coverage: 6.50%, cost: 2.0
[2024-10-06 22:18:01,047][INFO] Step 3: size: 3, coverage: 9.00%, cost: 3.0
[2024-10-06 22:18:01,050][INFO] Step 4: size: 4, coverage: 11.50%, cost: 4.0
[2024-10-06 22:18:01,052][INFO] Step 5: size: 5, coverage: 13.50%, cost: 5.0
[2024-10-06 22:18:01,055][INFO] Step 6: size: 6, coverage: 15.50%, cost: 6.0
[2024-10-06 22:18:01,058][INFO] Step 7: size: 7, coverage: 17.50%, cost: 7.0
[2024-10-06 22:18:01,061][INFO] Step 8: size: 8, coverage: 19.00%, cost: 8.0
[2024-10-06 22:18:01,064][INFO] Step 9: size: 9, coverage: 22.00%, cost: 10.0
[2024-10-06 22:18:01,067][INFO] Step 10: size: 10, coverage: 23.00%, cost: 11.0
[2024-10-06 22:18:01,070][INFO] Step 11: size: 11, coverage: 26.00%, cost: 15.0
[2024-10-06 22:18:01,073][INFO] Step 12: size: 12, coverage: 29.00%, cost: 19.0
[2024-10-06 22:18:01,076][INFO] Step 13: size: 13, coverage: 31.00%, cost: 22.0
[2024-10-06 22:18:01,078][INFO] Step 14: size: 14, coverage: 33.50%, cost: 26.0
[2024-10-06 22:18:01,081][INFO] Step 15: size: 15, coverage: 34.00%, cost: 27.0
[2024-10-06 22:18:01,084][INFO] Step 16: size: 16, coverage: 34.50%, cost: 28.0
[2024-10-06 22:18:01,087][INFO] Step 17: size: 17, coverage: 35.50%, cost: 30.0
[2024-10-06 22:18:01,090][INFO] Step 18: size: 18, coverage: 36.50%, cost: 32.0
[2024-10-06 22:18:01,093][INFO] Step 19: size: 19, coverage: 37.50%, cost: 34.0
[2024-10-06 22:18:01,096][INFO] Step 20: size: 20, coverage: 39.00%, cost: 37.0
[2024-10-06 22:18:01,099][INFO] Step 21: size: 21, coverage: 41.00%, cost: 41.0
[2024-10-06 22:18:01,102][INFO] Step 22: size: 22, coverage: 43.00%, cost: 46.0
[2024-10-06 22:18:01,105][INFO] Step 23: size: 23, coverage: 45.00%, cost: 51.0
[2024-10-06 22:18:01,108][INFO] Step 24: size: 24, coverage: 48.00%, cost: 59.0
[2024-10-06 22:18:01,111][INFO] Step 25: size: 25, coverage: 51.50%, cost: 69.0
[2024-10-06 22:18:01,113][INFO] Step 26: size: 26, coverage: 53.50%, cost: 75.0
[2024-10-06 22:18:01,116][INFO] Step 27: size: 27, coverage: 55.50%, cost: 81.0
[2024-10-06 22:18:01,119][INFO] Step 28: size: 28, coverage: 58.50%, cost: 90.0
[2024-10-06 22:18:01,122][INFO] Step 29: size: 29, coverage: 60.50%, cost: 97.0
[2024-10-06 22:18:01,125][INFO] Step 30: size: 30, coverage: 63.50%, cost: 108.0
[2024-10-06 22:18:01,128][INFO] Step 31: size: 31, coverage: 64.50%, cost: 112.0
[2024-10-06 22:18:01,131][INFO] Step 32: size: 32, coverage: 65.50%, cost: 116.0
[2024-10-06 22:18:01,134][INFO] Step 33: size: 33, coverage: 67.00%, cost: 122.0
[2024-10-06 22:18:01,137][INFO] Step 34: size: 34, coverage: 69.00%, cost: 130.0
[2024-10-06 22:18:01,140][INFO] Step 35: size: 35, coverage: 69.50%, cost: 133.0
[2024-10-06 22:18:01,143][INFO] Step 36: size: 36, coverage: 70.00%, cost: 136.0
[2024-10-06 22:18:01,146][INFO] Step 37: size: 37, coverage: 71.00%, cost: 142.0
[2024-10-06 22:18:01,149][INFO] Step 38: size: 38, coverage: 72.00%, cost: 148.0
[2024-10-06 22:18:01,152][INFO] Step 39: size: 39, coverage: 73.00%, cost: 154.0
[2024-10-06 22:18:01,155][INFO] Step 40: size: 40, coverage: 74.50%, cost: 163.0
[2024-10-06 22:18:01,158][INFO] Step 41: size: 41, coverage: 75.50%, cost: 170.0
[2024-10-06 22:18:01,161][INFO] Step 42: size: 42, coverage: 76.50%, cost: 177.0
[2024-10-06 22:18:01,164][INFO] Step 43: size: 43, coverage: 78.00%, cost: 188.0
[2024-10-06 22:18:01,167][INFO] Step 44: size: 44, coverage: 79.50%, cost: 199.0
[2024-10-06 22:18:01,170][INFO] Step 45: size: 45, coverage: 80.00%, cost: 203.0
[2024-10-06 22:18:01,173][INFO] Step 46: size: 46, coverage: 80.50%, cost: 207.0
[2024-10-06 22:18:01,176][INFO] Step 47: size: 47, coverage: 81.50%, cost: 215.0
[2024-10-06 22:18:01,179][INFO] Step 48: size: 48, coverage: 82.50%, cost: 224.0
[2024-10-06 22:18:01,182][INFO] Step 49: size: 49, coverage: 84.00%, cost: 238.0
[2024-10-06 22:18:01,186][INFO] Step 50: size: 50, coverage: 84.50%, cost: 243.0
[2024-10-06 22:18:01,189][INFO] Step 51: size: 51, coverage: 85.00%, cost: 248.0
[2024-10-06 22:18:01,192][INFO] Step 52: size: 52, coverage: 85.50%, cost: 253.0
[2024-10-06 22:18:01,195][INFO] Step 53: size: 53, coverage: 87.00%, cost: 268.0
[2024-10-06 22:18:01,198][INFO] Step 54: size: 54, coverage: 88.50%, cost: 284.0
[2024-10-06 22:18:01,201][INFO] Step 55: size: 55, coverage: 90.00%, cost: 300.0
[2024-10-06 22:18:01,204][INFO] Step 56: size: 56, coverage: 90.50%, cost: 306.0
[2024-10-06 22:18:01,207][INFO] Step 57: size: 57, coverage: 91.50%, cost: 319.0
[2024-10-06 22:18:01,211][INFO] Step 58: size: 58, coverage: 92.50%, cost: 332.0
[2024-10-06 22:18:01,214][INFO] Step 59: size: 59, coverage: 93.00%, cost: 339.0
[2024-10-06 22:18:01,217][INFO] Step 60: size: 60, coverage: 94.00%, cost: 353.0
[2024-10-06 22:18:01,220][INFO] Step 61: size: 61, coverage: 94.50%, cost: 361.0
[2024-10-06 22:18:01,223][INFO] Step 62: size: 62, coverage: 95.00%, cost: 369.0
[2024-10-06 22:18:01,227][INFO] Step 63: size: 63, coverage: 95.50%, cost: 379.0
[2024-10-06 22:18:01,230][INFO] Step 64: size: 64, coverage: 96.00%, cost: 391.0
[2024-10-06 22:18:01,233][INFO] Step 65: size: 65, coverage: 96.50%, cost: 405.0
[2024-10-06 22:18:01,236][INFO] Step 66: size: 66, coverage: 97.50%, cost: 434.0
[2024-10-06 22:18:01,240][INFO] Step 67: size: 67, coverage: 98.00%, cost: 449.0
[2024-10-06 22:18:01,243][INFO] Step 68: size: 68, coverage: 98.50%, cost: 467.0
[2024-10-06 22:18:01,246][INFO] Step 69: size: 69, coverage: 99.00%, cost: 485.0
[2024-10-06 22:18:01,249][INFO] Step 70: size: 70, coverage: 99.50%, cost: 504.0
[2024-10-06 22:18:01,253][INFO] Step 71: size: 71, coverage: 100.00%, cost: 533.0
[2024-10-06 22:18:01,254][INFO] Size: 71 -> 69
[2024-10-06 22:18:01,254][INFO] Cost: 533.0 -> 531.0
[2024-10-06 22:21:02,686][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-06 22:21:02,689][INFO] Step 2: size: 2, coverage: 6.50%, cost: 2.0
[2024-10-06 22:21:02,692][INFO] Step 3: size: 3, coverage: 9.00%, cost: 3.0
[2024-10-06 22:21:02,695][INFO] Step 4: size: 4, coverage: 11.50%, cost: 4.0
[2024-10-06 22:21:02,699][INFO] Step 5: size: 5, coverage: 13.50%, cost: 5.0
[2024-10-06 22:21:02,702][INFO] Step 6: size: 6, coverage: 15.50%, cost: 6.0
[2024-10-06 22:21:02,705][INFO] Step 7: size: 7, coverage: 17.50%, cost: 7.0
[2024-10-06 22:21:02,708][INFO] Step 8: size: 8, coverage: 19.00%, cost: 8.0
[2024-10-06 22:21:02,712][INFO] Step 9: size: 9, coverage: 22.00%, cost: 10.0
[2024-10-06 22:21:02,715][INFO] Step 10: size: 10, coverage: 23.00%, cost: 11.0
[2024-10-06 22:21:02,718][INFO] Step 11: size: 11, coverage: 26.00%, cost: 15.0
[2024-10-06 22:21:02,722][INFO] Step 12: size: 12, coverage: 29.00%, cost: 19.0
[2024-10-06 22:21:02,725][INFO] Step 13: size: 13, coverage: 31.00%, cost: 22.0
[2024-10-06 22:21:02,728][INFO] Step 14: size: 14, coverage: 33.50%, cost: 26.0
[2024-10-06 22:21:02,732][INFO] Step 15: size: 15, coverage: 34.00%, cost: 27.0
[2024-10-06 22:21:02,735][INFO] Step 16: size: 16, coverage: 34.50%, cost: 28.0
[2024-10-06 22:21:02,738][INFO] Step 17: size: 17, coverage: 35.50%, cost: 30.0
[2024-10-06 22:21:02,742][INFO] Step 18: size: 18, coverage: 36.50%, cost: 32.0
[2024-10-06 22:21:02,745][INFO] Step 19: size: 19, coverage: 37.50%, cost: 34.0
[2024-10-06 22:21:02,748][INFO] Step 20: size: 20, coverage: 39.00%, cost: 37.0
[2024-10-06 22:21:02,752][INFO] Step 21: size: 21, coverage: 41.00%, cost: 41.0
[2024-10-06 22:21:02,755][INFO] Step 22: size: 22, coverage: 43.00%, cost: 46.0
[2024-10-06 22:21:02,758][INFO] Step 23: size: 23, coverage: 45.00%, cost: 51.0
[2024-10-06 22:21:02,762][INFO] Step 24: size: 24, coverage: 48.00%, cost: 59.0
[2024-10-06 22:21:02,765][INFO] Step 25: size: 25, coverage: 51.50%, cost: 69.0
[2024-10-06 22:21:02,768][INFO] Step 26: size: 26, coverage: 53.50%, cost: 75.0
[2024-10-06 22:21:02,772][INFO] Step 27: size: 27, coverage: 55.50%, cost: 81.0
[2024-10-06 22:21:02,775][INFO] Step 28: size: 28, coverage: 58.50%, cost: 90.0
[2024-10-06 22:21:02,778][INFO] Step 29: size: 29, coverage: 60.50%, cost: 97.0
[2024-10-06 22:21:02,782][INFO] Step 30: size: 30, coverage: 63.50%, cost: 108.0
[2024-10-06 22:21:02,785][INFO] Step 31: size: 31, coverage: 64.50%, cost: 112.0
[2024-10-06 22:21:02,789][INFO] Step 32: size: 32, coverage: 65.50%, cost: 116.0
[2024-10-06 22:21:02,792][INFO] Step 33: size: 33, coverage: 67.00%, cost: 122.0
[2024-10-06 22:21:02,795][INFO] Step 34: size: 34, coverage: 69.00%, cost: 130.0
[2024-10-06 22:21:02,799][INFO] Step 35: size: 35, coverage: 69.50%, cost: 133.0
[2024-10-06 22:21:02,802][INFO] Step 36: size: 36, coverage: 70.00%, cost: 136.0
[2024-10-06 22:21:02,806][INFO] Step 37: size: 37, coverage: 71.00%, cost: 142.0
[2024-10-06 22:21:02,809][INFO] Step 38: size: 38, coverage: 72.00%, cost: 148.0
[2024-10-06 22:21:02,813][INFO] Step 39: size: 39, coverage: 73.00%, cost: 154.0
[2024-10-06 22:21:02,816][INFO] Step 40: size: 40, coverage: 74.50%, cost: 163.0
[2024-10-06 22:21:02,820][INFO] Step 41: size: 41, coverage: 75.50%, cost: 170.0
[2024-10-06 22:21:02,823][INFO] Step 42: size: 42, coverage: 76.50%, cost: 177.0
[2024-10-06 22:21:02,827][INFO] Step 43: size: 43, coverage: 78.00%, cost: 188.0
[2024-10-06 22:21:02,830][INFO] Step 44: size: 44, coverage: 79.50%, cost: 199.0
[2024-10-06 22:21:02,834][INFO] Step 45: size: 45, coverage: 80.00%, cost: 203.0
[2024-10-06 22:21:02,837][INFO] Step 46: size: 46, coverage: 80.50%, cost: 207.0
[2024-10-06 22:21:02,841][INFO] Step 47: size: 47, coverage: 81.50%, cost: 215.0
[2024-10-06 22:21:02,844][INFO] Step 48: size: 48, coverage: 82.50%, cost: 224.0
[2024-10-06 22:21:02,848][INFO] Step 49: size: 49, coverage: 84.00%, cost: 238.0
[2024-10-06 22:21:02,851][INFO] Step 50: size: 50, coverage: 84.50%, cost: 243.0
[2024-10-06 22:21:02,855][INFO] Step 51: size: 51, coverage: 85.00%, cost: 248.0
[2024-10-06 22:21:02,859][INFO] Step 52: size: 52, coverage: 85.50%, cost: 253.0
[2024-10-06 22:21:02,862][INFO] Step 53: size: 53, coverage: 87.00%, cost: 268.0
[2024-10-06 22:21:02,866][INFO] Step 54: size: 54, coverage: 88.50%, cost: 284.0
[2024-10-06 22:21:02,870][INFO] Step 55: size: 55, coverage: 90.00%, cost: 300.0
[2024-10-06 22:21:02,873][INFO] Step 56: size: 56, coverage: 90.50%, cost: 306.0
[2024-10-06 22:21:02,877][INFO] Step 57: size: 57, coverage: 91.50%, cost: 319.0
[2024-10-06 22:21:02,881][INFO] Step 58: size: 58, coverage: 92.50%, cost: 332.0
[2024-10-06 22:21:02,884][INFO] Step 59: size: 59, coverage: 93.00%, cost: 339.0
[2024-10-06 22:21:02,888][INFO] Step 60: size: 60, coverage: 94.00%, cost: 353.0
[2024-10-06 22:21:02,892][INFO] Step 61: size: 61, coverage: 94.50%, cost: 361.0
[2024-10-06 22:21:02,896][INFO] Step 62: size: 62, coverage: 95.00%, cost: 369.0
[2024-10-06 22:21:02,899][INFO] Step 63: size: 63, coverage: 95.50%, cost: 379.0
[2024-10-06 22:21:02,903][INFO] Step 64: size: 64, coverage: 96.00%, cost: 391.0
[2024-10-06 22:21:02,907][INFO] Step 65: size: 65, coverage: 96.50%, cost: 405.0
