[2024-10-06 17:30:52,806][INFO] Step 1: size: 1, coverage: 7.75%, cost: 1.0
[2024-10-06 19:03:46,376][INFO] Step 18: size: 18, coverage: 73.75%, cost: 18.0
[2024-10-06 19:03:46,390][INFO] Step 19: size: 19, coverage: 75.50%, cost: 19.0
[2024-10-06 19:03:46,404][INFO] Step 20: size: 20, coverage: 77.25%, cost: 20.0
[2024-10-06 19:03:46,418][INFO] Step 21: size: 21, coverage: 78.75%, cost: 21.0
[2024-10-06 19:03:46,432][INFO] Step 22: size: 22, coverage: 80.00%, cost: 22.0
[2024-10-06 19:03:46,446][INFO] Step 23: size: 23, coverage: 81.25%, cost: 23.0
[2024-10-06 19:03:46,461][INFO] Step 24: size: 24, coverage: 82.25%, cost: 24.0
[2024-10-06 19:03:46,475][INFO] Step 25: size: 25, coverage: 83.25%, cost: 25.0
[2024-10-06 19:03:46,489][INFO] Step 26: size: 26, coverage: 85.25%, cost: 27.0
[2024-10-06 19:03:46,504][INFO] Step 27: size: 27, coverage: 86.00%, cost: 28.0
[2024-10-06 19:03:46,518][INFO] Step 28: size: 28, coverage: 86.75%, cost: 29.0
[2024-10-06 19:03:46,532][INFO] Step 29: size: 29, coverage: 87.50%, cost: 30.0
[2024-10-06 19:03:46,547][INFO] Step 30: size: 30, coverage: 88.25%, cost: 31.0
[2024-10-06 19:03:46,561][INFO] Step 31: size: 31, coverage: 89.50%, cost: 33.0
[2024-10-06 19:03:46,576][INFO] Step 32: size: 32, coverage: 90.00%, cost: 34.0
[2024-10-06 19:03:46,590][INFO] Step 33: size: 33, coverage: 90.50%, cost: 35.0
[2024-10-06 19:03:46,605][INFO] Step 34: size: 34, coverage: 91.00%, cost: 36.0
[2024-10-06 19:03:46,620][INFO] Step 35: size: 35, coverage: 92.25%, cost: 39.0
[2024-10-06 19:03:46,635][INFO] Step 36: size: 36, coverage: 93.50%, cost: 42.0
[2024-10-06 19:03:46,650][INFO] Step 37: size: 37, coverage: 94.25%, cost: 44.0
[2024-10-06 19:03:46,665][INFO] Step 38: size: 38, coverage: 95.00%, cost: 46.0
[2024-10-06 19:03:46,680][INFO] Step 39: size: 39, coverage: 95.75%, cost: 48.0
[2024-10-06 19:03:46,695][INFO] Step 40: size: 40, coverage: 96.00%, cost: 49.0
[2024-10-06 19:03:46,710][INFO] Step 41: size: 41, coverage: 96.25%, cost: 50.0
[2024-10-06 19:03:46,725][INFO] Step 42: size: 42, coverage: 96.50%, cost: 51.0
[2024-10-06 19:03:46,740][INFO] Step 43: size: 43, coverage: 96.75%, cost: 52.0
[2024-10-06 19:03:46,755][INFO] Step 44: size: 44, coverage: 97.25%, cost: 54.0
[2024-10-06 19:03:46,771][INFO] Step 45: size: 45, coverage: 98.00%, cost: 57.0
[2024-10-06 19:03:46,786][INFO] Step 46: size: 46, coverage: 98.50%, cost: 60.0
[2024-10-06 19:03:46,801][INFO] Step 47: size: 47, coverage: 98.75%, cost: 62.0
[2024-10-06 19:03:46,817][INFO] Step 48: size: 48, coverage: 99.00%, cost: 64.0
[2024-10-06 19:03:46,832][INFO] Step 49: size: 49, coverage: 99.25%, cost: 66.0
[2024-10-06 19:03:46,848][INFO] Step 50: size: 50, coverage: 99.50%, cost: 68.0
[2024-10-06 19:03:46,864][INFO] Step 51: size: 51, coverage: 99.75%, cost: 71.0
[2024-10-06 19:03:46,880][INFO] Step 52: size: 52, coverage: 100.00%, cost: 74.0
[2024-10-06 19:03:46,881][INFO] Size: 52 -> 49
[2024-10-06 19:03:46,881][INFO] Cost: 74.0 -> 71.0
[2024-10-06 22:18:23,156][INFO] Step 1: size: 1, coverage: 7.75%, cost: 1.0
[2024-10-06 22:18:23,171][INFO] Step 2: size: 2, coverage: 15.00%, cost: 2.0
[2024-10-06 22:18:23,186][INFO] Step 3: size: 3, coverage: 22.00%, cost: 3.0
[2024-10-06 22:18:23,201][INFO] Step 4: size: 4, coverage: 27.75%, cost: 4.0
[2024-10-06 22:18:23,216][INFO] Step 5: size: 5, coverage: 32.75%, cost: 5.0
[2024-10-06 22:18:23,231][INFO] Step 6: size: 6, coverage: 37.75%, cost: 6.0
[2024-10-06 22:18:23,246][INFO] Step 7: size: 7, coverage: 42.25%, cost: 7.0
[2024-10-06 22:18:23,260][INFO] Step 8: size: 8, coverage: 46.25%, cost: 8.0
[2024-10-06 22:18:23,275][INFO] Step 9: size: 9, coverage: 50.00%, cost: 9.0
[2024-10-06 22:18:23,290][INFO] Step 10: size: 10, coverage: 53.50%, cost: 10.0
[2024-10-06 22:18:23,304][INFO] Step 11: size: 11, coverage: 56.50%, cost: 11.0
[2024-10-06 22:18:23,318][INFO] Step 12: size: 12, coverage: 59.50%, cost: 12.0
[2024-10-06 22:18:23,333][INFO] Step 13: size: 13, coverage: 62.25%, cost: 13.0
[2024-10-06 22:18:23,347][INFO] Step 14: size: 14, coverage: 65.00%, cost: 14.0
[2024-10-06 22:18:23,362][INFO] Step 15: size: 15, coverage: 67.50%, cost: 15.0
[2024-10-06 22:18:23,376][INFO] Step 16: size: 16, coverage: 70.00%, cost: 16.0
[2024-10-06 22:18:23,390][INFO] Step 17: size: 17, coverage: 72.00%, cost: 17.0
[2024-10-06 22:18:23,404][INFO] Step 18: size: 18, coverage: 73.75%, cost: 18.0
[2024-10-06 22:18:23,418][INFO] Step 19: size: 19, coverage: 75.50%, cost: 19.0
[2024-10-06 22:18:23,432][INFO] Step 20: size: 20, coverage: 77.25%, cost: 20.0
[2024-10-06 22:18:23,446][INFO] Step 21: size: 21, coverage: 78.75%, cost: 21.0
[2024-10-06 22:18:23,460][INFO] Step 22: size: 22, coverage: 80.00%, cost: 22.0
[2024-10-06 22:18:23,475][INFO] Step 23: size: 23, coverage: 81.25%, cost: 23.0
[2024-10-06 22:18:23,489][INFO] Step 24: size: 24, coverage: 82.25%, cost: 24.0
[2024-10-06 22:18:23,503][INFO] Step 25: size: 25, coverage: 83.25%, cost: 25.0
[2024-10-06 22:18:23,518][INFO] Step 26: size: 26, coverage: 85.25%, cost: 27.0
[2024-10-06 22:18:23,532][INFO] Step 27: size: 27, coverage: 86.00%, cost: 28.0
[2024-10-06 22:18:23,546][INFO] Step 28: size: 28, coverage: 86.75%, cost: 29.0
[2024-10-06 22:18:23,561][INFO] Step 29: size: 29, coverage: 87.50%, cost: 30.0
[2024-10-06 22:18:23,575][INFO] Step 30: size: 30, coverage: 88.25%, cost: 31.0
[2024-10-06 22:18:23,590][INFO] Step 31: size: 31, coverage: 89.50%, cost: 33.0
[2024-10-06 22:18:23,604][INFO] Step 32: size: 32, coverage: 90.00%, cost: 34.0
[2024-10-06 22:18:23,619][INFO] Step 33: size: 33, coverage: 90.50%, cost: 35.0
[2024-10-06 22:18:23,633][INFO] Step 34: size: 34, coverage: 91.00%, cost: 36.0
[2024-10-06 22:18:23,648][INFO] Step 35: size: 35, coverage: 92.25%, cost: 39.0
[2024-10-06 22:18:23,663][INFO] Step 36: size: 36, coverage: 93.50%, cost: 42.0
[2024-10-06 22:18:23,678][INFO] Step 37: size: 37, coverage: 94.25%, cost: 44.0
[2024-10-06 22:18:23,692][INFO] Step 38: size: 38, coverage: 95.00%, cost: 46.0
[2024-10-06 22:18:23,707][INFO] Step 39: size: 39, coverage: 95.75%, cost: 48.0
[2024-10-06 22:18:23,722][INFO] Step 40: size: 40, coverage: 96.00%, cost: 49.0
[2024-10-06 22:18:23,737][INFO] Step 41: size: 41, coverage: 96.25%, cost: 50.0
[2024-10-06 22:18:23,752][INFO] Step 42: size: 42, coverage: 96.50%, cost: 51.0
[2024-10-06 22:18:23,768][INFO] Step 43: size: 43, coverage: 96.75%, cost: 52.0
[2024-10-06 22:18:23,783][INFO] Step 44: size: 44, coverage: 97.25%, cost: 54.0
[2024-10-06 22:18:23,798][INFO] Step 45: size: 45, coverage: 98.00%, cost: 57.0
[2024-10-06 22:18:23,813][INFO] Step 46: size: 46, coverage: 98.50%, cost: 60.0
[2024-10-06 22:18:23,829][INFO] Step 47: size: 47, coverage: 98.75%, cost: 62.0
[2024-10-06 22:18:23,844][INFO] Step 48: size: 48, coverage: 99.00%, cost: 64.0
[2024-10-06 22:18:23,860][INFO] Step 49: size: 49, coverage: 99.25%, cost: 66.0
[2024-10-06 22:18:23,875][INFO] Step 50: size: 50, coverage: 99.50%, cost: 68.0
[2024-10-06 22:18:23,891][INFO] Step 51: size: 51, coverage: 99.75%, cost: 71.0
[2024-10-06 22:18:23,907][INFO] Step 52: size: 52, coverage: 100.00%, cost: 74.0
[2024-10-06 22:18:23,908][INFO] Size: 52 -> 49
[2024-10-06 22:18:23,909][INFO] Cost: 74.0 -> 71.0
[2024-10-06 22:21:25,088][INFO] Step 1: size: 1, coverage: 7.75%, cost: 1.0
[2024-10-06 22:21:25,104][INFO] Step 2: size: 2, coverage: 15.00%, cost: 2.0
[2024-10-06 22:21:25,119][INFO] Step 3: size: 3, coverage: 22.00%, cost: 3.0
[2024-10-06 22:21:25,134][INFO] Step 4: size: 4, coverage: 27.75%, cost: 4.0
[2024-10-06 22:21:25,149][INFO] Step 5: size: 5, coverage: 32.75%, cost: 5.0
[2024-10-06 22:21:25,164][INFO] Step 6: size: 6, coverage: 37.75%, cost: 6.0
[2024-10-06 22:21:25,178][INFO] Step 7: size: 7, coverage: 42.25%, cost: 7.0
[2024-10-06 22:21:25,193][INFO] Step 8: size: 8, coverage: 46.25%, cost: 8.0
[2024-10-06 22:21:25,208][INFO] Step 9: size: 9, coverage: 50.00%, cost: 9.0
[2024-10-06 22:21:25,223][INFO] Step 10: size: 10, coverage: 53.50%, cost: 10.0
[2024-10-06 22:21:25,238][INFO] Step 11: size: 11, coverage: 56.50%, cost: 11.0
[2024-10-06 22:21:25,253][INFO] Step 12: size: 12, coverage: 59.50%, cost: 12.0
[2024-10-06 22:21:25,267][INFO] Step 13: size: 13, coverage: 62.25%, cost: 13.0
[2024-10-06 22:21:25,282][INFO] Step 14: size: 14, coverage: 65.00%, cost: 14.0
[2024-10-06 22:21:25,296][INFO] Step 15: size: 15, coverage: 67.50%, cost: 15.0
[2024-10-06 22:21:25,311][INFO] Step 16: size: 16, coverage: 70.00%, cost: 16.0
[2024-10-06 22:21:25,325][INFO] Step 17: size: 17, coverage: 72.00%, cost: 17.0
[2024-10-06 22:21:25,339][INFO] Step 18: size: 18, coverage: 73.75%, cost: 18.0
[2024-10-06 22:21:25,353][INFO] Step 19: size: 19, coverage: 75.50%, cost: 19.0
[2024-10-06 22:21:25,368][INFO] Step 20: size: 20, coverage: 77.25%, cost: 20.0
[2024-10-06 22:21:25,382][INFO] Step 21: size: 21, coverage: 78.75%, cost: 21.0
[2024-10-06 22:21:25,396][INFO] Step 22: size: 22, coverage: 80.00%, cost: 22.0
[2024-10-06 22:21:25,410][INFO] Step 23: size: 23, coverage: 81.25%, cost: 23.0
[2024-10-06 22:21:25,425][INFO] Step 24: size: 24, coverage: 82.25%, cost: 24.0
[2024-10-06 22:21:25,439][INFO] Step 25: size: 25, coverage: 83.25%, cost: 25.0
[2024-10-06 22:21:25,454][INFO] Step 26: size: 26, coverage: 85.25%, cost: 27.0
[2024-10-06 22:21:25,468][INFO] Step 27: size: 27, coverage: 86.00%, cost: 28.0
[2024-10-06 22:21:25,483][INFO] Step 28: size: 28, coverage: 86.75%, cost: 29.0
[2024-10-06 22:21:25,497][INFO] Step 29: size: 29, coverage: 87.50%, cost: 30.0
[2024-10-06 22:21:25,512][INFO] Step 30: size: 30, coverage: 88.25%, cost: 31.0
[2024-10-06 22:21:25,526][INFO] Step 31: size: 31, coverage: 89.50%, cost: 33.0
[2024-10-06 22:21:25,541][INFO] Step 32: size: 32, coverage: 90.00%, cost: 34.0
[2024-10-06 22:21:25,556][INFO] Step 33: size: 33, coverage: 90.50%, cost: 35.0
[2024-10-06 22:21:25,571][INFO] Step 34: size: 34, coverage: 91.00%, cost: 36.0
[2024-10-06 22:21:25,586][INFO] Step 35: size: 35, coverage: 92.25%, cost: 39.0
[2024-10-06 22:21:25,600][INFO] Step 36: size: 36, coverage: 93.50%, cost: 42.0
[2024-10-06 22:21:25,615][INFO] Step 37: size: 37, coverage: 94.25%, cost: 44.0
[2024-10-06 22:21:25,630][INFO] Step 38: size: 38, coverage: 95.00%, cost: 46.0
[2024-10-06 22:21:25,645][INFO] Step 39: size: 39, coverage: 95.75%, cost: 48.0
[2024-10-06 22:21:25,660][INFO] Step 40: size: 40, coverage: 96.00%, cost: 49.0
[2024-10-06 22:21:25,675][INFO] Step 41: size: 41, coverage: 96.25%, cost: 50.0
[2024-10-06 22:21:25,691][INFO] Step 42: size: 42, coverage: 96.50%, cost: 51.0
[2024-10-06 22:21:25,706][INFO] Step 43: size: 43, coverage: 96.75%, cost: 52.0
[2024-10-06 22:21:25,721][INFO] Step 44: size: 44, coverage: 97.25%, cost: 54.0
[2024-10-06 22:21:25,737][INFO] Step 45: size: 45, coverage: 98.00%, cost: 57.0
[2024-10-06 22:21:25,752][INFO] Step 46: size: 46, coverage: 98.50%, cost: 60.0
[2024-10-06 22:21:25,767][INFO] Step 47: size: 47, coverage: 98.75%, cost: 62.0
[2024-10-06 22:21:25,783][INFO] Step 48: size: 48, coverage: 99.00%, cost: 64.0
[2024-10-06 22:21:25,799][INFO] Step 49: size: 49, coverage: 99.25%, cost: 66.0
[2024-10-06 22:21:25,814][INFO] Step 50: size: 50, coverage: 99.50%, cost: 68.0
[2024-10-06 22:21:25,830][INFO] Step 51: size: 51, coverage: 99.75%, cost: 71.0
[2024-10-06 22:21:25,846][INFO] Step 52: size: 52, coverage: 100.00%, cost: 74.0
[2024-10-06 22:21:25,847][INFO] Size: 52 -> 49
[2024-10-06 22:21:25,847][INFO] Cost: 74.0 -> 71.0
[2024-10-08 22:46:26,880][INFO] Step 1: size: 1, coverage: 7.75%, cost: 1.0
[2024-10-08 22:46:26,899][INFO] Step 2: size: 2, coverage: 15.00%, cost: 2.0
[2024-10-08 22:46:26,919][INFO] Step 3: size: 3, coverage: 22.00%, cost: 3.0
[2024-10-08 22:46:26,939][INFO] Step 4: size: 4, coverage: 27.75%, cost: 4.0
[2024-10-08 22:46:26,960][INFO] Step 5: size: 5, coverage: 32.75%, cost: 5.0
[2024-10-08 22:46:26,985][INFO] Step 6: size: 6, coverage: 37.75%, cost: 6.0
[2024-10-08 22:46:27,010][INFO] Step 7: size: 7, coverage: 42.25%, cost: 7.0
[2024-10-08 22:46:27,034][INFO] Step 8: size: 8, coverage: 46.25%, cost: 8.0
[2024-10-08 22:46:27,058][INFO] Step 9: size: 9, coverage: 50.00%, cost: 9.0
[2024-10-08 22:46:27,082][INFO] Step 10: size: 10, coverage: 53.50%, cost: 10.0
[2024-10-08 22:46:27,105][INFO] Step 11: size: 11, coverage: 56.50%, cost: 11.0
[2024-10-08 22:46:27,136][INFO] Step 12: size: 12, coverage: 59.50%, cost: 12.0
[2024-10-08 22:46:27,160][INFO] Step 13: size: 13, coverage: 62.25%, cost: 13.0
[2024-10-08 22:46:27,183][INFO] Step 14: size: 14, coverage: 65.00%, cost: 14.0
[2024-10-08 22:46:27,209][INFO] Step 15: size: 15, coverage: 67.50%, cost: 15.0
[2024-10-08 22:46:27,232][INFO] Step 16: size: 16, coverage: 70.00%, cost: 16.0
[2024-10-08 22:46:27,253][INFO] Step 17: size: 17, coverage: 72.00%, cost: 17.0
[2024-10-08 22:46:27,274][INFO] Step 18: size: 18, coverage: 73.75%, cost: 18.0
[2024-10-08 22:46:27,295][INFO] Step 19: size: 19, coverage: 75.50%, cost: 19.0
[2024-10-08 22:46:27,315][INFO] Step 20: size: 20, coverage: 77.25%, cost: 20.0
[2024-10-08 22:46:27,334][INFO] Step 21: size: 21, coverage: 78.75%, cost: 21.0
[2024-10-08 22:46:27,352][INFO] Step 22: size: 22, coverage: 80.00%, cost: 22.0
[2024-10-08 22:46:27,370][INFO] Step 23: size: 23, coverage: 81.25%, cost: 23.0
[2024-10-08 22:46:27,387][INFO] Step 24: size: 24, coverage: 82.25%, cost: 24.0
[2024-10-08 22:46:27,404][INFO] Step 25: size: 25, coverage: 83.25%, cost: 25.0
[2024-10-08 22:46:27,421][INFO] Step 26: size: 26, coverage: 85.25%, cost: 27.0
[2024-10-08 22:46:27,437][INFO] Step 27: size: 27, coverage: 86.00%, cost: 28.0
[2024-10-08 22:46:27,454][INFO] Step 28: size: 28, coverage: 86.75%, cost: 29.0
[2024-10-08 22:46:27,470][INFO] Step 29: size: 29, coverage: 87.50%, cost: 30.0
[2024-10-08 22:46:27,486][INFO] Step 30: size: 30, coverage: 88.25%, cost: 31.0
[2024-10-08 22:46:27,502][INFO] Step 31: size: 31, coverage: 89.50%, cost: 33.0
[2024-10-08 22:46:27,518][INFO] Step 32: size: 32, coverage: 90.00%, cost: 34.0
[2024-10-08 22:46:27,534][INFO] Step 33: size: 33, coverage: 90.50%, cost: 35.0
[2024-10-08 22:46:27,550][INFO] Step 34: size: 34, coverage: 91.00%, cost: 36.0
[2024-10-08 22:46:27,566][INFO] Step 35: size: 35, coverage: 92.25%, cost: 39.0
[2024-10-08 22:46:27,582][INFO] Step 36: size: 36, coverage: 93.50%, cost: 42.0
[2024-10-08 22:46:27,598][INFO] Step 37: size: 37, coverage: 94.25%, cost: 44.0
[2024-10-08 22:46:27,615][INFO] Step 38: size: 38, coverage: 95.00%, cost: 46.0
[2024-10-08 22:46:27,632][INFO] Step 39: size: 39, coverage: 95.75%, cost: 48.0
[2024-10-08 22:46:27,649][INFO] Step 40: size: 40, coverage: 96.00%, cost: 49.0
[2024-10-08 22:46:27,665][INFO] Step 41: size: 41, coverage: 96.25%, cost: 50.0
[2024-10-08 22:46:27,682][INFO] Step 42: size: 42, coverage: 96.50%, cost: 51.0
[2024-10-08 22:46:27,699][INFO] Step 43: size: 43, coverage: 96.75%, cost: 52.0
[2024-10-08 22:46:27,715][INFO] Step 44: size: 44, coverage: 97.25%, cost: 54.0
[2024-10-08 22:46:27,731][INFO] Step 45: size: 45, coverage: 98.00%, cost: 57.0
[2024-10-08 22:46:27,747][INFO] Step 46: size: 46, coverage: 98.50%, cost: 60.0
[2024-10-08 22:46:27,763][INFO] Step 47: size: 47, coverage: 98.75%, cost: 62.0
[2024-10-08 22:46:27,779][INFO] Step 48: size: 48, coverage: 99.00%, cost: 64.0
[2024-10-08 22:46:27,795][INFO] Step 49: size: 49, coverage: 99.25%, cost: 66.0
[2024-10-08 22:46:27,812][INFO] Step 50: size: 50, coverage: 99.50%, cost: 68.0
[2024-10-08 22:46:27,829][INFO] Step 51: size: 51, coverage: 99.75%, cost: 71.0
[2024-10-08 22:46:27,846][INFO] Step 52: size: 52, coverage: 100.00%, cost: 74.0
[2024-10-08 22:46:27,847][INFO] Size: 52 -> 49
[2024-10-08 22:46:27,847][INFO] Cost: 74.0 -> 71.0
[2024-10-08 23:01:09,743][INFO] Step 1: size: 1, coverage: 7.75%, cost: 1.0
[2024-10-08 23:01:09,759][INFO] Step 2: size: 2, coverage: 15.00%, cost: 2.0
[2024-10-08 23:01:09,774][INFO] Step 3: size: 3, coverage: 22.00%, cost: 3.0
[2024-10-08 23:01:09,790][INFO] Step 4: size: 4, coverage: 27.75%, cost: 4.0
[2024-10-08 23:01:09,805][INFO] Step 5: size: 5, coverage: 32.75%, cost: 5.0
[2024-10-08 23:01:09,820][INFO] Step 6: size: 6, coverage: 37.75%, cost: 6.0
[2024-10-08 23:01:09,835][INFO] Step 7: size: 7, coverage: 42.25%, cost: 7.0
[2024-10-08 23:01:09,851][INFO] Step 8: size: 8, coverage: 46.25%, cost: 8.0
[2024-10-08 23:01:09,866][INFO] Step 9: size: 9, coverage: 50.00%, cost: 9.0
[2024-10-08 23:01:09,881][INFO] Step 10: size: 10, coverage: 53.50%, cost: 10.0
[2024-10-08 23:01:09,896][INFO] Step 11: size: 11, coverage: 56.50%, cost: 11.0
[2024-10-08 23:01:09,911][INFO] Step 12: size: 12, coverage: 59.50%, cost: 12.0
[2024-10-08 23:01:09,926][INFO] Step 13: size: 13, coverage: 62.25%, cost: 13.0
[2024-10-08 23:01:09,940][INFO] Step 14: size: 14, coverage: 65.00%, cost: 14.0
[2024-10-08 23:01:09,955][INFO] Step 15: size: 15, coverage: 67.50%, cost: 15.0
[2024-10-08 23:01:09,970][INFO] Step 16: size: 16, coverage: 70.00%, cost: 16.0
[2024-10-08 23:01:09,985][INFO] Step 17: size: 17, coverage: 72.00%, cost: 17.0
[2024-10-08 23:01:09,999][INFO] Step 18: size: 18, coverage: 73.75%, cost: 18.0
[2024-10-08 23:01:10,014][INFO] Step 19: size: 19, coverage: 75.50%, cost: 19.0
[2024-10-08 23:01:10,029][INFO] Step 20: size: 20, coverage: 77.25%, cost: 20.0
[2024-10-08 23:01:10,044][INFO] Step 21: size: 21, coverage: 78.75%, cost: 21.0
[2024-10-08 23:01:10,058][INFO] Step 22: size: 22, coverage: 80.00%, cost: 22.0
[2024-10-08 23:01:10,073][INFO] Step 23: size: 23, coverage: 81.25%, cost: 23.0
[2024-10-08 23:01:10,088][INFO] Step 24: size: 24, coverage: 82.25%, cost: 24.0
[2024-10-08 23:01:10,103][INFO] Step 25: size: 25, coverage: 83.25%, cost: 25.0
[2024-10-08 23:01:10,117][INFO] Step 26: size: 26, coverage: 85.25%, cost: 27.0
[2024-10-08 23:01:10,132][INFO] Step 27: size: 27, coverage: 86.00%, cost: 28.0
[2024-10-08 23:01:10,147][INFO] Step 28: size: 28, coverage: 86.75%, cost: 29.0
[2024-10-08 23:01:10,162][INFO] Step 29: size: 29, coverage: 87.50%, cost: 30.0
[2024-10-08 23:01:10,177][INFO] Step 30: size: 30, coverage: 88.25%, cost: 31.0
[2024-10-08 23:01:10,192][INFO] Step 31: size: 31, coverage: 89.50%, cost: 33.0
[2024-10-08 23:01:10,207][INFO] Step 32: size: 32, coverage: 90.00%, cost: 34.0
[2024-10-08 23:01:10,222][INFO] Step 33: size: 33, coverage: 90.50%, cost: 35.0
[2024-10-08 23:01:10,238][INFO] Step 34: size: 34, coverage: 91.00%, cost: 36.0
[2024-10-08 23:01:10,253][INFO] Step 35: size: 35, coverage: 92.25%, cost: 39.0
[2024-10-08 23:01:10,268][INFO] Step 36: size: 36, coverage: 93.50%, cost: 42.0
[2024-10-08 23:01:10,284][INFO] Step 37: size: 37, coverage: 94.25%, cost: 44.0
[2024-10-08 23:01:10,299][INFO] Step 38: size: 38, coverage: 95.00%, cost: 46.0
[2024-10-08 23:01:10,315][INFO] Step 39: size: 39, coverage: 95.75%, cost: 48.0
[2024-10-08 23:01:10,331][INFO] Step 40: size: 40, coverage: 96.00%, cost: 49.0
[2024-10-08 23:01:10,348][INFO] Step 41: size: 41, coverage: 96.25%, cost: 50.0
[2024-10-08 23:01:10,364][INFO] Step 42: size: 42, coverage: 96.50%, cost: 51.0
[2024-10-08 23:01:10,381][INFO] Step 43: size: 43, coverage: 96.75%, cost: 52.0
[2024-10-08 23:01:10,398][INFO] Step 44: size: 44, coverage: 97.25%, cost: 54.0
[2024-10-08 23:01:10,415][INFO] Step 45: size: 45, coverage: 98.00%, cost: 57.0
[2024-10-08 23:01:10,431][INFO] Step 46: size: 46, coverage: 98.50%, cost: 60.0
[2024-10-08 23:01:10,447][INFO] Step 47: size: 47, coverage: 98.75%, cost: 62.0
[2024-10-08 23:01:10,463][INFO] Step 48: size: 48, coverage: 99.00%, cost: 64.0
[2024-10-08 23:01:10,479][INFO] Step 49: size: 49, coverage: 99.25%, cost: 66.0
[2024-10-08 23:01:10,495][INFO] Step 50: size: 50, coverage: 99.50%, cost: 68.0
[2024-10-08 23:01:10,512][INFO] Step 51: size: 51, coverage: 99.75%, cost: 71.0
[2024-10-08 23:01:10,528][INFO] Step 52: size: 52, coverage: 100.00%, cost: 74.0
[2024-10-08 23:01:10,530][INFO] Size: 52 -> 49
[2024-10-08 23:01:10,530][INFO] Cost: 74.0 -> 71.0
[2024-10-08 23:02:45,184][INFO] Step 1: size: 1, coverage: 7.75%, cost: 1.0
[2024-10-08 23:02:45,199][INFO] Step 2: size: 2, coverage: 15.00%, cost: 2.0
[2024-10-08 23:02:45,215][INFO] Step 3: size: 3, coverage: 22.00%, cost: 3.0
[2024-10-08 23:02:45,230][INFO] Step 4: size: 4, coverage: 27.75%, cost: 4.0
[2024-10-08 23:02:45,245][INFO] Step 5: size: 5, coverage: 32.75%, cost: 5.0
[2024-10-08 23:02:45,260][INFO] Step 6: size: 6, coverage: 37.75%, cost: 6.0
[2024-10-08 23:02:45,275][INFO] Step 7: size: 7, coverage: 42.25%, cost: 7.0
[2024-10-08 23:02:45,290][INFO] Step 8: size: 8, coverage: 46.25%, cost: 8.0
[2024-10-08 23:02:45,304][INFO] Step 9: size: 9, coverage: 50.00%, cost: 9.0
[2024-10-08 23:02:45,319][INFO] Step 10: size: 10, coverage: 53.50%, cost: 10.0
[2024-10-08 23:02:45,334][INFO] Step 11: size: 11, coverage: 56.50%, cost: 11.0
[2024-10-08 23:02:45,348][INFO] Step 12: size: 12, coverage: 59.50%, cost: 12.0
[2024-10-08 23:02:45,363][INFO] Step 13: size: 13, coverage: 62.25%, cost: 13.0
[2024-10-08 23:02:45,377][INFO] Step 14: size: 14, coverage: 65.00%, cost: 14.0
[2024-10-08 23:02:45,392][INFO] Step 15: size: 15, coverage: 67.50%, cost: 15.0
[2024-10-08 23:02:45,407][INFO] Step 16: size: 16, coverage: 70.00%, cost: 16.0
[2024-10-08 23:02:45,421][INFO] Step 17: size: 17, coverage: 72.00%, cost: 17.0
[2024-10-08 23:02:45,435][INFO] Step 18: size: 18, coverage: 73.75%, cost: 18.0
[2024-10-08 23:02:45,449][INFO] Step 19: size: 19, coverage: 75.50%, cost: 19.0
[2024-10-08 23:02:45,463][INFO] Step 20: size: 20, coverage: 77.25%, cost: 20.0
[2024-10-08 23:02:45,478][INFO] Step 21: size: 21, coverage: 78.75%, cost: 21.0
[2024-10-08 23:02:45,492][INFO] Step 22: size: 22, coverage: 80.00%, cost: 22.0
[2024-10-08 23:02:45,506][INFO] Step 23: size: 23, coverage: 81.25%, cost: 23.0
[2024-10-08 23:02:45,520][INFO] Step 24: size: 24, coverage: 82.25%, cost: 24.0
[2024-10-08 23:02:45,535][INFO] Step 25: size: 25, coverage: 83.25%, cost: 25.0
[2024-10-08 23:02:45,550][INFO] Step 26: size: 26, coverage: 85.25%, cost: 27.0
[2024-10-08 23:02:45,564][INFO] Step 27: size: 27, coverage: 86.00%, cost: 28.0
[2024-10-08 23:02:45,579][INFO] Step 28: size: 28, coverage: 86.75%, cost: 29.0
[2024-10-08 23:02:45,593][INFO] Step 29: size: 29, coverage: 87.50%, cost: 30.0
[2024-10-08 23:02:45,608][INFO] Step 30: size: 30, coverage: 88.25%, cost: 31.0
[2024-10-08 23:02:45,623][INFO] Step 31: size: 31, coverage: 89.50%, cost: 33.0
[2024-10-08 23:02:45,637][INFO] Step 32: size: 32, coverage: 90.00%, cost: 34.0
[2024-10-08 23:02:45,652][INFO] Step 33: size: 33, coverage: 90.50%, cost: 35.0
[2024-10-08 23:02:45,667][INFO] Step 34: size: 34, coverage: 91.00%, cost: 36.0
[2024-10-08 23:02:45,682][INFO] Step 35: size: 35, coverage: 92.25%, cost: 39.0
[2024-10-08 23:02:45,697][INFO] Step 36: size: 36, coverage: 93.50%, cost: 42.0
[2024-10-08 23:02:45,712][INFO] Step 37: size: 37, coverage: 94.25%, cost: 44.0
[2024-10-08 23:02:45,727][INFO] Step 38: size: 38, coverage: 95.00%, cost: 46.0
[2024-10-08 23:02:45,742][INFO] Step 39: size: 39, coverage: 95.75%, cost: 48.0
[2024-10-08 23:02:45,757][INFO] Step 40: size: 40, coverage: 96.00%, cost: 49.0
