[2024-10-06 17:31:03,774][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-06 18:52:19,962][INFO] Step 68: size: 68, coverage: 87.50%, cost: 114.0
[2024-10-06 18:52:19,979][INFO] Step 69: size: 69, coverage: 88.25%, cost: 118.0
[2024-10-06 18:52:19,997][INFO] Step 70: size: 70, coverage: 88.75%, cost: 121.0
[2024-10-06 18:52:20,014][INFO] Step 71: size: 71, coverage: 89.25%, cost: 124.0
[2024-10-06 18:52:20,032][INFO] Step 72: size: 72, coverage: 89.75%, cost: 127.0
[2024-10-06 18:52:20,050][INFO] Step 73: size: 73, coverage: 90.75%, cost: 134.0
[2024-10-06 18:52:20,068][INFO] Step 74: size: 74, coverage: 91.00%, cost: 136.0
[2024-10-06 18:52:20,086][INFO] Step 75: size: 75, coverage: 91.25%, cost: 138.0
[2024-10-06 18:52:20,104][INFO] Step 76: size: 76, coverage: 91.50%, cost: 140.0
[2024-10-06 18:52:20,122][INFO] Step 77: size: 77, coverage: 91.75%, cost: 142.0
[2024-10-06 18:52:20,140][INFO] Step 78: size: 78, coverage: 92.00%, cost: 144.0
[2024-10-06 18:52:20,158][INFO] Step 79: size: 79, coverage: 92.25%, cost: 146.0
[2024-10-06 18:52:20,176][INFO] Step 80: size: 80, coverage: 92.50%, cost: 148.0
[2024-10-06 18:52:20,195][INFO] Step 81: size: 81, coverage: 93.00%, cost: 152.0
[2024-10-06 18:52:20,213][INFO] Step 82: size: 82, coverage: 93.50%, cost: 156.0
[2024-10-06 18:52:20,232][INFO] Step 83: size: 83, coverage: 94.00%, cost: 160.0
[2024-10-06 18:52:20,250][INFO] Step 84: size: 84, coverage: 94.50%, cost: 164.0
[2024-10-06 18:52:20,269][INFO] Step 85: size: 85, coverage: 94.75%, cost: 167.0
[2024-10-06 18:52:20,287][INFO] Step 86: size: 86, coverage: 95.00%, cost: 170.0
[2024-10-06 18:52:20,306][INFO] Step 87: size: 87, coverage: 95.25%, cost: 173.0
[2024-10-06 18:52:20,325][INFO] Step 88: size: 88, coverage: 95.50%, cost: 176.0
[2024-10-06 18:52:20,344][INFO] Step 89: size: 89, coverage: 95.75%, cost: 179.0
[2024-10-06 18:52:20,362][INFO] Step 90: size: 90, coverage: 96.00%, cost: 182.0
[2024-10-06 18:52:20,381][INFO] Step 91: size: 91, coverage: 96.50%, cost: 188.0
[2024-10-06 18:52:20,400][INFO] Step 92: size: 92, coverage: 97.00%, cost: 195.0
[2024-10-06 18:52:20,419][INFO] Step 93: size: 93, coverage: 97.25%, cost: 199.0
[2024-10-06 18:52:20,439][INFO] Step 94: size: 94, coverage: 97.50%, cost: 203.0
[2024-10-06 18:52:20,458][INFO] Step 95: size: 95, coverage: 97.75%, cost: 207.0
[2024-10-06 18:52:20,477][INFO] Step 96: size: 96, coverage: 98.00%, cost: 211.0
[2024-10-06 18:52:20,496][INFO] Step 97: size: 97, coverage: 98.25%, cost: 215.0
[2024-10-06 18:52:20,516][INFO] Step 98: size: 98, coverage: 98.50%, cost: 220.0
[2024-10-06 18:52:20,535][INFO] Step 99: size: 99, coverage: 98.75%, cost: 225.0
[2024-10-06 18:52:20,555][INFO] Step 100: size: 100, coverage: 99.00%, cost: 230.0
[2024-10-06 18:52:20,574][INFO] Step 101: size: 101, coverage: 99.25%, cost: 235.0
[2024-10-06 18:52:20,594][INFO] Step 102: size: 102, coverage: 99.50%, cost: 241.0
[2024-10-06 18:52:20,613][INFO] Step 103: size: 103, coverage: 99.75%, cost: 248.0
[2024-10-06 18:52:20,632][INFO] Step 104: size: 104, coverage: 100.00%, cost: 258.0
[2024-10-06 18:52:20,637][INFO] Size: 104 -> 93
[2024-10-06 18:52:20,637][INFO] Cost: 258.0 -> 242.0
[2024-10-06 18:54:29,781][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-06 18:54:29,797][INFO] Step 2: size: 2, coverage: 6.75%, cost: 2.0
[2024-10-06 18:54:29,813][INFO] Step 3: size: 3, coverage: 9.75%, cost: 3.0
[2024-10-06 18:54:29,828][INFO] Step 4: size: 4, coverage: 12.25%, cost: 4.0
[2024-10-06 18:54:29,844][INFO] Step 5: size: 5, coverage: 14.75%, cost: 5.0
[2024-10-06 18:54:29,859][INFO] Step 6: size: 6, coverage: 17.00%, cost: 6.0
[2024-10-06 18:54:29,875][INFO] Step 7: size: 7, coverage: 19.25%, cost: 7.0
[2024-10-06 18:54:29,890][INFO] Step 8: size: 8, coverage: 21.50%, cost: 8.0
[2024-10-06 18:54:29,906][INFO] Step 9: size: 9, coverage: 23.50%, cost: 9.0
[2024-10-06 18:54:29,922][INFO] Step 10: size: 10, coverage: 25.25%, cost: 10.0
[2024-10-06 18:54:29,937][INFO] Step 11: size: 11, coverage: 27.00%, cost: 11.0
[2024-10-06 18:54:29,953][INFO] Step 12: size: 12, coverage: 28.50%, cost: 12.0
[2024-10-06 18:54:29,969][INFO] Step 13: size: 13, coverage: 30.00%, cost: 13.0
[2024-10-06 18:54:29,985][INFO] Step 14: size: 14, coverage: 31.50%, cost: 14.0
[2024-10-06 18:54:30,001][INFO] Step 15: size: 15, coverage: 33.00%, cost: 15.0
[2024-10-06 18:54:30,017][INFO] Step 16: size: 16, coverage: 35.75%, cost: 17.0
[2024-10-06 18:54:30,032][INFO] Step 17: size: 17, coverage: 37.00%, cost: 18.0
[2024-10-06 18:54:30,048][INFO] Step 18: size: 18, coverage: 38.25%, cost: 19.0
[2024-10-06 18:54:30,064][INFO] Step 19: size: 19, coverage: 39.50%, cost: 20.0
[2024-10-06 18:54:30,080][INFO] Step 20: size: 20, coverage: 40.75%, cost: 21.0
[2024-10-06 18:54:30,096][INFO] Step 21: size: 21, coverage: 42.00%, cost: 22.0
[2024-10-06 18:54:30,112][INFO] Step 22: size: 22, coverage: 44.25%, cost: 24.0
[2024-10-06 18:54:30,128][INFO] Step 23: size: 23, coverage: 46.50%, cost: 26.0
[2024-10-06 18:54:30,144][INFO] Step 24: size: 24, coverage: 47.50%, cost: 27.0
[2024-10-06 18:54:30,160][INFO] Step 25: size: 25, coverage: 48.50%, cost: 28.0
[2024-10-06 18:54:30,176][INFO] Step 26: size: 26, coverage: 49.50%, cost: 29.0
[2024-10-06 18:54:30,192][INFO] Step 27: size: 27, coverage: 50.50%, cost: 30.0
[2024-10-06 18:54:30,208][INFO] Step 28: size: 28, coverage: 51.50%, cost: 31.0
[2024-10-06 18:54:30,224][INFO] Step 29: size: 29, coverage: 53.50%, cost: 33.0
[2024-10-06 18:54:30,240][INFO] Step 30: size: 30, coverage: 56.25%, cost: 36.0
[2024-10-06 18:54:30,256][INFO] Step 31: size: 31, coverage: 57.00%, cost: 37.0
[2024-10-06 18:54:30,272][INFO] Step 32: size: 32, coverage: 57.75%, cost: 38.0
[2024-10-06 18:54:30,288][INFO] Step 33: size: 33, coverage: 58.50%, cost: 39.0
[2024-10-06 18:54:30,304][INFO] Step 34: size: 34, coverage: 59.25%, cost: 40.0
[2024-10-06 18:54:30,321][INFO] Step 35: size: 35, coverage: 60.75%, cost: 42.0
[2024-10-06 18:54:30,337][INFO] Step 36: size: 36, coverage: 62.25%, cost: 44.0
[2024-10-06 18:54:30,353][INFO] Step 37: size: 37, coverage: 63.50%, cost: 46.0
[2024-10-06 18:54:30,369][INFO] Step 38: size: 38, coverage: 64.75%, cost: 48.0
[2024-10-06 18:54:30,386][INFO] Step 39: size: 39, coverage: 66.50%, cost: 51.0
[2024-10-06 18:54:30,402][INFO] Step 40: size: 40, coverage: 67.00%, cost: 52.0
[2024-10-06 18:54:30,418][INFO] Step 41: size: 41, coverage: 67.50%, cost: 53.0
[2024-10-06 18:54:30,435][INFO] Step 42: size: 42, coverage: 68.00%, cost: 54.0
[2024-10-06 18:54:30,451][INFO] Step 43: size: 43, coverage: 68.50%, cost: 55.0
[2024-10-06 18:54:30,467][INFO] Step 44: size: 44, coverage: 69.50%, cost: 57.0
[2024-10-06 18:54:30,483][INFO] Step 45: size: 45, coverage: 70.50%, cost: 59.0
[2024-10-06 18:54:30,500][INFO] Step 46: size: 46, coverage: 71.50%, cost: 61.0
[2024-10-06 18:54:30,516][INFO] Step 47: size: 47, coverage: 72.75%, cost: 64.0
[2024-10-06 18:54:30,532][INFO] Step 48: size: 48, coverage: 74.00%, cost: 67.0
[2024-10-06 18:54:30,548][INFO] Step 49: size: 49, coverage: 75.25%, cost: 70.0
[2024-10-06 18:54:30,565][INFO] Step 50: size: 50, coverage: 76.00%, cost: 72.0
[2024-10-06 18:54:30,581][INFO] Step 51: size: 51, coverage: 76.75%, cost: 74.0
[2024-10-06 18:54:30,598][INFO] Step 52: size: 52, coverage: 77.50%, cost: 76.0
[2024-10-06 18:54:30,614][INFO] Step 53: size: 53, coverage: 78.25%, cost: 78.0
[2024-10-06 18:54:30,631][INFO] Step 54: size: 54, coverage: 79.00%, cost: 80.0
[2024-10-06 18:54:30,647][INFO] Step 55: size: 55, coverage: 80.00%, cost: 83.0
[2024-10-06 18:54:30,664][INFO] Step 56: size: 56, coverage: 81.00%, cost: 86.0
[2024-10-06 18:54:30,681][INFO] Step 57: size: 57, coverage: 81.25%, cost: 87.0
[2024-10-06 18:54:30,698][INFO] Step 58: size: 58, coverage: 81.50%, cost: 88.0
[2024-10-06 18:54:30,714][INFO] Step 59: size: 59, coverage: 81.75%, cost: 89.0
[2024-10-06 18:54:30,731][INFO] Step 60: size: 60, coverage: 82.25%, cost: 91.0
[2024-10-06 18:54:30,748][INFO] Step 61: size: 61, coverage: 82.75%, cost: 93.0
[2024-10-06 18:54:30,765][INFO] Step 62: size: 62, coverage: 83.25%, cost: 95.0
[2024-10-06 18:54:30,782][INFO] Step 63: size: 63, coverage: 83.75%, cost: 97.0
[2024-10-06 18:54:30,800][INFO] Step 64: size: 64, coverage: 84.25%, cost: 99.0
[2024-10-06 18:54:30,817][INFO] Step 65: size: 65, coverage: 84.75%, cost: 101.0
[2024-10-06 18:54:30,834][INFO] Step 66: size: 66, coverage: 85.75%, cost: 105.0
[2024-10-06 18:54:30,851][INFO] Step 67: size: 67, coverage: 86.75%, cost: 110.0
[2024-10-06 18:54:30,869][INFO] Step 68: size: 68, coverage: 87.50%, cost: 114.0
[2024-10-06 18:54:30,886][INFO] Step 69: size: 69, coverage: 88.25%, cost: 118.0
[2024-10-06 18:54:30,903][INFO] Step 70: size: 70, coverage: 88.75%, cost: 121.0
[2024-10-06 18:54:30,921][INFO] Step 71: size: 71, coverage: 89.25%, cost: 124.0
[2024-10-06 18:54:30,938][INFO] Step 72: size: 72, coverage: 89.75%, cost: 127.0
[2024-10-06 18:54:30,956][INFO] Step 73: size: 73, coverage: 90.75%, cost: 134.0
[2024-10-06 18:54:30,974][INFO] Step 74: size: 74, coverage: 91.00%, cost: 136.0
[2024-10-06 18:54:30,992][INFO] Step 75: size: 75, coverage: 91.25%, cost: 138.0
[2024-10-06 18:54:31,010][INFO] Step 76: size: 76, coverage: 91.50%, cost: 140.0
[2024-10-06 18:54:31,028][INFO] Step 77: size: 77, coverage: 91.75%, cost: 142.0
[2024-10-06 18:54:31,046][INFO] Step 78: size: 78, coverage: 92.00%, cost: 144.0
[2024-10-06 18:54:31,064][INFO] Step 79: size: 79, coverage: 92.25%, cost: 146.0
[2024-10-06 18:54:31,082][INFO] Step 80: size: 80, coverage: 92.50%, cost: 148.0
[2024-10-06 18:54:31,100][INFO] Step 81: size: 81, coverage: 93.00%, cost: 152.0
[2024-10-06 18:54:31,119][INFO] Step 82: size: 82, coverage: 93.50%, cost: 156.0
[2024-10-06 18:54:31,137][INFO] Step 83: size: 83, coverage: 94.00%, cost: 160.0
[2024-10-06 18:54:31,155][INFO] Step 84: size: 84, coverage: 94.50%, cost: 164.0
[2024-10-06 18:54:31,174][INFO] Step 85: size: 85, coverage: 94.75%, cost: 167.0
[2024-10-06 18:54:31,192][INFO] Step 86: size: 86, coverage: 95.00%, cost: 170.0
[2024-10-06 18:54:31,210][INFO] Step 87: size: 87, coverage: 95.25%, cost: 173.0
[2024-10-06 18:54:31,229][INFO] Step 88: size: 88, coverage: 95.50%, cost: 176.0
[2024-10-06 18:54:31,247][INFO] Step 89: size: 89, coverage: 95.75%, cost: 179.0
[2024-10-06 18:54:31,266][INFO] Step 90: size: 90, coverage: 96.00%, cost: 182.0
[2024-10-06 18:54:31,285][INFO] Step 91: size: 91, coverage: 96.50%, cost: 188.0
[2024-10-06 18:54:31,304][INFO] Step 92: size: 92, coverage: 97.00%, cost: 195.0
[2024-10-06 18:54:31,322][INFO] Step 93: size: 93, coverage: 97.25%, cost: 199.0
[2024-10-06 18:54:31,341][INFO] Step 94: size: 94, coverage: 97.50%, cost: 203.0
[2024-10-06 18:54:31,360][INFO] Step 95: size: 95, coverage: 97.75%, cost: 207.0
[2024-10-06 18:54:31,379][INFO] Step 96: size: 96, coverage: 98.00%, cost: 211.0
[2024-10-06 18:54:31,399][INFO] Step 97: size: 97, coverage: 98.25%, cost: 215.0
[2024-10-06 18:54:31,418][INFO] Step 98: size: 98, coverage: 98.50%, cost: 220.0
[2024-10-06 18:54:31,437][INFO] Step 99: size: 99, coverage: 98.75%, cost: 225.0
[2024-10-06 18:54:31,456][INFO] Step 100: size: 100, coverage: 99.00%, cost: 230.0
[2024-10-06 18:54:31,476][INFO] Step 101: size: 101, coverage: 99.25%, cost: 235.0
[2024-10-06 18:54:31,495][INFO] Step 102: size: 102, coverage: 99.50%, cost: 241.0
[2024-10-06 18:54:31,515][INFO] Step 103: size: 103, coverage: 99.75%, cost: 248.0
[2024-10-06 18:54:31,534][INFO] Step 104: size: 104, coverage: 100.00%, cost: 258.0
[2024-10-06 18:54:31,538][INFO] Size: 104 -> 93
[2024-10-06 18:54:31,538][INFO] Cost: 258.0 -> 242.0
[2024-10-06 18:55:30,370][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-06 18:55:30,385][INFO] Step 2: size: 2, coverage: 6.75%, cost: 2.0
[2024-10-06 18:55:30,401][INFO] Step 3: size: 3, coverage: 9.75%, cost: 3.0
[2024-10-06 18:55:30,416][INFO] Step 4: size: 4, coverage: 12.25%, cost: 4.0
[2024-10-06 18:55:30,431][INFO] Step 5: size: 5, coverage: 14.75%, cost: 5.0
[2024-10-06 18:55:30,447][INFO] Step 6: size: 6, coverage: 17.00%, cost: 6.0
[2024-10-06 18:55:30,462][INFO] Step 7: size: 7, coverage: 19.25%, cost: 7.0
[2024-10-06 18:55:30,477][INFO] Step 8: size: 8, coverage: 21.50%, cost: 8.0
[2024-10-06 18:55:30,492][INFO] Step 9: size: 9, coverage: 23.50%, cost: 9.0
[2024-10-06 18:55:30,508][INFO] Step 10: size: 10, coverage: 25.25%, cost: 10.0
[2024-10-06 18:55:30,523][INFO] Step 11: size: 11, coverage: 27.00%, cost: 11.0
[2024-10-06 18:55:30,539][INFO] Step 12: size: 12, coverage: 28.50%, cost: 12.0
[2024-10-06 18:55:30,555][INFO] Step 13: size: 13, coverage: 30.00%, cost: 13.0
[2024-10-06 18:55:30,571][INFO] Step 14: size: 14, coverage: 31.50%, cost: 14.0
[2024-10-06 18:55:30,586][INFO] Step 15: size: 15, coverage: 33.00%, cost: 15.0
[2024-10-06 18:55:30,602][INFO] Step 16: size: 16, coverage: 35.75%, cost: 17.0
[2024-10-06 18:55:30,618][INFO] Step 17: size: 17, coverage: 37.00%, cost: 18.0
[2024-10-06 18:55:30,633][INFO] Step 18: size: 18, coverage: 38.25%, cost: 19.0
[2024-10-06 18:55:30,649][INFO] Step 19: size: 19, coverage: 39.50%, cost: 20.0
[2024-10-06 18:55:30,664][INFO] Step 20: size: 20, coverage: 40.75%, cost: 21.0
[2024-10-06 18:55:30,680][INFO] Step 21: size: 21, coverage: 42.00%, cost: 22.0
[2024-10-06 18:55:30,696][INFO] Step 22: size: 22, coverage: 44.25%, cost: 24.0
[2024-10-06 18:55:30,711][INFO] Step 23: size: 23, coverage: 46.50%, cost: 26.0
[2024-10-06 18:55:30,727][INFO] Step 24: size: 24, coverage: 47.50%, cost: 27.0
[2024-10-06 18:55:30,743][INFO] Step 25: size: 25, coverage: 48.50%, cost: 28.0
[2024-10-06 18:55:30,759][INFO] Step 26: size: 26, coverage: 49.50%, cost: 29.0
[2024-10-06 18:55:30,775][INFO] Step 27: size: 27, coverage: 50.50%, cost: 30.0
[2024-10-06 18:55:30,790][INFO] Step 28: size: 28, coverage: 51.50%, cost: 31.0
[2024-10-06 18:55:30,806][INFO] Step 29: size: 29, coverage: 53.50%, cost: 33.0
[2024-10-06 18:55:30,822][INFO] Step 30: size: 30, coverage: 56.25%, cost: 36.0
[2024-10-06 18:55:30,838][INFO] Step 31: size: 31, coverage: 57.00%, cost: 37.0
[2024-10-06 18:55:30,854][INFO] Step 32: size: 32, coverage: 57.75%, cost: 38.0
[2024-10-06 18:55:30,870][INFO] Step 33: size: 33, coverage: 58.50%, cost: 39.0
[2024-10-06 18:55:30,885][INFO] Step 34: size: 34, coverage: 59.25%, cost: 40.0
[2024-10-06 18:55:30,901][INFO] Step 35: size: 35, coverage: 60.75%, cost: 42.0
[2024-10-06 18:55:30,917][INFO] Step 36: size: 36, coverage: 62.25%, cost: 44.0
[2024-10-06 18:55:30,933][INFO] Step 37: size: 37, coverage: 63.50%, cost: 46.0
[2024-10-06 18:55:30,949][INFO] Step 38: size: 38, coverage: 64.75%, cost: 48.0
[2024-10-06 18:55:30,965][INFO] Step 39: size: 39, coverage: 66.50%, cost: 51.0
[2024-10-06 18:55:30,981][INFO] Step 40: size: 40, coverage: 67.00%, cost: 52.0
[2024-10-06 18:55:30,997][INFO] Step 41: size: 41, coverage: 67.50%, cost: 53.0
[2024-10-06 18:55:31,013][INFO] Step 42: size: 42, coverage: 68.00%, cost: 54.0
[2024-10-06 18:55:31,029][INFO] Step 43: size: 43, coverage: 68.50%, cost: 55.0
[2024-10-06 18:55:31,045][INFO] Step 44: size: 44, coverage: 69.50%, cost: 57.0
[2024-10-06 18:55:31,061][INFO] Step 45: size: 45, coverage: 70.50%, cost: 59.0
[2024-10-06 18:55:31,077][INFO] Step 46: size: 46, coverage: 71.50%, cost: 61.0
[2024-10-06 18:55:31,093][INFO] Step 47: size: 47, coverage: 72.75%, cost: 64.0
[2024-10-06 18:55:31,109][INFO] Step 48: size: 48, coverage: 74.00%, cost: 67.0
[2024-10-06 18:55:31,126][INFO] Step 49: size: 49, coverage: 75.25%, cost: 70.0
[2024-10-06 18:55:31,142][INFO] Step 50: size: 50, coverage: 76.00%, cost: 72.0
[2024-10-06 18:55:31,158][INFO] Step 51: size: 51, coverage: 76.75%, cost: 74.0
[2024-10-06 18:55:31,174][INFO] Step 52: size: 52, coverage: 77.50%, cost: 76.0
[2024-10-06 18:55:31,191][INFO] Step 53: size: 53, coverage: 78.25%, cost: 78.0
[2024-10-06 18:55:31,207][INFO] Step 54: size: 54, coverage: 79.00%, cost: 80.0
[2024-10-06 18:55:31,223][INFO] Step 55: size: 55, coverage: 80.00%, cost: 83.0
[2024-10-06 18:55:31,240][INFO] Step 56: size: 56, coverage: 81.00%, cost: 86.0
[2024-10-06 18:55:31,256][INFO] Step 57: size: 57, coverage: 81.25%, cost: 87.0
[2024-10-06 18:55:31,273][INFO] Step 58: size: 58, coverage: 81.50%, cost: 88.0
[2024-10-06 18:55:31,290][INFO] Step 59: size: 59, coverage: 81.75%, cost: 89.0
[2024-10-06 18:55:31,306][INFO] Step 60: size: 60, coverage: 82.25%, cost: 91.0
[2024-10-06 18:55:31,323][INFO] Step 61: size: 61, coverage: 82.75%, cost: 93.0
[2024-10-06 18:55:31,340][INFO] Step 62: size: 62, coverage: 83.25%, cost: 95.0
[2024-10-06 18:55:31,357][INFO] Step 63: size: 63, coverage: 83.75%, cost: 97.0
[2024-10-06 18:55:31,374][INFO] Step 64: size: 64, coverage: 84.25%, cost: 99.0
[2024-10-06 18:55:31,391][INFO] Step 65: size: 65, coverage: 84.75%, cost: 101.0
[2024-10-06 18:55:31,408][INFO] Step 66: size: 66, coverage: 85.75%, cost: 105.0
[2024-10-06 18:55:31,425][INFO] Step 67: size: 67, coverage: 86.75%, cost: 110.0
[2024-10-06 18:55:31,442][INFO] Step 68: size: 68, coverage: 87.50%, cost: 114.0
[2024-10-06 18:55:31,460][INFO] Step 69: size: 69, coverage: 88.25%, cost: 118.0
[2024-10-06 18:55:31,477][INFO] Step 70: size: 70, coverage: 88.75%, cost: 121.0
[2024-10-06 18:55:31,494][INFO] Step 71: size: 71, coverage: 89.25%, cost: 124.0
[2024-10-06 18:55:31,511][INFO] Step 72: size: 72, coverage: 89.75%, cost: 127.0
[2024-10-06 18:55:31,529][INFO] Step 73: size: 73, coverage: 90.75%, cost: 134.0
[2024-10-06 18:55:31,547][INFO] Step 74: size: 74, coverage: 91.00%, cost: 136.0
[2024-10-06 18:55:31,564][INFO] Step 75: size: 75, coverage: 91.25%, cost: 138.0
[2024-10-06 18:55:31,582][INFO] Step 76: size: 76, coverage: 91.50%, cost: 140.0
[2024-10-06 18:55:31,600][INFO] Step 77: size: 77, coverage: 91.75%, cost: 142.0
[2024-10-06 18:55:31,618][INFO] Step 78: size: 78, coverage: 92.00%, cost: 144.0
[2024-10-06 18:55:31,636][INFO] Step 79: size: 79, coverage: 92.25%, cost: 146.0
[2024-10-06 18:55:31,654][INFO] Step 80: size: 80, coverage: 92.50%, cost: 148.0
[2024-10-06 18:55:31,672][INFO] Step 81: size: 81, coverage: 93.00%, cost: 152.0
[2024-10-06 18:55:31,690][INFO] Step 82: size: 82, coverage: 93.50%, cost: 156.0
[2024-10-06 18:55:31,708][INFO] Step 83: size: 83, coverage: 94.00%, cost: 160.0
[2024-10-06 18:55:31,726][INFO] Step 84: size: 84, coverage: 94.50%, cost: 164.0
[2024-10-06 18:55:31,745][INFO] Step 85: size: 85, coverage: 94.75%, cost: 167.0
[2024-10-06 18:55:31,763][INFO] Step 86: size: 86, coverage: 95.00%, cost: 170.0
[2024-10-06 18:55:31,781][INFO] Step 87: size: 87, coverage: 95.25%, cost: 173.0
[2024-10-06 18:55:31,800][INFO] Step 88: size: 88, coverage: 95.50%, cost: 176.0
[2024-10-06 18:55:31,818][INFO] Step 89: size: 89, coverage: 95.75%, cost: 179.0
[2024-10-06 18:55:31,837][INFO] Step 90: size: 90, coverage: 96.00%, cost: 182.0
[2024-10-06 18:55:31,855][INFO] Step 91: size: 91, coverage: 96.50%, cost: 188.0
[2024-10-06 18:55:31,874][INFO] Step 92: size: 92, coverage: 97.00%, cost: 195.0
[2024-10-06 18:55:31,893][INFO] Step 93: size: 93, coverage: 97.25%, cost: 199.0
[2024-10-06 18:55:31,912][INFO] Step 94: size: 94, coverage: 97.50%, cost: 203.0
[2024-10-06 18:55:31,931][INFO] Step 95: size: 95, coverage: 97.75%, cost: 207.0
[2024-10-06 18:55:31,950][INFO] Step 96: size: 96, coverage: 98.00%, cost: 211.0
[2024-10-06 18:55:31,969][INFO] Step 97: size: 97, coverage: 98.25%, cost: 215.0
[2024-10-06 18:55:31,988][INFO] Step 98: size: 98, coverage: 98.50%, cost: 220.0
[2024-10-06 18:55:32,007][INFO] Step 99: size: 99, coverage: 98.75%, cost: 225.0
[2024-10-06 18:55:32,026][INFO] Step 100: size: 100, coverage: 99.00%, cost: 230.0
[2024-10-06 18:55:32,045][INFO] Step 101: size: 101, coverage: 99.25%, cost: 235.0
[2024-10-06 18:55:32,065][INFO] Step 102: size: 102, coverage: 99.50%, cost: 241.0
[2024-10-06 18:55:32,084][INFO] Step 103: size: 103, coverage: 99.75%, cost: 248.0
[2024-10-06 18:55:32,104][INFO] Step 104: size: 104, coverage: 100.00%, cost: 258.0
[2024-10-06 18:55:32,108][INFO] Size: 104 -> 93
[2024-10-06 18:55:32,108][INFO] Cost: 258.0 -> 242.0
[2024-10-06 19:03:37,620][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-06 19:03:37,636][INFO] Step 2: size: 2, coverage: 6.75%, cost: 2.0
[2024-10-06 19:03:37,651][INFO] Step 3: size: 3, coverage: 9.75%, cost: 3.0
[2024-10-06 19:03:37,667][INFO] Step 4: size: 4, coverage: 12.25%, cost: 4.0
[2024-10-06 19:03:37,682][INFO] Step 5: size: 5, coverage: 14.75%, cost: 5.0
[2024-10-06 19:03:37,698][INFO] Step 6: size: 6, coverage: 17.00%, cost: 6.0
[2024-10-06 19:03:37,713][INFO] Step 7: size: 7, coverage: 19.25%, cost: 7.0
[2024-10-06 19:03:37,729][INFO] Step 8: size: 8, coverage: 21.50%, cost: 8.0
[2024-10-06 19:03:37,744][INFO] Step 9: size: 9, coverage: 23.50%, cost: 9.0
[2024-10-06 19:03:37,760][INFO] Step 10: size: 10, coverage: 25.25%, cost: 10.0
[2024-10-06 19:03:37,776][INFO] Step 11: size: 11, coverage: 27.00%, cost: 11.0
[2024-10-06 19:03:37,791][INFO] Step 12: size: 12, coverage: 28.50%, cost: 12.0
[2024-10-06 19:03:37,807][INFO] Step 13: size: 13, coverage: 30.00%, cost: 13.0
[2024-10-06 19:03:37,823][INFO] Step 14: size: 14, coverage: 31.50%, cost: 14.0
[2024-10-06 19:03:37,838][INFO] Step 15: size: 15, coverage: 33.00%, cost: 15.0
[2024-10-06 19:03:37,854][INFO] Step 16: size: 16, coverage: 35.75%, cost: 17.0
[2024-10-06 19:03:37,870][INFO] Step 17: size: 17, coverage: 37.00%, cost: 18.0
[2024-10-06 19:03:37,886][INFO] Step 18: size: 18, coverage: 38.25%, cost: 19.0
[2024-10-06 19:03:37,901][INFO] Step 19: size: 19, coverage: 39.50%, cost: 20.0
[2024-10-06 19:03:37,917][INFO] Step 20: size: 20, coverage: 40.75%, cost: 21.0
[2024-10-06 19:03:37,933][INFO] Step 21: size: 21, coverage: 42.00%, cost: 22.0
[2024-10-06 19:03:37,949][INFO] Step 22: size: 22, coverage: 44.25%, cost: 24.0
[2024-10-06 19:03:37,965][INFO] Step 23: size: 23, coverage: 46.50%, cost: 26.0
[2024-10-06 19:03:37,980][INFO] Step 24: size: 24, coverage: 47.50%, cost: 27.0
[2024-10-06 19:03:37,996][INFO] Step 25: size: 25, coverage: 48.50%, cost: 28.0
[2024-10-06 19:03:38,012][INFO] Step 26: size: 26, coverage: 49.50%, cost: 29.0
[2024-10-06 19:03:38,028][INFO] Step 27: size: 27, coverage: 50.50%, cost: 30.0
[2024-10-06 19:03:38,044][INFO] Step 28: size: 28, coverage: 51.50%, cost: 31.0
[2024-10-06 19:03:38,060][INFO] Step 29: size: 29, coverage: 53.50%, cost: 33.0
[2024-10-06 19:03:38,076][INFO] Step 30: size: 30, coverage: 56.25%, cost: 36.0
[2024-10-06 19:03:38,092][INFO] Step 31: size: 31, coverage: 57.00%, cost: 37.0
[2024-10-06 19:03:38,108][INFO] Step 32: size: 32, coverage: 57.75%, cost: 38.0
[2024-10-06 19:03:38,124][INFO] Step 33: size: 33, coverage: 58.50%, cost: 39.0
[2024-10-06 19:03:38,140][INFO] Step 34: size: 34, coverage: 59.25%, cost: 40.0
[2024-10-06 19:03:38,157][INFO] Step 35: size: 35, coverage: 60.75%, cost: 42.0
[2024-10-06 19:03:38,173][INFO] Step 36: size: 36, coverage: 62.25%, cost: 44.0
[2024-10-06 19:03:38,189][INFO] Step 37: size: 37, coverage: 63.50%, cost: 46.0
[2024-10-06 19:03:38,205][INFO] Step 38: size: 38, coverage: 64.75%, cost: 48.0
[2024-10-06 19:03:38,222][INFO] Step 39: size: 39, coverage: 66.50%, cost: 51.0
[2024-10-06 19:03:38,238][INFO] Step 40: size: 40, coverage: 67.00%, cost: 52.0
[2024-10-06 19:03:38,254][INFO] Step 41: size: 41, coverage: 67.50%, cost: 53.0
