[2024-10-06 17:31:00,430][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-06 18:54:26,504][INFO] Step 31: size: 31, coverage: 54.50%, cost: 79.0
[2024-10-06 18:54:26,508][INFO] Step 32: size: 32, coverage: 55.50%, cost: 82.0
[2024-10-06 18:54:26,511][INFO] Step 33: size: 33, coverage: 57.50%, cost: 88.0
[2024-10-06 18:54:26,514][INFO] Step 34: size: 34, coverage: 59.50%, cost: 94.0
[2024-10-06 18:54:26,518][INFO] Step 35: size: 35, coverage: 61.00%, cost: 99.0
[2024-10-06 18:54:26,521][INFO] Step 36: size: 36, coverage: 62.50%, cost: 104.0
[2024-10-06 18:54:26,525][INFO] Step 37: size: 37, coverage: 63.00%, cost: 106.0
[2024-10-06 18:54:26,528][INFO] Step 38: size: 38, coverage: 65.00%, cost: 115.0
[2024-10-06 18:54:26,532][INFO] Step 39: size: 39, coverage: 66.50%, cost: 122.0
[2024-10-06 18:54:26,535][INFO] Step 40: size: 40, coverage: 67.50%, cost: 127.0
[2024-10-06 18:54:26,539][INFO] Step 41: size: 41, coverage: 68.50%, cost: 132.0
[2024-10-06 18:54:26,542][INFO] Step 42: size: 42, coverage: 69.50%, cost: 137.0
[2024-10-06 18:54:26,546][INFO] Step 43: size: 43, coverage: 71.00%, cost: 145.0
[2024-10-06 18:54:26,549][INFO] Step 44: size: 44, coverage: 71.50%, cost: 148.0
[2024-10-06 18:54:26,553][INFO] Step 45: size: 45, coverage: 72.50%, cost: 154.0
[2024-10-06 18:54:26,556][INFO] Step 46: size: 46, coverage: 73.50%, cost: 160.0
[2024-10-06 18:54:26,560][INFO] Step 47: size: 47, coverage: 74.50%, cost: 166.0
[2024-10-06 18:54:26,564][INFO] Step 48: size: 48, coverage: 76.50%, cost: 178.0
[2024-10-06 18:54:26,567][INFO] Step 49: size: 49, coverage: 77.50%, cost: 185.0
[2024-10-06 18:54:26,571][INFO] Step 50: size: 50, coverage: 78.50%, cost: 192.0
[2024-10-06 18:54:26,574][INFO] Step 51: size: 51, coverage: 79.00%, cost: 196.0
[2024-10-06 18:54:26,578][INFO] Step 52: size: 52, coverage: 80.00%, cost: 204.0
[2024-10-06 18:54:26,582][INFO] Step 53: size: 53, coverage: 82.00%, cost: 221.0
[2024-10-06 18:54:26,585][INFO] Step 54: size: 54, coverage: 83.00%, cost: 230.0
[2024-10-06 18:54:26,589][INFO] Step 55: size: 55, coverage: 84.00%, cost: 239.0
[2024-10-06 18:54:26,593][INFO] Step 56: size: 56, coverage: 85.00%, cost: 248.0
[2024-10-06 18:54:26,596][INFO] Step 57: size: 57, coverage: 86.00%, cost: 257.0
[2024-10-06 18:54:26,600][INFO] Step 58: size: 58, coverage: 87.00%, cost: 267.0
[2024-10-06 18:54:26,604][INFO] Step 59: size: 59, coverage: 87.50%, cost: 273.0
[2024-10-06 18:54:26,607][INFO] Step 60: size: 60, coverage: 88.50%, cost: 286.0
[2024-10-06 18:54:26,611][INFO] Step 61: size: 61, coverage: 89.00%, cost: 293.0
[2024-10-06 18:54:26,615][INFO] Step 62: size: 62, coverage: 89.50%, cost: 300.0
[2024-10-06 18:54:26,619][INFO] Step 63: size: 63, coverage: 90.00%, cost: 307.0
[2024-10-06 18:54:26,622][INFO] Step 64: size: 64, coverage: 90.50%, cost: 314.0
[2024-10-06 18:54:26,626][INFO] Step 65: size: 65, coverage: 91.00%, cost: 321.0
[2024-10-06 18:54:26,630][INFO] Step 66: size: 66, coverage: 92.00%, cost: 338.0
[2024-10-06 18:54:26,634][INFO] Step 67: size: 67, coverage: 92.50%, cost: 347.0
[2024-10-06 18:54:26,638][INFO] Step 68: size: 68, coverage: 93.00%, cost: 356.0
[2024-10-06 18:54:26,642][INFO] Step 69: size: 69, coverage: 93.50%, cost: 366.0
[2024-10-06 18:54:26,645][INFO] Step 70: size: 70, coverage: 94.00%, cost: 377.0
[2024-10-06 18:54:26,649][INFO] Step 71: size: 71, coverage: 94.50%, cost: 389.0
[2024-10-06 18:54:26,653][INFO] Step 72: size: 72, coverage: 95.00%, cost: 401.0
[2024-10-06 18:54:26,657][INFO] Step 73: size: 73, coverage: 95.50%, cost: 414.0
[2024-10-06 18:54:26,661][INFO] Step 74: size: 74, coverage: 96.00%, cost: 427.0
[2024-10-06 18:54:26,665][INFO] Step 75: size: 75, coverage: 96.50%, cost: 441.0
[2024-10-06 18:54:26,669][INFO] Step 76: size: 76, coverage: 97.00%, cost: 456.0
[2024-10-06 18:54:26,673][INFO] Step 77: size: 77, coverage: 97.50%, cost: 472.0
[2024-10-06 18:54:26,677][INFO] Step 78: size: 78, coverage: 98.00%, cost: 490.0
[2024-10-06 18:54:26,681][INFO] Step 79: size: 79, coverage: 98.50%, cost: 508.0
[2024-10-06 18:54:26,685][INFO] Step 80: size: 80, coverage: 99.00%, cost: 528.0
[2024-10-06 18:54:26,689][INFO] Step 81: size: 81, coverage: 99.50%, cost: 555.0
[2024-10-06 18:54:26,693][INFO] Step 82: size: 82, coverage: 100.00%, cost: 598.0
[2024-10-06 18:54:26,695][INFO] Size: 82 -> 75
[2024-10-06 18:54:26,695][INFO] Cost: 598.0 -> 582.0
[2024-10-06 18:55:27,023][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-06 18:55:27,026][INFO] Step 2: size: 2, coverage: 7.00%, cost: 2.0
[2024-10-06 18:55:27,029][INFO] Step 3: size: 3, coverage: 9.00%, cost: 3.0
[2024-10-06 18:55:27,032][INFO] Step 4: size: 4, coverage: 10.50%, cost: 4.0
[2024-10-06 18:55:27,036][INFO] Step 5: size: 5, coverage: 12.00%, cost: 5.0
[2024-10-06 18:55:27,039][INFO] Step 6: size: 6, coverage: 13.50%, cost: 6.0
[2024-10-06 18:55:27,042][INFO] Step 7: size: 7, coverage: 15.00%, cost: 7.0
[2024-10-06 18:55:27,045][INFO] Step 8: size: 8, coverage: 17.50%, cost: 9.0
[2024-10-06 18:55:27,048][INFO] Step 9: size: 9, coverage: 20.00%, cost: 11.0
[2024-10-06 18:55:27,052][INFO] Step 10: size: 10, coverage: 21.00%, cost: 12.0
[2024-10-06 18:55:27,055][INFO] Step 11: size: 11, coverage: 22.00%, cost: 13.0
[2024-10-06 18:55:27,058][INFO] Step 12: size: 12, coverage: 25.00%, cost: 16.0
[2024-10-06 18:55:27,061][INFO] Step 13: size: 13, coverage: 26.50%, cost: 18.0
[2024-10-06 18:55:27,065][INFO] Step 14: size: 14, coverage: 28.00%, cost: 20.0
[2024-10-06 18:55:27,068][INFO] Step 15: size: 15, coverage: 30.00%, cost: 23.0
[2024-10-06 18:55:27,071][INFO] Step 16: size: 16, coverage: 32.00%, cost: 26.0
[2024-10-06 18:55:27,075][INFO] Step 17: size: 17, coverage: 34.00%, cost: 29.0
[2024-10-06 18:55:27,078][INFO] Step 18: size: 18, coverage: 35.00%, cost: 31.0
[2024-10-06 18:55:27,081][INFO] Step 19: size: 19, coverage: 36.00%, cost: 33.0
[2024-10-06 18:55:27,084][INFO] Step 20: size: 20, coverage: 37.50%, cost: 36.0
[2024-10-06 18:55:27,088][INFO] Step 21: size: 21, coverage: 39.00%, cost: 39.0
[2024-10-06 18:55:27,091][INFO] Step 22: size: 22, coverage: 40.50%, cost: 42.0
[2024-10-06 18:55:27,094][INFO] Step 23: size: 23, coverage: 43.50%, cost: 48.0
[2024-10-06 18:55:27,098][INFO] Step 24: size: 24, coverage: 45.00%, cost: 52.0
[2024-10-06 18:55:27,101][INFO] Step 25: size: 25, coverage: 46.50%, cost: 56.0
[2024-10-06 18:55:27,104][INFO] Step 26: size: 26, coverage: 48.00%, cost: 60.0
[2024-10-06 18:55:27,108][INFO] Step 27: size: 27, coverage: 50.50%, cost: 67.0
[2024-10-06 18:55:27,111][INFO] Step 28: size: 28, coverage: 51.50%, cost: 70.0
[2024-10-06 18:55:27,114][INFO] Step 29: size: 29, coverage: 52.50%, cost: 73.0
[2024-10-06 18:55:27,118][INFO] Step 30: size: 30, coverage: 53.50%, cost: 76.0
[2024-10-06 18:55:27,121][INFO] Step 31: size: 31, coverage: 54.50%, cost: 79.0
[2024-10-06 18:55:27,124][INFO] Step 32: size: 32, coverage: 55.50%, cost: 82.0
[2024-10-06 18:55:27,128][INFO] Step 33: size: 33, coverage: 57.50%, cost: 88.0
[2024-10-06 18:55:27,131][INFO] Step 34: size: 34, coverage: 59.50%, cost: 94.0
[2024-10-06 18:55:27,135][INFO] Step 35: size: 35, coverage: 61.00%, cost: 99.0
[2024-10-06 18:55:27,138][INFO] Step 36: size: 36, coverage: 62.50%, cost: 104.0
[2024-10-06 18:55:27,142][INFO] Step 37: size: 37, coverage: 63.00%, cost: 106.0
[2024-10-06 18:55:27,145][INFO] Step 38: size: 38, coverage: 65.00%, cost: 115.0
[2024-10-06 18:55:27,148][INFO] Step 39: size: 39, coverage: 66.50%, cost: 122.0
[2024-10-06 18:55:27,152][INFO] Step 40: size: 40, coverage: 67.50%, cost: 127.0
[2024-10-06 18:55:27,155][INFO] Step 41: size: 41, coverage: 68.50%, cost: 132.0
[2024-10-06 18:55:27,159][INFO] Step 42: size: 42, coverage: 69.50%, cost: 137.0
[2024-10-06 18:55:27,162][INFO] Step 43: size: 43, coverage: 71.00%, cost: 145.0
[2024-10-06 18:55:27,166][INFO] Step 44: size: 44, coverage: 71.50%, cost: 148.0
[2024-10-06 18:55:27,169][INFO] Step 45: size: 45, coverage: 72.50%, cost: 154.0
[2024-10-06 18:55:27,173][INFO] Step 46: size: 46, coverage: 73.50%, cost: 160.0
[2024-10-06 18:55:27,176][INFO] Step 47: size: 47, coverage: 74.50%, cost: 166.0
[2024-10-06 18:55:27,180][INFO] Step 48: size: 48, coverage: 76.50%, cost: 178.0
[2024-10-06 18:55:27,183][INFO] Step 49: size: 49, coverage: 77.50%, cost: 185.0
[2024-10-06 18:55:27,187][INFO] Step 50: size: 50, coverage: 78.50%, cost: 192.0
[2024-10-06 18:55:27,191][INFO] Step 51: size: 51, coverage: 79.00%, cost: 196.0
[2024-10-06 18:55:27,194][INFO] Step 52: size: 52, coverage: 80.00%, cost: 204.0
[2024-10-06 18:55:27,198][INFO] Step 53: size: 53, coverage: 82.00%, cost: 221.0
[2024-10-06 18:55:27,201][INFO] Step 54: size: 54, coverage: 83.00%, cost: 230.0
[2024-10-06 18:55:27,205][INFO] Step 55: size: 55, coverage: 84.00%, cost: 239.0
[2024-10-06 18:55:27,209][INFO] Step 56: size: 56, coverage: 85.00%, cost: 248.0
[2024-10-06 18:55:27,212][INFO] Step 57: size: 57, coverage: 86.00%, cost: 257.0
[2024-10-06 18:55:27,216][INFO] Step 58: size: 58, coverage: 87.00%, cost: 267.0
[2024-10-06 18:55:27,220][INFO] Step 59: size: 59, coverage: 87.50%, cost: 273.0
[2024-10-06 18:55:27,223][INFO] Step 60: size: 60, coverage: 88.50%, cost: 286.0
[2024-10-06 18:55:27,227][INFO] Step 61: size: 61, coverage: 89.00%, cost: 293.0
[2024-10-06 18:55:27,231][INFO] Step 62: size: 62, coverage: 89.50%, cost: 300.0
[2024-10-06 18:55:27,234][INFO] Step 63: size: 63, coverage: 90.00%, cost: 307.0
[2024-10-06 18:55:27,238][INFO] Step 64: size: 64, coverage: 90.50%, cost: 314.0
[2024-10-06 18:55:27,242][INFO] Step 65: size: 65, coverage: 91.00%, cost: 321.0
[2024-10-06 18:55:27,246][INFO] Step 66: size: 66, coverage: 92.00%, cost: 338.0
[2024-10-06 18:55:27,250][INFO] Step 67: size: 67, coverage: 92.50%, cost: 347.0
[2024-10-06 18:55:27,253][INFO] Step 68: size: 68, coverage: 93.00%, cost: 356.0
[2024-10-06 18:55:27,257][INFO] Step 69: size: 69, coverage: 93.50%, cost: 366.0
[2024-10-06 18:55:27,261][INFO] Step 70: size: 70, coverage: 94.00%, cost: 377.0
[2024-10-06 18:55:27,265][INFO] Step 71: size: 71, coverage: 94.50%, cost: 389.0
[2024-10-06 18:55:27,269][INFO] Step 72: size: 72, coverage: 95.00%, cost: 401.0
[2024-10-06 18:55:27,273][INFO] Step 73: size: 73, coverage: 95.50%, cost: 414.0
[2024-10-06 18:55:27,277][INFO] Step 74: size: 74, coverage: 96.00%, cost: 427.0
[2024-10-06 18:55:27,280][INFO] Step 75: size: 75, coverage: 96.50%, cost: 441.0
[2024-10-06 18:55:27,284][INFO] Step 76: size: 76, coverage: 97.00%, cost: 456.0
[2024-10-06 18:55:27,288][INFO] Step 77: size: 77, coverage: 97.50%, cost: 472.0
[2024-10-06 18:55:27,295][INFO] Step 78: size: 78, coverage: 98.00%, cost: 490.0
[2024-10-06 18:55:27,299][INFO] Step 79: size: 79, coverage: 98.50%, cost: 508.0
[2024-10-06 18:55:27,303][INFO] Step 80: size: 80, coverage: 99.00%, cost: 528.0
[2024-10-06 18:55:27,307][INFO] Step 81: size: 81, coverage: 99.50%, cost: 555.0
[2024-10-06 18:55:27,311][INFO] Step 82: size: 82, coverage: 100.00%, cost: 598.0
[2024-10-06 18:55:27,313][INFO] Size: 82 -> 75
[2024-10-06 18:55:27,313][INFO] Cost: 598.0 -> 582.0
[2024-10-06 19:03:22,398][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-06 19:03:22,401][INFO] Step 2: size: 2, coverage: 7.00%, cost: 2.0
[2024-10-06 19:03:22,404][INFO] Step 3: size: 3, coverage: 9.00%, cost: 3.0
[2024-10-06 19:03:22,407][INFO] Step 4: size: 4, coverage: 10.50%, cost: 4.0
[2024-10-06 19:03:22,411][INFO] Step 5: size: 5, coverage: 12.00%, cost: 5.0
[2024-10-06 19:03:22,414][INFO] Step 6: size: 6, coverage: 13.50%, cost: 6.0
[2024-10-06 19:03:22,417][INFO] Step 7: size: 7, coverage: 15.00%, cost: 7.0
[2024-10-06 19:03:22,420][INFO] Step 8: size: 8, coverage: 17.50%, cost: 9.0
[2024-10-06 19:03:22,424][INFO] Step 9: size: 9, coverage: 20.00%, cost: 11.0
[2024-10-06 19:03:22,427][INFO] Step 10: size: 10, coverage: 21.00%, cost: 12.0
[2024-10-06 19:03:22,430][INFO] Step 11: size: 11, coverage: 22.00%, cost: 13.0
[2024-10-06 19:03:22,434][INFO] Step 12: size: 12, coverage: 25.00%, cost: 16.0
[2024-10-06 19:03:22,437][INFO] Step 13: size: 13, coverage: 26.50%, cost: 18.0
[2024-10-06 19:03:22,440][INFO] Step 14: size: 14, coverage: 28.00%, cost: 20.0
[2024-10-06 19:03:22,444][INFO] Step 15: size: 15, coverage: 30.00%, cost: 23.0
[2024-10-06 19:03:22,447][INFO] Step 16: size: 16, coverage: 32.00%, cost: 26.0
[2024-10-06 19:03:22,450][INFO] Step 17: size: 17, coverage: 34.00%, cost: 29.0
[2024-10-06 19:03:22,454][INFO] Step 18: size: 18, coverage: 35.00%, cost: 31.0
[2024-10-06 19:03:22,457][INFO] Step 19: size: 19, coverage: 36.00%, cost: 33.0
[2024-10-06 19:03:22,461][INFO] Step 20: size: 20, coverage: 37.50%, cost: 36.0
[2024-10-06 19:03:22,464][INFO] Step 21: size: 21, coverage: 39.00%, cost: 39.0
[2024-10-06 19:03:22,467][INFO] Step 22: size: 22, coverage: 40.50%, cost: 42.0
[2024-10-06 19:03:22,470][INFO] Step 23: size: 23, coverage: 43.50%, cost: 48.0
[2024-10-06 19:03:22,474][INFO] Step 24: size: 24, coverage: 45.00%, cost: 52.0
[2024-10-06 19:03:22,477][INFO] Step 25: size: 25, coverage: 46.50%, cost: 56.0
[2024-10-06 19:03:22,481][INFO] Step 26: size: 26, coverage: 48.00%, cost: 60.0
[2024-10-06 19:03:22,484][INFO] Step 27: size: 27, coverage: 50.50%, cost: 67.0
[2024-10-06 19:03:22,487][INFO] Step 28: size: 28, coverage: 51.50%, cost: 70.0
[2024-10-06 19:03:22,491][INFO] Step 29: size: 29, coverage: 52.50%, cost: 73.0
[2024-10-06 19:03:22,494][INFO] Step 30: size: 30, coverage: 53.50%, cost: 76.0
[2024-10-06 19:03:22,497][INFO] Step 31: size: 31, coverage: 54.50%, cost: 79.0
[2024-10-06 19:03:22,501][INFO] Step 32: size: 32, coverage: 55.50%, cost: 82.0
[2024-10-06 19:03:22,504][INFO] Step 33: size: 33, coverage: 57.50%, cost: 88.0
[2024-10-06 19:03:22,508][INFO] Step 34: size: 34, coverage: 59.50%, cost: 94.0
[2024-10-06 19:03:22,511][INFO] Step 35: size: 35, coverage: 61.00%, cost: 99.0
[2024-10-06 19:03:22,515][INFO] Step 36: size: 36, coverage: 62.50%, cost: 104.0
[2024-10-06 19:03:22,518][INFO] Step 37: size: 37, coverage: 63.00%, cost: 106.0
[2024-10-06 19:03:22,522][INFO] Step 38: size: 38, coverage: 65.00%, cost: 115.0
[2024-10-06 19:03:22,525][INFO] Step 39: size: 39, coverage: 66.50%, cost: 122.0
[2024-10-06 19:03:22,529][INFO] Step 40: size: 40, coverage: 67.50%, cost: 127.0
[2024-10-06 19:03:22,532][INFO] Step 41: size: 41, coverage: 68.50%, cost: 132.0
[2024-10-06 19:03:22,536][INFO] Step 42: size: 42, coverage: 69.50%, cost: 137.0
[2024-10-06 19:03:22,539][INFO] Step 43: size: 43, coverage: 71.00%, cost: 145.0
[2024-10-06 19:03:22,543][INFO] Step 44: size: 44, coverage: 71.50%, cost: 148.0
[2024-10-06 19:03:22,546][INFO] Step 45: size: 45, coverage: 72.50%, cost: 154.0
[2024-10-06 19:03:22,550][INFO] Step 46: size: 46, coverage: 73.50%, cost: 160.0
[2024-10-06 19:03:22,553][INFO] Step 47: size: 47, coverage: 74.50%, cost: 166.0
[2024-10-06 19:03:22,557][INFO] Step 48: size: 48, coverage: 76.50%, cost: 178.0
[2024-10-06 19:03:22,560][INFO] Step 49: size: 49, coverage: 77.50%, cost: 185.0
[2024-10-06 19:03:22,564][INFO] Step 50: size: 50, coverage: 78.50%, cost: 192.0
[2024-10-06 19:03:22,568][INFO] Step 51: size: 51, coverage: 79.00%, cost: 196.0
[2024-10-06 19:03:22,571][INFO] Step 52: size: 52, coverage: 80.00%, cost: 204.0
[2024-10-06 19:03:22,575][INFO] Step 53: size: 53, coverage: 82.00%, cost: 221.0
[2024-10-06 19:03:22,578][INFO] Step 54: size: 54, coverage: 83.00%, cost: 230.0
[2024-10-06 19:03:22,582][INFO] Step 55: size: 55, coverage: 84.00%, cost: 239.0
[2024-10-06 19:03:22,586][INFO] Step 56: size: 56, coverage: 85.00%, cost: 248.0
[2024-10-06 19:03:22,589][INFO] Step 57: size: 57, coverage: 86.00%, cost: 257.0
[2024-10-06 19:03:22,593][INFO] Step 58: size: 58, coverage: 87.00%, cost: 267.0
[2024-10-06 19:03:22,597][INFO] Step 59: size: 59, coverage: 87.50%, cost: 273.0
[2024-10-06 19:03:22,604][INFO] Step 60: size: 60, coverage: 88.50%, cost: 286.0
[2024-10-06 19:03:22,607][INFO] Step 61: size: 61, coverage: 89.00%, cost: 293.0
[2024-10-06 19:03:22,611][INFO] Step 62: size: 62, coverage: 89.50%, cost: 300.0
[2024-10-06 19:03:22,615][INFO] Step 63: size: 63, coverage: 90.00%, cost: 307.0
[2024-10-06 19:03:22,619][INFO] Step 64: size: 64, coverage: 90.50%, cost: 314.0
[2024-10-06 19:03:22,622][INFO] Step 65: size: 65, coverage: 91.00%, cost: 321.0
[2024-10-06 19:03:22,626][INFO] Step 66: size: 66, coverage: 92.00%, cost: 338.0
[2024-10-06 19:03:22,630][INFO] Step 67: size: 67, coverage: 92.50%, cost: 347.0
[2024-10-06 19:03:22,634][INFO] Step 68: size: 68, coverage: 93.00%, cost: 356.0
[2024-10-06 19:03:22,638][INFO] Step 69: size: 69, coverage: 93.50%, cost: 366.0
[2024-10-06 19:03:22,642][INFO] Step 70: size: 70, coverage: 94.00%, cost: 377.0
[2024-10-06 19:03:22,646][INFO] Step 71: size: 71, coverage: 94.50%, cost: 389.0
[2024-10-06 19:03:22,649][INFO] Step 72: size: 72, coverage: 95.00%, cost: 401.0
[2024-10-06 19:03:22,653][INFO] Step 73: size: 73, coverage: 95.50%, cost: 414.0
[2024-10-06 19:03:22,657][INFO] Step 74: size: 74, coverage: 96.00%, cost: 427.0
[2024-10-06 19:03:22,661][INFO] Step 75: size: 75, coverage: 96.50%, cost: 441.0
[2024-10-06 19:03:22,665][INFO] Step 76: size: 76, coverage: 97.00%, cost: 456.0
[2024-10-06 19:03:22,669][INFO] Step 77: size: 77, coverage: 97.50%, cost: 472.0
[2024-10-06 19:03:22,673][INFO] Step 78: size: 78, coverage: 98.00%, cost: 490.0
[2024-10-06 19:03:22,677][INFO] Step 79: size: 79, coverage: 98.50%, cost: 508.0
[2024-10-06 19:03:22,681][INFO] Step 80: size: 80, coverage: 99.00%, cost: 528.0
[2024-10-06 19:03:22,685][INFO] Step 81: size: 81, coverage: 99.50%, cost: 555.0
[2024-10-06 19:03:22,689][INFO] Step 82: size: 82, coverage: 100.00%, cost: 598.0
[2024-10-06 19:03:22,691][INFO] Size: 82 -> 75
[2024-10-06 19:03:22,691][INFO] Cost: 598.0 -> 582.0
[2024-10-06 22:17:59,844][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-06 22:17:59,849][INFO] Step 2: size: 2, coverage: 7.00%, cost: 2.0
[2024-10-06 22:17:59,852][INFO] Step 3: size: 3, coverage: 9.00%, cost: 3.0
[2024-10-06 22:17:59,854][INFO] Step 4: size: 4, coverage: 10.50%, cost: 4.0
[2024-10-06 22:17:59,857][INFO] Step 5: size: 5, coverage: 12.00%, cost: 5.0
[2024-10-06 22:17:59,859][INFO] Step 6: size: 6, coverage: 13.50%, cost: 6.0
[2024-10-06 22:17:59,862][INFO] Step 7: size: 7, coverage: 15.00%, cost: 7.0
[2024-10-06 22:17:59,865][INFO] Step 8: size: 8, coverage: 17.50%, cost: 9.0
[2024-10-06 22:17:59,868][INFO] Step 9: size: 9, coverage: 20.00%, cost: 11.0
[2024-10-06 22:17:59,870][INFO] Step 10: size: 10, coverage: 21.00%, cost: 12.0
[2024-10-06 22:17:59,873][INFO] Step 11: size: 11, coverage: 22.00%, cost: 13.0
[2024-10-06 22:17:59,876][INFO] Step 12: size: 12, coverage: 25.00%, cost: 16.0
[2024-10-06 22:17:59,879][INFO] Step 13: size: 13, coverage: 26.50%, cost: 18.0
[2024-10-06 22:17:59,882][INFO] Step 14: size: 14, coverage: 28.00%, cost: 20.0
[2024-10-06 22:17:59,884][INFO] Step 15: size: 15, coverage: 30.00%, cost: 23.0
[2024-10-06 22:17:59,887][INFO] Step 16: size: 16, coverage: 32.00%, cost: 26.0
[2024-10-06 22:17:59,890][INFO] Step 17: size: 17, coverage: 34.00%, cost: 29.0
[2024-10-06 22:17:59,893][INFO] Step 18: size: 18, coverage: 35.00%, cost: 31.0
[2024-10-06 22:17:59,896][INFO] Step 19: size: 19, coverage: 36.00%, cost: 33.0
[2024-10-06 22:17:59,899][INFO] Step 20: size: 20, coverage: 37.50%, cost: 36.0
[2024-10-06 22:17:59,902][INFO] Step 21: size: 21, coverage: 39.00%, cost: 39.0
[2024-10-06 22:17:59,904][INFO] Step 22: size: 22, coverage: 40.50%, cost: 42.0
[2024-10-06 22:17:59,907][INFO] Step 23: size: 23, coverage: 43.50%, cost: 48.0
[2024-10-06 22:17:59,910][INFO] Step 24: size: 24, coverage: 45.00%, cost: 52.0
[2024-10-06 22:17:59,913][INFO] Step 25: size: 25, coverage: 46.50%, cost: 56.0
[2024-10-06 22:17:59,916][INFO] Step 26: size: 26, coverage: 48.00%, cost: 60.0
[2024-10-06 22:17:59,919][INFO] Step 27: size: 27, coverage: 50.50%, cost: 67.0
[2024-10-06 22:17:59,922][INFO] Step 28: size: 28, coverage: 51.50%, cost: 70.0
[2024-10-06 22:17:59,925][INFO] Step 29: size: 29, coverage: 52.50%, cost: 73.0
[2024-10-06 22:17:59,928][INFO] Step 30: size: 30, coverage: 53.50%, cost: 76.0
[2024-10-06 22:17:59,931][INFO] Step 31: size: 31, coverage: 54.50%, cost: 79.0
[2024-10-06 22:17:59,933][INFO] Step 32: size: 32, coverage: 55.50%, cost: 82.0
[2024-10-06 22:17:59,936][INFO] Step 33: size: 33, coverage: 57.50%, cost: 88.0
[2024-10-06 22:17:59,939][INFO] Step 34: size: 34, coverage: 59.50%, cost: 94.0
[2024-10-06 22:17:59,942][INFO] Step 35: size: 35, coverage: 61.00%, cost: 99.0
[2024-10-06 22:17:59,945][INFO] Step 36: size: 36, coverage: 62.50%, cost: 104.0
[2024-10-06 22:17:59,948][INFO] Step 37: size: 37, coverage: 63.00%, cost: 106.0
[2024-10-06 22:17:59,951][INFO] Step 38: size: 38, coverage: 65.00%, cost: 115.0
[2024-10-06 22:17:59,954][INFO] Step 39: size: 39, coverage: 66.50%, cost: 122.0
[2024-10-06 22:17:59,957][INFO] Step 40: size: 40, coverage: 67.50%, cost: 127.0
[2024-10-06 22:17:59,960][INFO] Step 41: size: 41, coverage: 68.50%, cost: 132.0
[2024-10-06 22:17:59,963][INFO] Step 42: size: 42, coverage: 69.50%, cost: 137.0
[2024-10-06 22:17:59,966][INFO] Step 43: size: 43, coverage: 71.00%, cost: 145.0
[2024-10-06 22:17:59,969][INFO] Step 44: size: 44, coverage: 71.50%, cost: 148.0
[2024-10-06 22:17:59,973][INFO] Step 45: size: 45, coverage: 72.50%, cost: 154.0
[2024-10-06 22:17:59,976][INFO] Step 46: size: 46, coverage: 73.50%, cost: 160.0
[2024-10-06 22:17:59,979][INFO] Step 47: size: 47, coverage: 74.50%, cost: 166.0
[2024-10-06 22:17:59,982][INFO] Step 48: size: 48, coverage: 76.50%, cost: 178.0
[2024-10-06 22:17:59,985][INFO] Step 49: size: 49, coverage: 77.50%, cost: 185.0
[2024-10-06 22:17:59,988][INFO] Step 50: size: 50, coverage: 78.50%, cost: 192.0
[2024-10-06 22:17:59,991][INFO] Step 51: size: 51, coverage: 79.00%, cost: 196.0
[2024-10-06 22:17:59,994][INFO] Step 52: size: 52, coverage: 80.00%, cost: 204.0
[2024-10-06 22:17:59,997][INFO] Step 53: size: 53, coverage: 82.00%, cost: 221.0
[2024-10-06 22:18:00,001][INFO] Step 54: size: 54, coverage: 83.00%, cost: 230.0
[2024-10-06 22:18:00,004][INFO] Step 55: size: 55, coverage: 84.00%, cost: 239.0
[2024-10-06 22:18:00,007][INFO] Step 56: size: 56, coverage: 85.00%, cost: 248.0
[2024-10-06 22:18:00,010][INFO] Step 57: size: 57, coverage: 86.00%, cost: 257.0
[2024-10-06 22:18:00,013][INFO] Step 58: size: 58, coverage: 87.00%, cost: 267.0
[2024-10-06 22:18:00,016][INFO] Step 59: size: 59, coverage: 87.50%, cost: 273.0
[2024-10-06 22:18:00,019][INFO] Step 60: size: 60, coverage: 88.50%, cost: 286.0
[2024-10-06 22:18:00,023][INFO] Step 61: size: 61, coverage: 89.00%, cost: 293.0
[2024-10-06 22:18:00,026][INFO] Step 62: size: 62, coverage: 89.50%, cost: 300.0
[2024-10-06 22:18:00,029][INFO] Step 63: size: 63, coverage: 90.00%, cost: 307.0
[2024-10-06 22:18:00,032][INFO] Step 64: size: 64, coverage: 90.50%, cost: 314.0
[2024-10-06 22:18:00,035][INFO] Step 65: size: 65, coverage: 91.00%, cost: 321.0
[2024-10-06 22:18:00,039][INFO] Step 66: size: 66, coverage: 92.00%, cost: 338.0
[2024-10-06 22:18:00,042][INFO] Step 67: size: 67, coverage: 92.50%, cost: 347.0
[2024-10-06 22:18:00,045][INFO] Step 68: size: 68, coverage: 93.00%, cost: 356.0
[2024-10-06 22:18:00,049][INFO] Step 69: size: 69, coverage: 93.50%, cost: 366.0
[2024-10-06 22:18:00,052][INFO] Step 70: size: 70, coverage: 94.00%, cost: 377.0
