[2024-10-06 17:30:55,411][INFO] Step 1: size: 1, coverage: 7.67%, cost: 1.0
[2024-10-06 22:18:12,292][INFO] Step 7: size: 7, coverage: 40.00%, cost: 7.0
[2024-10-06 22:18:12,302][INFO] Step 8: size: 8, coverage: 44.00%, cost: 8.0
[2024-10-06 22:18:12,313][INFO] Step 9: size: 9, coverage: 47.67%, cost: 9.0
[2024-10-06 22:18:12,323][INFO] Step 10: size: 10, coverage: 51.33%, cost: 10.0
[2024-10-06 22:18:12,333][INFO] Step 11: size: 11, coverage: 54.67%, cost: 11.0
[2024-10-06 22:18:12,343][INFO] Step 12: size: 12, coverage: 57.67%, cost: 12.0
[2024-10-06 22:18:12,353][INFO] Step 13: size: 13, coverage: 60.33%, cost: 13.0
[2024-10-06 22:18:12,363][INFO] Step 14: size: 14, coverage: 63.00%, cost: 14.0
[2024-10-06 22:18:12,372][INFO] Step 15: size: 15, coverage: 65.33%, cost: 15.0
[2024-10-06 22:18:12,382][INFO] Step 16: size: 16, coverage: 67.67%, cost: 16.0
[2024-10-06 22:18:12,392][INFO] Step 17: size: 17, coverage: 69.33%, cost: 17.0
[2024-10-06 22:18:12,402][INFO] Step 18: size: 18, coverage: 72.67%, cost: 19.0
[2024-10-06 22:18:12,412][INFO] Step 19: size: 19, coverage: 75.67%, cost: 21.0
[2024-10-06 22:18:12,422][INFO] Step 20: size: 20, coverage: 77.00%, cost: 22.0
[2024-10-06 22:18:12,432][INFO] Step 21: size: 21, coverage: 78.33%, cost: 23.0
[2024-10-06 22:18:12,442][INFO] Step 22: size: 22, coverage: 79.67%, cost: 24.0
[2024-10-06 22:18:12,452][INFO] Step 23: size: 23, coverage: 80.67%, cost: 25.0
[2024-10-06 22:18:12,462][INFO] Step 24: size: 24, coverage: 81.67%, cost: 26.0
[2024-10-06 22:18:12,472][INFO] Step 25: size: 25, coverage: 83.67%, cost: 28.0
[2024-10-06 22:18:12,482][INFO] Step 26: size: 26, coverage: 85.67%, cost: 30.0
[2024-10-06 22:18:12,492][INFO] Step 27: size: 27, coverage: 87.00%, cost: 32.0
[2024-10-06 22:18:12,502][INFO] Step 28: size: 28, coverage: 88.33%, cost: 34.0
[2024-10-06 22:18:12,512][INFO] Step 29: size: 29, coverage: 89.33%, cost: 36.0
[2024-10-06 22:18:12,522][INFO] Step 30: size: 30, coverage: 90.33%, cost: 38.0
[2024-10-06 22:18:12,533][INFO] Step 31: size: 31, coverage: 92.00%, cost: 42.0
[2024-10-06 22:18:12,543][INFO] Step 32: size: 32, coverage: 92.33%, cost: 43.0
[2024-10-06 22:18:12,553][INFO] Step 33: size: 33, coverage: 92.67%, cost: 44.0
[2024-10-06 22:18:12,564][INFO] Step 34: size: 34, coverage: 93.33%, cost: 46.0
[2024-10-06 22:18:12,574][INFO] Step 35: size: 35, coverage: 94.00%, cost: 48.0
[2024-10-06 22:18:12,584][INFO] Step 36: size: 36, coverage: 94.67%, cost: 50.0
[2024-10-06 22:18:12,595][INFO] Step 37: size: 37, coverage: 95.33%, cost: 52.0
[2024-10-06 22:18:12,606][INFO] Step 38: size: 38, coverage: 96.33%, cost: 55.0
[2024-10-06 22:18:12,616][INFO] Step 39: size: 39, coverage: 97.00%, cost: 58.0
[2024-10-06 22:18:12,627][INFO] Step 40: size: 40, coverage: 98.00%, cost: 63.0
[2024-10-06 22:18:12,637][INFO] Step 41: size: 41, coverage: 98.33%, cost: 65.0
[2024-10-06 22:18:12,648][INFO] Step 42: size: 42, coverage: 98.67%, cost: 67.0
[2024-10-06 22:18:12,659][INFO] Step 43: size: 43, coverage: 99.00%, cost: 69.0
[2024-10-06 22:18:12,670][INFO] Step 44: size: 44, coverage: 99.67%, cost: 74.0
[2024-10-06 22:18:12,681][INFO] Step 45: size: 45, coverage: 100.00%, cost: 77.0
[2024-10-06 22:18:12,682][INFO] Size: 45 -> 43
[2024-10-06 22:18:12,682][INFO] Cost: 77.0 -> 75.0
[2024-10-06 22:21:14,084][INFO] Step 1: size: 1, coverage: 7.67%, cost: 1.0
[2024-10-06 22:21:14,095][INFO] Step 2: size: 2, coverage: 14.33%, cost: 2.0
[2024-10-06 22:21:14,105][INFO] Step 3: size: 3, coverage: 20.00%, cost: 3.0
[2024-10-06 22:21:14,115][INFO] Step 4: size: 4, coverage: 25.67%, cost: 4.0
[2024-10-06 22:21:14,125][INFO] Step 5: size: 5, coverage: 30.67%, cost: 5.0
[2024-10-06 22:21:14,135][INFO] Step 6: size: 6, coverage: 35.67%, cost: 6.0
[2024-10-06 22:21:14,146][INFO] Step 7: size: 7, coverage: 40.00%, cost: 7.0
[2024-10-06 22:21:14,156][INFO] Step 8: size: 8, coverage: 44.00%, cost: 8.0
[2024-10-06 22:21:14,166][INFO] Step 9: size: 9, coverage: 47.67%, cost: 9.0
[2024-10-06 22:21:14,176][INFO] Step 10: size: 10, coverage: 51.33%, cost: 10.0
[2024-10-06 22:21:14,187][INFO] Step 11: size: 11, coverage: 54.67%, cost: 11.0
[2024-10-06 22:21:14,197][INFO] Step 12: size: 12, coverage: 57.67%, cost: 12.0
[2024-10-06 22:21:14,207][INFO] Step 13: size: 13, coverage: 60.33%, cost: 13.0
[2024-10-06 22:21:14,217][INFO] Step 14: size: 14, coverage: 63.00%, cost: 14.0
[2024-10-06 22:21:14,227][INFO] Step 15: size: 15, coverage: 65.33%, cost: 15.0
[2024-10-06 22:21:14,236][INFO] Step 16: size: 16, coverage: 67.67%, cost: 16.0
[2024-10-06 22:21:14,246][INFO] Step 17: size: 17, coverage: 69.33%, cost: 17.0
[2024-10-06 22:21:14,256][INFO] Step 18: size: 18, coverage: 72.67%, cost: 19.0
[2024-10-06 22:21:14,266][INFO] Step 19: size: 19, coverage: 75.67%, cost: 21.0
[2024-10-06 22:21:14,276][INFO] Step 20: size: 20, coverage: 77.00%, cost: 22.0
[2024-10-06 22:21:14,286][INFO] Step 21: size: 21, coverage: 78.33%, cost: 23.0
[2024-10-06 22:21:14,296][INFO] Step 22: size: 22, coverage: 79.67%, cost: 24.0
[2024-10-06 22:21:14,306][INFO] Step 23: size: 23, coverage: 80.67%, cost: 25.0
[2024-10-06 22:21:14,316][INFO] Step 24: size: 24, coverage: 81.67%, cost: 26.0
[2024-10-06 22:21:14,326][INFO] Step 25: size: 25, coverage: 83.67%, cost: 28.0
[2024-10-06 22:21:14,336][INFO] Step 26: size: 26, coverage: 85.67%, cost: 30.0
[2024-10-06 22:21:14,347][INFO] Step 27: size: 27, coverage: 87.00%, cost: 32.0
[2024-10-06 22:21:14,357][INFO] Step 28: size: 28, coverage: 88.33%, cost: 34.0
[2024-10-06 22:21:14,367][INFO] Step 29: size: 29, coverage: 89.33%, cost: 36.0
[2024-10-06 22:21:14,377][INFO] Step 30: size: 30, coverage: 90.33%, cost: 38.0
[2024-10-06 22:21:14,388][INFO] Step 31: size: 31, coverage: 92.00%, cost: 42.0
[2024-10-06 22:21:14,398][INFO] Step 32: size: 32, coverage: 92.33%, cost: 43.0
[2024-10-06 22:21:14,408][INFO] Step 33: size: 33, coverage: 92.67%, cost: 44.0
[2024-10-06 22:21:14,419][INFO] Step 34: size: 34, coverage: 93.33%, cost: 46.0
[2024-10-06 22:21:14,429][INFO] Step 35: size: 35, coverage: 94.00%, cost: 48.0
[2024-10-06 22:21:14,440][INFO] Step 36: size: 36, coverage: 94.67%, cost: 50.0
[2024-10-06 22:21:14,450][INFO] Step 37: size: 37, coverage: 95.33%, cost: 52.0
[2024-10-06 22:21:14,461][INFO] Step 38: size: 38, coverage: 96.33%, cost: 55.0
[2024-10-06 22:21:14,472][INFO] Step 39: size: 39, coverage: 97.00%, cost: 58.0
[2024-10-06 22:21:14,482][INFO] Step 40: size: 40, coverage: 98.00%, cost: 63.0
[2024-10-06 22:21:14,493][INFO] Step 41: size: 41, coverage: 98.33%, cost: 65.0
[2024-10-06 22:21:14,504][INFO] Step 42: size: 42, coverage: 98.67%, cost: 67.0
[2024-10-06 22:21:14,515][INFO] Step 43: size: 43, coverage: 99.00%, cost: 69.0
[2024-10-06 22:21:14,526][INFO] Step 44: size: 44, coverage: 99.67%, cost: 74.0
[2024-10-06 22:21:14,537][INFO] Step 45: size: 45, coverage: 100.00%, cost: 77.0
[2024-10-06 22:21:14,538][INFO] Size: 45 -> 43
[2024-10-06 22:21:14,538][INFO] Cost: 77.0 -> 75.0
[2024-10-08 22:46:15,056][INFO] Step 1: size: 1, coverage: 7.67%, cost: 1.0
[2024-10-08 22:46:15,069][INFO] Step 2: size: 2, coverage: 14.33%, cost: 2.0
[2024-10-08 22:46:15,080][INFO] Step 3: size: 3, coverage: 20.00%, cost: 3.0
[2024-10-08 22:46:15,103][INFO] Step 4: size: 4, coverage: 25.67%, cost: 4.0
[2024-10-08 22:46:15,115][INFO] Step 5: size: 5, coverage: 30.67%, cost: 5.0
[2024-10-08 22:46:15,127][INFO] Step 6: size: 6, coverage: 35.67%, cost: 6.0
[2024-10-08 22:46:15,138][INFO] Step 7: size: 7, coverage: 40.00%, cost: 7.0
[2024-10-08 22:46:15,151][INFO] Step 8: size: 8, coverage: 44.00%, cost: 8.0
[2024-10-08 22:46:15,163][INFO] Step 9: size: 9, coverage: 47.67%, cost: 9.0
[2024-10-08 22:46:15,175][INFO] Step 10: size: 10, coverage: 51.33%, cost: 10.0
[2024-10-08 22:46:15,187][INFO] Step 11: size: 11, coverage: 54.67%, cost: 11.0
[2024-10-08 22:46:15,199][INFO] Step 12: size: 12, coverage: 57.67%, cost: 12.0
[2024-10-08 22:46:15,211][INFO] Step 13: size: 13, coverage: 60.33%, cost: 13.0
[2024-10-08 22:46:15,223][INFO] Step 14: size: 14, coverage: 63.00%, cost: 14.0
[2024-10-08 22:46:15,235][INFO] Step 15: size: 15, coverage: 65.33%, cost: 15.0
[2024-10-08 22:46:15,247][INFO] Step 16: size: 16, coverage: 67.67%, cost: 16.0
[2024-10-08 22:46:15,259][INFO] Step 17: size: 17, coverage: 69.33%, cost: 17.0
[2024-10-08 22:46:15,271][INFO] Step 18: size: 18, coverage: 72.67%, cost: 19.0
[2024-10-08 22:46:15,282][INFO] Step 19: size: 19, coverage: 75.67%, cost: 21.0
[2024-10-08 22:46:15,294][INFO] Step 20: size: 20, coverage: 77.00%, cost: 22.0
[2024-10-08 22:46:15,306][INFO] Step 21: size: 21, coverage: 78.33%, cost: 23.0
[2024-10-08 22:46:15,318][INFO] Step 22: size: 22, coverage: 79.67%, cost: 24.0
[2024-10-08 22:46:15,330][INFO] Step 23: size: 23, coverage: 80.67%, cost: 25.0
[2024-10-08 22:46:15,342][INFO] Step 24: size: 24, coverage: 81.67%, cost: 26.0
[2024-10-08 22:46:15,354][INFO] Step 25: size: 25, coverage: 83.67%, cost: 28.0
[2024-10-08 22:46:15,366][INFO] Step 26: size: 26, coverage: 85.67%, cost: 30.0
[2024-10-08 22:46:15,378][INFO] Step 27: size: 27, coverage: 87.00%, cost: 32.0
[2024-10-08 22:46:15,390][INFO] Step 28: size: 28, coverage: 88.33%, cost: 34.0
[2024-10-08 22:46:15,402][INFO] Step 29: size: 29, coverage: 89.33%, cost: 36.0
[2024-10-08 22:46:15,413][INFO] Step 30: size: 30, coverage: 90.33%, cost: 38.0
[2024-10-08 22:46:15,425][INFO] Step 31: size: 31, coverage: 92.00%, cost: 42.0
[2024-10-08 22:46:15,437][INFO] Step 32: size: 32, coverage: 92.33%, cost: 43.0
[2024-10-08 22:46:15,449][INFO] Step 33: size: 33, coverage: 92.67%, cost: 44.0
[2024-10-08 22:46:15,461][INFO] Step 34: size: 34, coverage: 93.33%, cost: 46.0
[2024-10-08 22:46:15,472][INFO] Step 35: size: 35, coverage: 94.00%, cost: 48.0
[2024-10-08 22:46:15,484][INFO] Step 36: size: 36, coverage: 94.67%, cost: 50.0
[2024-10-08 22:46:15,495][INFO] Step 37: size: 37, coverage: 95.33%, cost: 52.0
[2024-10-08 22:46:15,507][INFO] Step 38: size: 38, coverage: 96.33%, cost: 55.0
[2024-10-08 22:46:15,519][INFO] Step 39: size: 39, coverage: 97.00%, cost: 58.0
[2024-10-08 22:46:15,530][INFO] Step 40: size: 40, coverage: 98.00%, cost: 63.0
[2024-10-08 22:46:15,542][INFO] Step 41: size: 41, coverage: 98.33%, cost: 65.0
[2024-10-08 22:46:15,553][INFO] Step 42: size: 42, coverage: 98.67%, cost: 67.0
[2024-10-08 22:46:15,565][INFO] Step 43: size: 43, coverage: 99.00%, cost: 69.0
[2024-10-08 22:46:15,576][INFO] Step 44: size: 44, coverage: 99.67%, cost: 74.0
[2024-10-08 22:46:15,588][INFO] Step 45: size: 45, coverage: 100.00%, cost: 77.0
[2024-10-08 22:46:15,589][INFO] Size: 45 -> 43
[2024-10-08 22:46:15,589][INFO] Cost: 77.0 -> 75.0
[2024-10-08 23:00:58,219][INFO] Step 1: size: 1, coverage: 7.67%, cost: 1.0
[2024-10-08 23:00:58,230][INFO] Step 2: size: 2, coverage: 14.33%, cost: 2.0
[2024-10-08 23:00:58,240][INFO] Step 3: size: 3, coverage: 20.00%, cost: 3.0
[2024-10-08 23:00:58,251][INFO] Step 4: size: 4, coverage: 25.67%, cost: 4.0
[2024-10-08 23:00:58,262][INFO] Step 5: size: 5, coverage: 30.67%, cost: 5.0
[2024-10-08 23:00:58,272][INFO] Step 6: size: 6, coverage: 35.67%, cost: 6.0
[2024-10-08 23:00:58,283][INFO] Step 7: size: 7, coverage: 40.00%, cost: 7.0
[2024-10-08 23:00:58,294][INFO] Step 8: size: 8, coverage: 44.00%, cost: 8.0
[2024-10-08 23:00:58,304][INFO] Step 9: size: 9, coverage: 47.67%, cost: 9.0
[2024-10-08 23:00:58,315][INFO] Step 10: size: 10, coverage: 51.33%, cost: 10.0
[2024-10-08 23:00:58,325][INFO] Step 11: size: 11, coverage: 54.67%, cost: 11.0
[2024-10-08 23:00:58,336][INFO] Step 12: size: 12, coverage: 57.67%, cost: 12.0
[2024-10-08 23:00:58,346][INFO] Step 13: size: 13, coverage: 60.33%, cost: 13.0
[2024-10-08 23:00:58,356][INFO] Step 14: size: 14, coverage: 63.00%, cost: 14.0
[2024-10-08 23:00:58,367][INFO] Step 15: size: 15, coverage: 65.33%, cost: 15.0
[2024-10-08 23:00:58,377][INFO] Step 16: size: 16, coverage: 67.67%, cost: 16.0
[2024-10-08 23:00:58,387][INFO] Step 17: size: 17, coverage: 69.33%, cost: 17.0
[2024-10-08 23:00:58,398][INFO] Step 18: size: 18, coverage: 72.67%, cost: 19.0
[2024-10-08 23:00:58,408][INFO] Step 19: size: 19, coverage: 75.67%, cost: 21.0
[2024-10-08 23:00:58,418][INFO] Step 20: size: 20, coverage: 77.00%, cost: 22.0
[2024-10-08 23:00:58,428][INFO] Step 21: size: 21, coverage: 78.33%, cost: 23.0
[2024-10-08 23:00:58,439][INFO] Step 22: size: 22, coverage: 79.67%, cost: 24.0
[2024-10-08 23:00:58,449][INFO] Step 23: size: 23, coverage: 80.67%, cost: 25.0
[2024-10-08 23:00:58,460][INFO] Step 24: size: 24, coverage: 81.67%, cost: 26.0
[2024-10-08 23:00:58,470][INFO] Step 25: size: 25, coverage: 83.67%, cost: 28.0
[2024-10-08 23:00:58,481][INFO] Step 26: size: 26, coverage: 85.67%, cost: 30.0
[2024-10-08 23:00:58,491][INFO] Step 27: size: 27, coverage: 87.00%, cost: 32.0
[2024-10-08 23:00:58,502][INFO] Step 28: size: 28, coverage: 88.33%, cost: 34.0
[2024-10-08 23:00:58,512][INFO] Step 29: size: 29, coverage: 89.33%, cost: 36.0
[2024-10-08 23:00:58,523][INFO] Step 30: size: 30, coverage: 90.33%, cost: 38.0
[2024-10-08 23:00:58,533][INFO] Step 31: size: 31, coverage: 92.00%, cost: 42.0
[2024-10-08 23:00:58,544][INFO] Step 32: size: 32, coverage: 92.33%, cost: 43.0
[2024-10-08 23:00:58,555][INFO] Step 33: size: 33, coverage: 92.67%, cost: 44.0
[2024-10-08 23:00:58,565][INFO] Step 34: size: 34, coverage: 93.33%, cost: 46.0
[2024-10-08 23:00:58,576][INFO] Step 35: size: 35, coverage: 94.00%, cost: 48.0
[2024-10-08 23:00:58,587][INFO] Step 36: size: 36, coverage: 94.67%, cost: 50.0
[2024-10-08 23:00:58,598][INFO] Step 37: size: 37, coverage: 95.33%, cost: 52.0
[2024-10-08 23:00:58,609][INFO] Step 38: size: 38, coverage: 96.33%, cost: 55.0
[2024-10-08 23:00:58,620][INFO] Step 39: size: 39, coverage: 97.00%, cost: 58.0
[2024-10-08 23:00:58,631][INFO] Step 40: size: 40, coverage: 98.00%, cost: 63.0
[2024-10-08 23:00:58,642][INFO] Step 41: size: 41, coverage: 98.33%, cost: 65.0
[2024-10-08 23:00:58,653][INFO] Step 42: size: 42, coverage: 98.67%, cost: 67.0
[2024-10-08 23:00:58,665][INFO] Step 43: size: 43, coverage: 99.00%, cost: 69.0
[2024-10-08 23:00:58,676][INFO] Step 44: size: 44, coverage: 99.67%, cost: 74.0
[2024-10-08 23:00:58,687][INFO] Step 45: size: 45, coverage: 100.00%, cost: 77.0
[2024-10-08 23:00:58,688][INFO] Size: 45 -> 43
[2024-10-08 23:00:58,688][INFO] Cost: 77.0 -> 75.0
[2024-10-08 23:02:34,166][INFO] Step 1: size: 1, coverage: 7.67%, cost: 1.0
[2024-10-08 23:02:34,177][INFO] Step 2: size: 2, coverage: 14.33%, cost: 2.0
[2024-10-08 23:02:34,187][INFO] Step 3: size: 3, coverage: 20.00%, cost: 3.0
[2024-10-08 23:02:34,197][INFO] Step 4: size: 4, coverage: 25.67%, cost: 4.0
[2024-10-08 23:02:34,208][INFO] Step 5: size: 5, coverage: 30.67%, cost: 5.0
[2024-10-08 23:02:34,218][INFO] Step 6: size: 6, coverage: 35.67%, cost: 6.0
[2024-10-08 23:02:34,229][INFO] Step 7: size: 7, coverage: 40.00%, cost: 7.0
[2024-10-08 23:02:34,239][INFO] Step 8: size: 8, coverage: 44.00%, cost: 8.0
[2024-10-08 23:02:34,250][INFO] Step 9: size: 9, coverage: 47.67%, cost: 9.0
[2024-10-08 23:02:34,260][INFO] Step 10: size: 10, coverage: 51.33%, cost: 10.0
[2024-10-08 23:02:34,270][INFO] Step 11: size: 11, coverage: 54.67%, cost: 11.0
[2024-10-08 23:02:34,281][INFO] Step 12: size: 12, coverage: 57.67%, cost: 12.0
[2024-10-08 23:02:34,290][INFO] Step 13: size: 13, coverage: 60.33%, cost: 13.0
[2024-10-08 23:02:34,300][INFO] Step 14: size: 14, coverage: 63.00%, cost: 14.0
[2024-10-08 23:02:34,310][INFO] Step 15: size: 15, coverage: 65.33%, cost: 15.0
[2024-10-08 23:02:34,320][INFO] Step 16: size: 16, coverage: 67.67%, cost: 16.0
[2024-10-08 23:02:34,330][INFO] Step 17: size: 17, coverage: 69.33%, cost: 17.0
[2024-10-08 23:02:34,340][INFO] Step 18: size: 18, coverage: 72.67%, cost: 19.0
[2024-10-08 23:02:34,351][INFO] Step 19: size: 19, coverage: 75.67%, cost: 21.0
[2024-10-08 23:02:34,361][INFO] Step 20: size: 20, coverage: 77.00%, cost: 22.0
[2024-10-08 23:02:34,371][INFO] Step 21: size: 21, coverage: 78.33%, cost: 23.0
[2024-10-08 23:02:34,381][INFO] Step 22: size: 22, coverage: 79.67%, cost: 24.0
[2024-10-08 23:02:34,391][INFO] Step 23: size: 23, coverage: 80.67%, cost: 25.0
[2024-10-08 23:02:34,401][INFO] Step 24: size: 24, coverage: 81.67%, cost: 26.0
[2024-10-08 23:02:34,412][INFO] Step 25: size: 25, coverage: 83.67%, cost: 28.0
[2024-10-08 23:02:34,422][INFO] Step 26: size: 26, coverage: 85.67%, cost: 30.0
[2024-10-08 23:02:34,432][INFO] Step 27: size: 27, coverage: 87.00%, cost: 32.0
[2024-10-08 23:02:34,442][INFO] Step 28: size: 28, coverage: 88.33%, cost: 34.0
[2024-10-08 23:02:34,453][INFO] Step 29: size: 29, coverage: 89.33%, cost: 36.0
[2024-10-08 23:02:34,463][INFO] Step 30: size: 30, coverage: 90.33%, cost: 38.0
[2024-10-08 23:02:34,473][INFO] Step 31: size: 31, coverage: 92.00%, cost: 42.0
[2024-10-08 23:02:34,484][INFO] Step 32: size: 32, coverage: 92.33%, cost: 43.0
[2024-10-08 23:02:34,494][INFO] Step 33: size: 33, coverage: 92.67%, cost: 44.0
[2024-10-08 23:02:34,505][INFO] Step 34: size: 34, coverage: 93.33%, cost: 46.0
[2024-10-08 23:02:34,515][INFO] Step 35: size: 35, coverage: 94.00%, cost: 48.0
[2024-10-08 23:02:34,526][INFO] Step 36: size: 36, coverage: 94.67%, cost: 50.0
[2024-10-08 23:02:34,537][INFO] Step 37: size: 37, coverage: 95.33%, cost: 52.0
[2024-10-08 23:02:34,547][INFO] Step 38: size: 38, coverage: 96.33%, cost: 55.0
[2024-10-08 23:02:34,558][INFO] Step 39: size: 39, coverage: 97.00%, cost: 58.0
[2024-10-08 23:02:34,569][INFO] Step 40: size: 40, coverage: 98.00%, cost: 63.0
[2024-10-08 23:02:34,580][INFO] Step 41: size: 41, coverage: 98.33%, cost: 65.0
[2024-10-08 23:02:34,591][INFO] Step 42: size: 42, coverage: 98.67%, cost: 67.0
[2024-10-08 23:02:34,602][INFO] Step 43: size: 43, coverage: 99.00%, cost: 69.0
[2024-10-08 23:02:34,613][INFO] Step 44: size: 44, coverage: 99.67%, cost: 74.0
[2024-10-08 23:02:34,624][INFO] Step 45: size: 45, coverage: 100.00%, cost: 77.0
[2024-10-08 23:02:34,625][INFO] Size: 45 -> 43
[2024-10-08 23:02:34,625][INFO] Cost: 77.0 -> 75.0
[2024-10-08 23:07:28,124][INFO] Step 1: size: 1, coverage: 7.67%, cost: 1.0
[2024-10-08 23:07:28,135][INFO] Step 2: size: 2, coverage: 14.33%, cost: 2.0
[2024-10-08 23:07:28,145][INFO] Step 3: size: 3, coverage: 20.00%, cost: 3.0
[2024-10-08 23:07:28,156][INFO] Step 4: size: 4, coverage: 25.67%, cost: 4.0
[2024-10-08 23:07:28,166][INFO] Step 5: size: 5, coverage: 30.67%, cost: 5.0
[2024-10-08 23:07:28,176][INFO] Step 6: size: 6, coverage: 35.67%, cost: 6.0
[2024-10-08 23:07:28,186][INFO] Step 7: size: 7, coverage: 40.00%, cost: 7.0
[2024-10-08 23:07:28,197][INFO] Step 8: size: 8, coverage: 44.00%, cost: 8.0
[2024-10-08 23:07:28,207][INFO] Step 9: size: 9, coverage: 47.67%, cost: 9.0
[2024-10-08 23:07:28,218][INFO] Step 10: size: 10, coverage: 51.33%, cost: 10.0
[2024-10-08 23:07:28,228][INFO] Step 11: size: 11, coverage: 54.67%, cost: 11.0
[2024-10-08 23:07:28,238][INFO] Step 12: size: 12, coverage: 57.67%, cost: 12.0
[2024-10-08 23:07:28,248][INFO] Step 13: size: 13, coverage: 60.33%, cost: 13.0
[2024-10-08 23:07:28,258][INFO] Step 14: size: 14, coverage: 63.00%, cost: 14.0
[2024-10-08 23:07:28,268][INFO] Step 15: size: 15, coverage: 65.33%, cost: 15.0
[2024-10-08 23:07:28,278][INFO] Step 16: size: 16, coverage: 67.67%, cost: 16.0
[2024-10-08 23:07:28,288][INFO] Step 17: size: 17, coverage: 69.33%, cost: 17.0
[2024-10-08 23:07:28,299][INFO] Step 18: size: 18, coverage: 72.67%, cost: 19.0
[2024-10-08 23:07:28,309][INFO] Step 19: size: 19, coverage: 75.67%, cost: 21.0
[2024-10-08 23:07:28,319][INFO] Step 20: size: 20, coverage: 77.00%, cost: 22.0
[2024-10-08 23:07:28,329][INFO] Step 21: size: 21, coverage: 78.33%, cost: 23.0
[2024-10-08 23:07:28,339][INFO] Step 22: size: 22, coverage: 79.67%, cost: 24.0
[2024-10-08 23:07:28,349][INFO] Step 23: size: 23, coverage: 80.67%, cost: 25.0
[2024-10-08 23:07:28,360][INFO] Step 24: size: 24, coverage: 81.67%, cost: 26.0
[2024-10-08 23:07:28,370][INFO] Step 25: size: 25, coverage: 83.67%, cost: 28.0
[2024-10-08 23:07:28,381][INFO] Step 26: size: 26, coverage: 85.67%, cost: 30.0
[2024-10-08 23:07:28,392][INFO] Step 27: size: 27, coverage: 87.00%, cost: 32.0
[2024-10-08 23:07:28,402][INFO] Step 28: size: 28, coverage: 88.33%, cost: 34.0
[2024-10-08 23:07:28,413][INFO] Step 29: size: 29, coverage: 89.33%, cost: 36.0
[2024-10-08 23:07:28,424][INFO] Step 30: size: 30, coverage: 90.33%, cost: 38.0
[2024-10-08 23:07:28,435][INFO] Step 31: size: 31, coverage: 92.00%, cost: 42.0
[2024-10-08 23:07:28,445][INFO] Step 32: size: 32, coverage: 92.33%, cost: 43.0
[2024-10-08 23:07:28,456][INFO] Step 33: size: 33, coverage: 92.67%, cost: 44.0
[2024-10-08 23:07:28,467][INFO] Step 34: size: 34, coverage: 93.33%, cost: 46.0
[2024-10-08 23:07:28,478][INFO] Step 35: size: 35, coverage: 94.00%, cost: 48.0
[2024-10-08 23:07:28,488][INFO] Step 36: size: 36, coverage: 94.67%, cost: 50.0
[2024-10-08 23:07:28,499][INFO] Step 37: size: 37, coverage: 95.33%, cost: 52.0
[2024-10-08 23:07:28,510][INFO] Step 38: size: 38, coverage: 96.33%, cost: 55.0
[2024-10-08 23:07:28,520][INFO] Step 39: size: 39, coverage: 97.00%, cost: 58.0
[2024-10-08 23:07:28,531][INFO] Step 40: size: 40, coverage: 98.00%, cost: 63.0
[2024-10-08 23:07:28,542][INFO] Step 41: size: 41, coverage: 98.33%, cost: 65.0
[2024-10-08 23:07:28,553][INFO] Step 42: size: 42, coverage: 98.67%, cost: 67.0
[2024-10-08 23:07:28,564][INFO] Step 43: size: 43, coverage: 99.00%, cost: 69.0
[2024-10-08 23:07:28,575][INFO] Step 44: size: 44, coverage: 99.67%, cost: 74.0
[2024-10-08 23:07:28,587][INFO] Step 45: size: 45, coverage: 100.00%, cost: 77.0
[2024-10-08 23:07:28,588][INFO] Size: 45 -> 43
[2024-10-08 23:07:28,588][INFO] Cost: 77.0 -> 75.0
