[2024-10-06 17:31:15,955][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-06 18:55:42,664][INFO] Step 12: size: 12, coverage: 26.00%, cost: 12.0
[2024-10-06 18:55:42,675][INFO] Step 13: size: 13, coverage: 27.33%, cost: 13.0
[2024-10-06 18:55:42,686][INFO] Step 14: size: 14, coverage: 28.67%, cost: 14.0
[2024-10-06 18:55:42,696][INFO] Step 15: size: 15, coverage: 30.00%, cost: 15.0
[2024-10-06 18:55:42,707][INFO] Step 16: size: 16, coverage: 32.67%, cost: 17.0
[2024-10-06 18:55:42,718][INFO] Step 17: size: 17, coverage: 35.00%, cost: 19.0
[2024-10-06 18:55:42,729][INFO] Step 18: size: 18, coverage: 37.33%, cost: 21.0
[2024-10-06 18:55:42,740][INFO] Step 19: size: 19, coverage: 38.33%, cost: 22.0
[2024-10-06 18:55:42,750][INFO] Step 20: size: 20, coverage: 39.33%, cost: 23.0
[2024-10-06 18:55:42,761][INFO] Step 21: size: 21, coverage: 40.33%, cost: 24.0
[2024-10-06 18:55:42,772][INFO] Step 22: size: 22, coverage: 42.33%, cost: 26.0
[2024-10-06 18:55:42,783][INFO] Step 23: size: 23, coverage: 44.33%, cost: 28.0
[2024-10-06 18:55:42,794][INFO] Step 24: size: 24, coverage: 46.00%, cost: 30.0
[2024-10-06 18:55:42,805][INFO] Step 25: size: 25, coverage: 47.67%, cost: 32.0
[2024-10-06 18:55:42,816][INFO] Step 26: size: 26, coverage: 49.33%, cost: 34.0
[2024-10-06 18:55:42,827][INFO] Step 27: size: 27, coverage: 50.00%, cost: 35.0
[2024-10-06 18:55:42,838][INFO] Step 28: size: 28, coverage: 50.67%, cost: 36.0
[2024-10-06 18:55:42,850][INFO] Step 29: size: 29, coverage: 52.00%, cost: 38.0
[2024-10-06 18:55:42,861][INFO] Step 30: size: 30, coverage: 53.33%, cost: 40.0
[2024-10-06 18:55:42,872][INFO] Step 31: size: 31, coverage: 54.67%, cost: 42.0
[2024-10-06 18:55:42,883][INFO] Step 32: size: 32, coverage: 56.67%, cost: 45.0
[2024-10-06 18:55:42,894][INFO] Step 33: size: 33, coverage: 58.33%, cost: 48.0
[2024-10-06 18:55:42,905][INFO] Step 34: size: 34, coverage: 59.33%, cost: 50.0
[2024-10-06 18:55:42,916][INFO] Step 35: size: 35, coverage: 60.33%, cost: 52.0
[2024-10-06 18:55:42,927][INFO] Step 36: size: 36, coverage: 61.33%, cost: 54.0
[2024-10-06 18:55:42,938][INFO] Step 37: size: 37, coverage: 62.33%, cost: 56.0
[2024-10-06 18:55:42,949][INFO] Step 38: size: 38, coverage: 63.33%, cost: 58.0
[2024-10-06 18:55:42,960][INFO] Step 39: size: 39, coverage: 65.33%, cost: 62.0
[2024-10-06 18:55:42,971][INFO] Step 40: size: 40, coverage: 66.67%, cost: 65.0
[2024-10-06 18:55:42,983][INFO] Step 41: size: 41, coverage: 68.00%, cost: 68.0
[2024-10-06 18:55:42,994][INFO] Step 42: size: 42, coverage: 69.33%, cost: 71.0
[2024-10-06 18:55:43,005][INFO] Step 43: size: 43, coverage: 69.67%, cost: 72.0
[2024-10-06 18:55:43,016][INFO] Step 44: size: 44, coverage: 70.33%, cost: 74.0
[2024-10-06 18:55:43,028][INFO] Step 45: size: 45, coverage: 71.00%, cost: 76.0
[2024-10-06 18:55:43,039][INFO] Step 46: size: 46, coverage: 71.67%, cost: 78.0
[2024-10-06 18:55:43,050][INFO] Step 47: size: 47, coverage: 72.67%, cost: 81.0
[2024-10-06 18:55:43,062][INFO] Step 48: size: 48, coverage: 73.67%, cost: 84.0
[2024-10-06 18:55:43,073][INFO] Step 49: size: 49, coverage: 75.00%, cost: 88.0
[2024-10-06 18:55:43,085][INFO] Step 50: size: 50, coverage: 76.33%, cost: 92.0
[2024-10-06 18:55:43,096][INFO] Step 51: size: 51, coverage: 78.00%, cost: 98.0
[2024-10-06 18:55:43,108][INFO] Step 52: size: 52, coverage: 79.33%, cost: 103.0
[2024-10-06 18:55:43,120][INFO] Step 53: size: 53, coverage: 80.33%, cost: 107.0
[2024-10-06 18:55:43,131][INFO] Step 54: size: 54, coverage: 81.33%, cost: 111.0
[2024-10-06 18:55:43,143][INFO] Step 55: size: 55, coverage: 82.33%, cost: 115.0
[2024-10-06 18:55:43,155][INFO] Step 56: size: 56, coverage: 83.00%, cost: 118.0
[2024-10-06 18:55:43,166][INFO] Step 57: size: 57, coverage: 83.67%, cost: 121.0
[2024-10-06 18:55:43,178][INFO] Step 58: size: 58, coverage: 84.33%, cost: 124.0
[2024-10-06 18:55:43,190][INFO] Step 59: size: 59, coverage: 85.00%, cost: 127.0
[2024-10-06 18:55:43,201][INFO] Step 60: size: 60, coverage: 85.67%, cost: 130.0
[2024-10-06 18:55:43,213][INFO] Step 61: size: 61, coverage: 86.33%, cost: 133.0
[2024-10-06 18:55:43,225][INFO] Step 62: size: 62, coverage: 87.67%, cost: 139.0
[2024-10-06 18:55:43,237][INFO] Step 63: size: 63, coverage: 88.00%, cost: 141.0
[2024-10-06 18:55:43,249][INFO] Step 64: size: 64, coverage: 88.33%, cost: 143.0
[2024-10-06 18:55:43,261][INFO] Step 65: size: 65, coverage: 89.00%, cost: 147.0
[2024-10-06 18:55:43,273][INFO] Step 66: size: 66, coverage: 89.67%, cost: 151.0
[2024-10-06 18:55:43,285][INFO] Step 67: size: 67, coverage: 90.67%, cost: 158.0
[2024-10-06 18:55:43,297][INFO] Step 68: size: 68, coverage: 91.67%, cost: 165.0
[2024-10-06 18:55:43,310][INFO] Step 69: size: 69, coverage: 92.33%, cost: 170.0
[2024-10-06 18:55:43,322][INFO] Step 70: size: 70, coverage: 93.00%, cost: 175.0
[2024-10-06 18:55:43,334][INFO] Step 71: size: 71, coverage: 93.33%, cost: 178.0
[2024-10-06 18:55:43,347][INFO] Step 72: size: 72, coverage: 93.67%, cost: 181.0
[2024-10-06 18:55:43,359][INFO] Step 73: size: 73, coverage: 94.33%, cost: 187.0
[2024-10-06 18:55:43,371][INFO] Step 74: size: 74, coverage: 95.00%, cost: 194.0
[2024-10-06 18:55:43,384][INFO] Step 75: size: 75, coverage: 95.33%, cost: 198.0
[2024-10-06 18:55:43,396][INFO] Step 76: size: 76, coverage: 95.67%, cost: 202.0
[2024-10-06 18:55:43,409][INFO] Step 77: size: 77, coverage: 96.00%, cost: 206.0
[2024-10-06 18:55:43,422][INFO] Step 78: size: 78, coverage: 96.33%, cost: 210.0
[2024-10-06 18:55:43,434][INFO] Step 79: size: 79, coverage: 97.00%, cost: 218.0
[2024-10-06 18:55:43,447][INFO] Step 80: size: 80, coverage: 97.33%, cost: 223.0
[2024-10-06 18:55:43,460][INFO] Step 81: size: 81, coverage: 97.67%, cost: 228.0
[2024-10-06 18:55:43,473][INFO] Step 82: size: 82, coverage: 98.00%, cost: 233.0
[2024-10-06 18:55:43,486][INFO] Step 83: size: 83, coverage: 98.33%, cost: 239.0
[2024-10-06 18:55:43,499][INFO] Step 84: size: 84, coverage: 98.67%, cost: 245.0
[2024-10-06 18:55:43,512][INFO] Step 85: size: 85, coverage: 99.00%, cost: 253.0
[2024-10-06 18:55:43,525][INFO] Step 86: size: 86, coverage: 99.33%, cost: 262.0
[2024-10-06 18:55:43,538][INFO] Step 87: size: 87, coverage: 99.67%, cost: 271.0
[2024-10-06 18:55:43,551][INFO] Step 88: size: 88, coverage: 100.00%, cost: 284.0
[2024-10-06 18:55:43,554][INFO] Size: 88 -> 83
[2024-10-06 18:55:43,554][INFO] Cost: 284.0 -> 276.0
[2024-10-06 19:03:30,962][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-06 19:03:30,973][INFO] Step 2: size: 2, coverage: 7.00%, cost: 2.0
[2024-10-06 19:03:30,983][INFO] Step 3: size: 3, coverage: 9.67%, cost: 3.0
[2024-10-06 19:03:30,994][INFO] Step 4: size: 4, coverage: 12.33%, cost: 4.0
[2024-10-06 19:03:31,004][INFO] Step 5: size: 5, coverage: 14.33%, cost: 5.0
[2024-10-06 19:03:31,015][INFO] Step 6: size: 6, coverage: 16.33%, cost: 6.0
[2024-10-06 19:03:31,025][INFO] Step 7: size: 7, coverage: 18.33%, cost: 7.0
[2024-10-06 19:03:31,036][INFO] Step 8: size: 8, coverage: 20.00%, cost: 8.0
[2024-10-06 19:03:31,046][INFO] Step 9: size: 9, coverage: 21.67%, cost: 9.0
[2024-10-06 19:03:31,057][INFO] Step 10: size: 10, coverage: 23.33%, cost: 10.0
[2024-10-06 19:03:31,068][INFO] Step 11: size: 11, coverage: 24.67%, cost: 11.0
[2024-10-06 19:03:31,079][INFO] Step 12: size: 12, coverage: 26.00%, cost: 12.0
[2024-10-06 19:03:31,089][INFO] Step 13: size: 13, coverage: 27.33%, cost: 13.0
[2024-10-06 19:03:31,100][INFO] Step 14: size: 14, coverage: 28.67%, cost: 14.0
[2024-10-06 19:03:31,111][INFO] Step 15: size: 15, coverage: 30.00%, cost: 15.0
[2024-10-06 19:03:31,122][INFO] Step 16: size: 16, coverage: 32.67%, cost: 17.0
[2024-10-06 19:03:31,133][INFO] Step 17: size: 17, coverage: 35.00%, cost: 19.0
[2024-10-06 19:03:31,143][INFO] Step 18: size: 18, coverage: 37.33%, cost: 21.0
[2024-10-06 19:03:31,154][INFO] Step 19: size: 19, coverage: 38.33%, cost: 22.0
[2024-10-06 19:03:31,165][INFO] Step 20: size: 20, coverage: 39.33%, cost: 23.0
[2024-10-06 19:03:31,176][INFO] Step 21: size: 21, coverage: 40.33%, cost: 24.0
[2024-10-06 19:03:31,187][INFO] Step 22: size: 22, coverage: 42.33%, cost: 26.0
[2024-10-06 19:03:31,198][INFO] Step 23: size: 23, coverage: 44.33%, cost: 28.0
[2024-10-06 19:03:31,209][INFO] Step 24: size: 24, coverage: 46.00%, cost: 30.0
[2024-10-06 19:03:31,220][INFO] Step 25: size: 25, coverage: 47.67%, cost: 32.0
[2024-10-06 19:03:31,231][INFO] Step 26: size: 26, coverage: 49.33%, cost: 34.0
[2024-10-06 19:03:31,242][INFO] Step 27: size: 27, coverage: 50.00%, cost: 35.0
[2024-10-06 19:03:31,253][INFO] Step 28: size: 28, coverage: 50.67%, cost: 36.0
[2024-10-06 19:03:31,265][INFO] Step 29: size: 29, coverage: 52.00%, cost: 38.0
[2024-10-06 19:03:31,276][INFO] Step 30: size: 30, coverage: 53.33%, cost: 40.0
[2024-10-06 19:03:31,287][INFO] Step 31: size: 31, coverage: 54.67%, cost: 42.0
[2024-10-06 19:03:31,299][INFO] Step 32: size: 32, coverage: 56.67%, cost: 45.0
[2024-10-06 19:03:31,310][INFO] Step 33: size: 33, coverage: 58.33%, cost: 48.0
[2024-10-06 19:03:31,321][INFO] Step 34: size: 34, coverage: 59.33%, cost: 50.0
[2024-10-06 19:03:31,332][INFO] Step 35: size: 35, coverage: 60.33%, cost: 52.0
[2024-10-06 19:03:31,343][INFO] Step 36: size: 36, coverage: 61.33%, cost: 54.0
[2024-10-06 19:03:31,354][INFO] Step 37: size: 37, coverage: 62.33%, cost: 56.0
[2024-10-06 19:03:31,366][INFO] Step 38: size: 38, coverage: 63.33%, cost: 58.0
[2024-10-06 19:03:31,377][INFO] Step 39: size: 39, coverage: 65.33%, cost: 62.0
[2024-10-06 19:03:31,388][INFO] Step 40: size: 40, coverage: 66.67%, cost: 65.0
[2024-10-06 19:03:31,399][INFO] Step 41: size: 41, coverage: 68.00%, cost: 68.0
[2024-10-06 19:03:31,411][INFO] Step 42: size: 42, coverage: 69.33%, cost: 71.0
[2024-10-06 19:03:31,422][INFO] Step 43: size: 43, coverage: 69.67%, cost: 72.0
[2024-10-06 19:03:31,433][INFO] Step 44: size: 44, coverage: 70.33%, cost: 74.0
[2024-10-06 19:03:31,445][INFO] Step 45: size: 45, coverage: 71.00%, cost: 76.0
[2024-10-06 19:03:31,456][INFO] Step 46: size: 46, coverage: 71.67%, cost: 78.0
[2024-10-06 19:03:31,468][INFO] Step 47: size: 47, coverage: 72.67%, cost: 81.0
[2024-10-06 19:03:31,479][INFO] Step 48: size: 48, coverage: 73.67%, cost: 84.0
[2024-10-06 19:03:31,491][INFO] Step 49: size: 49, coverage: 75.00%, cost: 88.0
[2024-10-06 19:03:31,503][INFO] Step 50: size: 50, coverage: 76.33%, cost: 92.0
[2024-10-06 19:03:31,514][INFO] Step 51: size: 51, coverage: 78.00%, cost: 98.0
[2024-10-06 19:03:31,526][INFO] Step 52: size: 52, coverage: 79.33%, cost: 103.0
[2024-10-06 19:03:31,538][INFO] Step 53: size: 53, coverage: 80.33%, cost: 107.0
[2024-10-06 19:03:31,549][INFO] Step 54: size: 54, coverage: 81.33%, cost: 111.0
[2024-10-06 19:03:31,561][INFO] Step 55: size: 55, coverage: 82.33%, cost: 115.0
[2024-10-06 19:03:31,573][INFO] Step 56: size: 56, coverage: 83.00%, cost: 118.0
[2024-10-06 19:03:31,584][INFO] Step 57: size: 57, coverage: 83.67%, cost: 121.0
[2024-10-06 19:03:31,596][INFO] Step 58: size: 58, coverage: 84.33%, cost: 124.0
[2024-10-06 19:03:31,608][INFO] Step 59: size: 59, coverage: 85.00%, cost: 127.0
[2024-10-06 19:03:31,620][INFO] Step 60: size: 60, coverage: 85.67%, cost: 130.0
[2024-10-06 19:03:31,632][INFO] Step 61: size: 61, coverage: 86.33%, cost: 133.0
[2024-10-06 19:03:31,644][INFO] Step 62: size: 62, coverage: 87.67%, cost: 139.0
[2024-10-06 19:03:31,656][INFO] Step 63: size: 63, coverage: 88.00%, cost: 141.0
[2024-10-06 19:03:31,668][INFO] Step 64: size: 64, coverage: 88.33%, cost: 143.0
[2024-10-06 19:03:31,681][INFO] Step 65: size: 65, coverage: 89.00%, cost: 147.0
[2024-10-06 19:03:31,693][INFO] Step 66: size: 66, coverage: 89.67%, cost: 151.0
[2024-10-06 19:03:31,705][INFO] Step 67: size: 67, coverage: 90.67%, cost: 158.0
[2024-10-06 19:03:31,717][INFO] Step 68: size: 68, coverage: 91.67%, cost: 165.0
[2024-10-06 19:03:31,730][INFO] Step 69: size: 69, coverage: 92.33%, cost: 170.0
[2024-10-06 19:03:31,742][INFO] Step 70: size: 70, coverage: 93.00%, cost: 175.0
[2024-10-06 19:03:31,754][INFO] Step 71: size: 71, coverage: 93.33%, cost: 178.0
[2024-10-06 19:03:31,767][INFO] Step 72: size: 72, coverage: 93.67%, cost: 181.0
[2024-10-06 19:03:31,779][INFO] Step 73: size: 73, coverage: 94.33%, cost: 187.0
[2024-10-06 19:03:31,792][INFO] Step 74: size: 74, coverage: 95.00%, cost: 194.0
[2024-10-06 19:03:31,805][INFO] Step 75: size: 75, coverage: 95.33%, cost: 198.0
[2024-10-06 19:03:31,817][INFO] Step 76: size: 76, coverage: 95.67%, cost: 202.0
[2024-10-06 19:03:31,830][INFO] Step 77: size: 77, coverage: 96.00%, cost: 206.0
[2024-10-06 19:03:31,843][INFO] Step 78: size: 78, coverage: 96.33%, cost: 210.0
[2024-10-06 19:03:31,856][INFO] Step 79: size: 79, coverage: 97.00%, cost: 218.0
[2024-10-06 19:03:31,869][INFO] Step 80: size: 80, coverage: 97.33%, cost: 223.0
[2024-10-06 19:03:31,882][INFO] Step 81: size: 81, coverage: 97.67%, cost: 228.0
[2024-10-06 19:03:31,895][INFO] Step 82: size: 82, coverage: 98.00%, cost: 233.0
[2024-10-06 19:03:31,908][INFO] Step 83: size: 83, coverage: 98.33%, cost: 239.0
[2024-10-06 19:03:31,921][INFO] Step 84: size: 84, coverage: 98.67%, cost: 245.0
[2024-10-06 19:03:31,934][INFO] Step 85: size: 85, coverage: 99.00%, cost: 253.0
[2024-10-06 19:03:31,947][INFO] Step 86: size: 86, coverage: 99.33%, cost: 262.0
[2024-10-06 19:03:31,961][INFO] Step 87: size: 87, coverage: 99.67%, cost: 271.0
[2024-10-06 19:03:31,974][INFO] Step 88: size: 88, coverage: 100.00%, cost: 284.0
[2024-10-06 19:03:31,977][INFO] Size: 88 -> 83
[2024-10-06 19:03:31,977][INFO] Cost: 284.0 -> 276.0
[2024-10-06 22:18:08,060][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-06 22:18:08,071][INFO] Step 2: size: 2, coverage: 7.00%, cost: 2.0
[2024-10-06 22:18:08,082][INFO] Step 3: size: 3, coverage: 9.67%, cost: 3.0
[2024-10-06 22:18:08,092][INFO] Step 4: size: 4, coverage: 12.33%, cost: 4.0
[2024-10-06 22:18:08,102][INFO] Step 5: size: 5, coverage: 14.33%, cost: 5.0
[2024-10-06 22:18:08,113][INFO] Step 6: size: 6, coverage: 16.33%, cost: 6.0
[2024-10-06 22:18:08,123][INFO] Step 7: size: 7, coverage: 18.33%, cost: 7.0
[2024-10-06 22:18:08,134][INFO] Step 8: size: 8, coverage: 20.00%, cost: 8.0
[2024-10-06 22:18:08,145][INFO] Step 9: size: 9, coverage: 21.67%, cost: 9.0
[2024-10-06 22:18:08,155][INFO] Step 10: size: 10, coverage: 23.33%, cost: 10.0
[2024-10-06 22:18:08,166][INFO] Step 11: size: 11, coverage: 24.67%, cost: 11.0
[2024-10-06 22:18:08,177][INFO] Step 12: size: 12, coverage: 26.00%, cost: 12.0
[2024-10-06 22:18:08,188][INFO] Step 13: size: 13, coverage: 27.33%, cost: 13.0
[2024-10-06 22:18:08,198][INFO] Step 14: size: 14, coverage: 28.67%, cost: 14.0
[2024-10-06 22:18:08,209][INFO] Step 15: size: 15, coverage: 30.00%, cost: 15.0
[2024-10-06 22:18:08,220][INFO] Step 16: size: 16, coverage: 32.67%, cost: 17.0
[2024-10-06 22:18:08,231][INFO] Step 17: size: 17, coverage: 35.00%, cost: 19.0
[2024-10-06 22:18:08,241][INFO] Step 18: size: 18, coverage: 37.33%, cost: 21.0
[2024-10-06 22:18:08,252][INFO] Step 19: size: 19, coverage: 38.33%, cost: 22.0
[2024-10-06 22:18:08,263][INFO] Step 20: size: 20, coverage: 39.33%, cost: 23.0
[2024-10-06 22:18:08,274][INFO] Step 21: size: 21, coverage: 40.33%, cost: 24.0
[2024-10-06 22:18:08,285][INFO] Step 22: size: 22, coverage: 42.33%, cost: 26.0
[2024-10-06 22:18:08,296][INFO] Step 23: size: 23, coverage: 44.33%, cost: 28.0
[2024-10-06 22:18:08,307][INFO] Step 24: size: 24, coverage: 46.00%, cost: 30.0
[2024-10-06 22:18:08,318][INFO] Step 25: size: 25, coverage: 47.67%, cost: 32.0
[2024-10-06 22:18:08,329][INFO] Step 26: size: 26, coverage: 49.33%, cost: 34.0
[2024-10-06 22:18:08,340][INFO] Step 27: size: 27, coverage: 50.00%, cost: 35.0
[2024-10-06 22:18:08,351][INFO] Step 28: size: 28, coverage: 50.67%, cost: 36.0
[2024-10-06 22:18:08,363][INFO] Step 29: size: 29, coverage: 52.00%, cost: 38.0
[2024-10-06 22:18:08,374][INFO] Step 30: size: 30, coverage: 53.33%, cost: 40.0
[2024-10-06 22:18:08,385][INFO] Step 31: size: 31, coverage: 54.67%, cost: 42.0
[2024-10-06 22:18:08,396][INFO] Step 32: size: 32, coverage: 56.67%, cost: 45.0
[2024-10-06 22:18:08,407][INFO] Step 33: size: 33, coverage: 58.33%, cost: 48.0
[2024-10-06 22:18:08,418][INFO] Step 34: size: 34, coverage: 59.33%, cost: 50.0
[2024-10-06 22:18:08,429][INFO] Step 35: size: 35, coverage: 60.33%, cost: 52.0
[2024-10-06 22:18:08,441][INFO] Step 36: size: 36, coverage: 61.33%, cost: 54.0
[2024-10-06 22:18:08,452][INFO] Step 37: size: 37, coverage: 62.33%, cost: 56.0
[2024-10-06 22:18:08,463][INFO] Step 38: size: 38, coverage: 63.33%, cost: 58.0
[2024-10-06 22:18:08,474][INFO] Step 39: size: 39, coverage: 65.33%, cost: 62.0
[2024-10-06 22:18:08,485][INFO] Step 40: size: 40, coverage: 66.67%, cost: 65.0
[2024-10-06 22:18:08,497][INFO] Step 41: size: 41, coverage: 68.00%, cost: 68.0
[2024-10-06 22:18:08,508][INFO] Step 42: size: 42, coverage: 69.33%, cost: 71.0
[2024-10-06 22:18:08,519][INFO] Step 43: size: 43, coverage: 69.67%, cost: 72.0
[2024-10-06 22:18:08,531][INFO] Step 44: size: 44, coverage: 70.33%, cost: 74.0
[2024-10-06 22:18:08,542][INFO] Step 45: size: 45, coverage: 71.00%, cost: 76.0
[2024-10-06 22:18:08,553][INFO] Step 46: size: 46, coverage: 71.67%, cost: 78.0
[2024-10-06 22:18:08,565][INFO] Step 47: size: 47, coverage: 72.67%, cost: 81.0
[2024-10-06 22:18:08,576][INFO] Step 48: size: 48, coverage: 73.67%, cost: 84.0
[2024-10-06 22:18:08,588][INFO] Step 49: size: 49, coverage: 75.00%, cost: 88.0
[2024-10-06 22:18:08,599][INFO] Step 50: size: 50, coverage: 76.33%, cost: 92.0
[2024-10-06 22:18:08,611][INFO] Step 51: size: 51, coverage: 78.00%, cost: 98.0
[2024-10-06 22:18:08,623][INFO] Step 52: size: 52, coverage: 79.33%, cost: 103.0
[2024-10-06 22:18:08,634][INFO] Step 53: size: 53, coverage: 80.33%, cost: 107.0
[2024-10-06 22:18:08,646][INFO] Step 54: size: 54, coverage: 81.33%, cost: 111.0
[2024-10-06 22:18:08,658][INFO] Step 55: size: 55, coverage: 82.33%, cost: 115.0
[2024-10-06 22:18:08,670][INFO] Step 56: size: 56, coverage: 83.00%, cost: 118.0
[2024-10-06 22:18:08,682][INFO] Step 57: size: 57, coverage: 83.67%, cost: 121.0
[2024-10-06 22:18:08,693][INFO] Step 58: size: 58, coverage: 84.33%, cost: 124.0
[2024-10-06 22:18:08,705][INFO] Step 59: size: 59, coverage: 85.00%, cost: 127.0
[2024-10-06 22:18:08,717][INFO] Step 60: size: 60, coverage: 85.67%, cost: 130.0
[2024-10-06 22:18:08,729][INFO] Step 61: size: 61, coverage: 86.33%, cost: 133.0
[2024-10-06 22:18:08,741][INFO] Step 62: size: 62, coverage: 87.67%, cost: 139.0
[2024-10-06 22:18:08,753][INFO] Step 63: size: 63, coverage: 88.00%, cost: 141.0
[2024-10-06 22:18:08,765][INFO] Step 64: size: 64, coverage: 88.33%, cost: 143.0
[2024-10-06 22:18:08,778][INFO] Step 65: size: 65, coverage: 89.00%, cost: 147.0
[2024-10-06 22:18:08,790][INFO] Step 66: size: 66, coverage: 89.67%, cost: 151.0
[2024-10-06 22:18:08,802][INFO] Step 67: size: 67, coverage: 90.67%, cost: 158.0
[2024-10-06 22:18:08,814][INFO] Step 68: size: 68, coverage: 91.67%, cost: 165.0
[2024-10-06 22:18:08,827][INFO] Step 69: size: 69, coverage: 92.33%, cost: 170.0
[2024-10-06 22:18:08,839][INFO] Step 70: size: 70, coverage: 93.00%, cost: 175.0
[2024-10-06 22:18:08,851][INFO] Step 71: size: 71, coverage: 93.33%, cost: 178.0
[2024-10-06 22:18:08,864][INFO] Step 72: size: 72, coverage: 93.67%, cost: 181.0
[2024-10-06 22:18:08,876][INFO] Step 73: size: 73, coverage: 94.33%, cost: 187.0
[2024-10-06 22:18:08,889][INFO] Step 74: size: 74, coverage: 95.00%, cost: 194.0
[2024-10-06 22:18:08,901][INFO] Step 75: size: 75, coverage: 95.33%, cost: 198.0
[2024-10-06 22:18:08,914][INFO] Step 76: size: 76, coverage: 95.67%, cost: 202.0
[2024-10-06 22:18:08,927][INFO] Step 77: size: 77, coverage: 96.00%, cost: 206.0
[2024-10-06 22:18:08,940][INFO] Step 78: size: 78, coverage: 96.33%, cost: 210.0
[2024-10-06 22:18:08,952][INFO] Step 79: size: 79, coverage: 97.00%, cost: 218.0
[2024-10-06 22:18:08,965][INFO] Step 80: size: 80, coverage: 97.33%, cost: 223.0
[2024-10-06 22:18:08,978][INFO] Step 81: size: 81, coverage: 97.67%, cost: 228.0
[2024-10-06 22:18:08,991][INFO] Step 82: size: 82, coverage: 98.00%, cost: 233.0
[2024-10-06 22:18:09,004][INFO] Step 83: size: 83, coverage: 98.33%, cost: 239.0
[2024-10-06 22:18:09,017][INFO] Step 84: size: 84, coverage: 98.67%, cost: 245.0
[2024-10-06 22:18:09,030][INFO] Step 85: size: 85, coverage: 99.00%, cost: 253.0
[2024-10-06 22:18:09,044][INFO] Step 86: size: 86, coverage: 99.33%, cost: 262.0
[2024-10-06 22:18:09,057][INFO] Step 87: size: 87, coverage: 99.67%, cost: 271.0
[2024-10-06 22:18:09,070][INFO] Step 88: size: 88, coverage: 100.00%, cost: 284.0
[2024-10-06 22:18:09,073][INFO] Size: 88 -> 83
[2024-10-06 22:18:09,073][INFO] Cost: 284.0 -> 276.0
[2024-10-06 22:21:09,900][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-06 22:21:09,910][INFO] Step 2: size: 2, coverage: 7.00%, cost: 2.0
[2024-10-06 22:21:09,921][INFO] Step 3: size: 3, coverage: 9.67%, cost: 3.0
[2024-10-06 22:21:09,931][INFO] Step 4: size: 4, coverage: 12.33%, cost: 4.0
[2024-10-06 22:21:09,942][INFO] Step 5: size: 5, coverage: 14.33%, cost: 5.0
[2024-10-06 22:21:09,953][INFO] Step 6: size: 6, coverage: 16.33%, cost: 6.0
[2024-10-06 22:21:09,963][INFO] Step 7: size: 7, coverage: 18.33%, cost: 7.0
[2024-10-06 22:21:09,974][INFO] Step 8: size: 8, coverage: 20.00%, cost: 8.0
[2024-10-06 22:21:09,984][INFO] Step 9: size: 9, coverage: 21.67%, cost: 9.0
[2024-10-06 22:21:09,995][INFO] Step 10: size: 10, coverage: 23.33%, cost: 10.0
[2024-10-06 22:21:10,006][INFO] Step 11: size: 11, coverage: 24.67%, cost: 11.0
[2024-10-06 22:21:10,017][INFO] Step 12: size: 12, coverage: 26.00%, cost: 12.0
[2024-10-06 22:21:10,027][INFO] Step 13: size: 13, coverage: 27.33%, cost: 13.0
[2024-10-06 22:21:10,038][INFO] Step 14: size: 14, coverage: 28.67%, cost: 14.0
[2024-10-06 22:21:10,049][INFO] Step 15: size: 15, coverage: 30.00%, cost: 15.0
[2024-10-06 22:21:10,060][INFO] Step 16: size: 16, coverage: 32.67%, cost: 17.0
[2024-10-06 22:21:10,071][INFO] Step 17: size: 17, coverage: 35.00%, cost: 19.0
[2024-10-06 22:21:10,082][INFO] Step 18: size: 18, coverage: 37.33%, cost: 21.0
[2024-10-06 22:21:10,092][INFO] Step 19: size: 19, coverage: 38.33%, cost: 22.0
[2024-10-06 22:21:10,103][INFO] Step 20: size: 20, coverage: 39.33%, cost: 23.0
[2024-10-06 22:21:10,114][INFO] Step 21: size: 21, coverage: 40.33%, cost: 24.0
[2024-10-06 22:21:10,125][INFO] Step 22: size: 22, coverage: 42.33%, cost: 26.0
[2024-10-06 22:21:10,136][INFO] Step 23: size: 23, coverage: 44.33%, cost: 28.0
[2024-10-06 22:21:10,147][INFO] Step 24: size: 24, coverage: 46.00%, cost: 30.0
[2024-10-06 22:21:10,158][INFO] Step 25: size: 25, coverage: 47.67%, cost: 32.0
[2024-10-06 22:21:10,169][INFO] Step 26: size: 26, coverage: 49.33%, cost: 34.0
[2024-10-06 22:21:10,180][INFO] Step 27: size: 27, coverage: 50.00%, cost: 35.0
[2024-10-06 22:21:10,191][INFO] Step 28: size: 28, coverage: 50.67%, cost: 36.0
[2024-10-06 22:21:10,203][INFO] Step 29: size: 29, coverage: 52.00%, cost: 38.0
[2024-10-06 22:21:10,214][INFO] Step 30: size: 30, coverage: 53.33%, cost: 40.0
[2024-10-06 22:21:10,225][INFO] Step 31: size: 31, coverage: 54.67%, cost: 42.0
[2024-10-06 22:21:10,236][INFO] Step 32: size: 32, coverage: 56.67%, cost: 45.0
[2024-10-06 22:21:10,247][INFO] Step 33: size: 33, coverage: 58.33%, cost: 48.0
