[2024-10-06 17:30:53,562][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-06 18:54:19,837][INFO] Step 56: size: 56, coverage: 87.50%, cost: 148.0
[2024-10-06 18:54:19,844][INFO] Step 57: size: 57, coverage: 88.00%, cost: 152.0
[2024-10-06 18:54:19,852][INFO] Step 58: size: 58, coverage: 89.00%, cost: 160.0
[2024-10-06 18:54:19,859][INFO] Step 59: size: 59, coverage: 90.00%, cost: 169.0
[2024-10-06 18:54:19,867][INFO] Step 60: size: 60, coverage: 91.50%, cost: 183.0
[2024-10-06 18:54:19,874][INFO] Step 61: size: 61, coverage: 92.00%, cost: 188.0
[2024-10-06 18:54:19,882][INFO] Step 62: size: 62, coverage: 92.50%, cost: 193.0
[2024-10-06 18:54:19,889][INFO] Step 63: size: 63, coverage: 93.00%, cost: 198.0
[2024-10-06 18:54:19,897][INFO] Step 64: size: 64, coverage: 94.00%, cost: 208.0
[2024-10-06 18:54:19,905][INFO] Step 65: size: 65, coverage: 95.00%, cost: 219.0
[2024-10-06 18:54:19,912][INFO] Step 66: size: 66, coverage: 95.50%, cost: 225.0
[2024-10-06 18:54:19,920][INFO] Step 67: size: 67, coverage: 96.00%, cost: 231.0
[2024-10-06 18:54:19,928][INFO] Step 68: size: 68, coverage: 96.50%, cost: 238.0
[2024-10-06 18:54:19,936][INFO] Step 69: size: 69, coverage: 97.00%, cost: 246.0
[2024-10-06 18:54:19,943][INFO] Step 70: size: 70, coverage: 97.50%, cost: 255.0
[2024-10-06 18:54:19,951][INFO] Step 71: size: 71, coverage: 98.50%, cost: 274.0
[2024-10-06 18:54:19,959][INFO] Step 72: size: 72, coverage: 99.00%, cost: 284.0
[2024-10-06 18:54:19,967][INFO] Step 73: size: 73, coverage: 99.50%, cost: 298.0
[2024-10-06 18:54:19,975][INFO] Step 74: size: 74, coverage: 100.00%, cost: 312.0
[2024-10-06 18:54:19,976][INFO] Size: 74 -> 69
[2024-10-06 18:54:19,976][INFO] Cost: 312.0 -> 305.0
[2024-10-06 18:55:20,150][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-06 18:55:20,157][INFO] Step 2: size: 2, coverage: 7.00%, cost: 2.0
[2024-10-06 18:55:20,163][INFO] Step 3: size: 3, coverage: 9.50%, cost: 3.0
[2024-10-06 18:55:20,169][INFO] Step 4: size: 4, coverage: 12.00%, cost: 4.0
[2024-10-06 18:55:20,176][INFO] Step 5: size: 5, coverage: 14.50%, cost: 5.0
[2024-10-06 18:55:20,182][INFO] Step 6: size: 6, coverage: 17.00%, cost: 6.0
[2024-10-06 18:55:20,188][INFO] Step 7: size: 7, coverage: 19.00%, cost: 7.0
[2024-10-06 18:55:20,195][INFO] Step 8: size: 8, coverage: 21.00%, cost: 8.0
[2024-10-06 18:55:20,201][INFO] Step 9: size: 9, coverage: 23.00%, cost: 9.0
[2024-10-06 18:55:20,207][INFO] Step 10: size: 10, coverage: 25.00%, cost: 10.0
[2024-10-06 18:55:20,214][INFO] Step 11: size: 11, coverage: 27.00%, cost: 11.0
[2024-10-06 18:55:20,220][INFO] Step 12: size: 12, coverage: 28.50%, cost: 12.0
[2024-10-06 18:55:20,227][INFO] Step 13: size: 13, coverage: 30.00%, cost: 13.0
[2024-10-06 18:55:20,233][INFO] Step 14: size: 14, coverage: 33.00%, cost: 15.0
[2024-10-06 18:55:20,240][INFO] Step 15: size: 15, coverage: 36.00%, cost: 17.0
[2024-10-06 18:55:20,246][INFO] Step 16: size: 16, coverage: 38.50%, cost: 19.0
[2024-10-06 18:55:20,253][INFO] Step 17: size: 17, coverage: 41.00%, cost: 21.0
[2024-10-06 18:55:20,259][INFO] Step 18: size: 18, coverage: 42.00%, cost: 22.0
[2024-10-06 18:55:20,265][INFO] Step 19: size: 19, coverage: 44.00%, cost: 24.0
[2024-10-06 18:55:20,272][INFO] Step 20: size: 20, coverage: 46.00%, cost: 26.0
[2024-10-06 18:55:20,278][INFO] Step 21: size: 21, coverage: 48.50%, cost: 29.0
[2024-10-06 18:55:20,285][INFO] Step 22: size: 22, coverage: 50.00%, cost: 31.0
[2024-10-06 18:55:20,291][INFO] Step 23: size: 23, coverage: 51.50%, cost: 33.0
[2024-10-06 18:55:20,298][INFO] Step 24: size: 24, coverage: 53.00%, cost: 35.0
[2024-10-06 18:55:20,305][INFO] Step 25: size: 25, coverage: 54.50%, cost: 37.0
[2024-10-06 18:55:20,311][INFO] Step 26: size: 26, coverage: 56.00%, cost: 39.0
[2024-10-06 18:55:20,318][INFO] Step 27: size: 27, coverage: 57.50%, cost: 41.0
[2024-10-06 18:55:20,325][INFO] Step 28: size: 28, coverage: 59.50%, cost: 44.0
[2024-10-06 18:55:20,331][INFO] Step 29: size: 29, coverage: 61.50%, cost: 47.0
[2024-10-06 18:55:20,338][INFO] Step 30: size: 30, coverage: 64.50%, cost: 52.0
[2024-10-06 18:55:20,344][INFO] Step 31: size: 31, coverage: 65.00%, cost: 53.0
[2024-10-06 18:55:20,351][INFO] Step 32: size: 32, coverage: 66.00%, cost: 55.0
[2024-10-06 18:55:20,358][INFO] Step 33: size: 33, coverage: 67.00%, cost: 57.0
[2024-10-06 18:55:20,365][INFO] Step 34: size: 34, coverage: 68.00%, cost: 59.0
[2024-10-06 18:55:20,371][INFO] Step 35: size: 35, coverage: 69.50%, cost: 62.0
[2024-10-06 18:55:20,378][INFO] Step 36: size: 36, coverage: 70.50%, cost: 65.0
[2024-10-06 18:55:20,385][INFO] Step 37: size: 37, coverage: 71.50%, cost: 68.0
[2024-10-06 18:55:20,392][INFO] Step 38: size: 38, coverage: 72.50%, cost: 71.0
[2024-10-06 18:55:20,399][INFO] Step 39: size: 39, coverage: 73.00%, cost: 73.0
[2024-10-06 18:55:20,405][INFO] Step 40: size: 40, coverage: 73.50%, cost: 75.0
[2024-10-06 18:55:20,412][INFO] Step 41: size: 41, coverage: 74.00%, cost: 77.0
[2024-10-06 18:55:20,419][INFO] Step 42: size: 42, coverage: 74.50%, cost: 79.0
[2024-10-06 18:55:20,426][INFO] Step 43: size: 43, coverage: 75.00%, cost: 81.0
[2024-10-06 18:55:20,433][INFO] Step 44: size: 44, coverage: 76.00%, cost: 85.0
[2024-10-06 18:55:20,440][INFO] Step 45: size: 45, coverage: 77.50%, cost: 91.0
[2024-10-06 18:55:20,447][INFO] Step 46: size: 46, coverage: 79.50%, cost: 99.0
[2024-10-06 18:55:20,454][INFO] Step 47: size: 47, coverage: 80.50%, cost: 104.0
[2024-10-06 18:55:20,462][INFO] Step 48: size: 48, coverage: 82.00%, cost: 112.0
[2024-10-06 18:55:20,469][INFO] Step 49: size: 49, coverage: 84.00%, cost: 123.0
[2024-10-06 18:55:20,476][INFO] Step 50: size: 50, coverage: 84.50%, cost: 126.0
[2024-10-06 18:55:20,483][INFO] Step 51: size: 51, coverage: 85.00%, cost: 129.0
[2024-10-06 18:55:20,490][INFO] Step 52: size: 52, coverage: 85.50%, cost: 132.0
[2024-10-06 18:55:20,497][INFO] Step 53: size: 53, coverage: 86.00%, cost: 136.0
[2024-10-06 18:55:20,505][INFO] Step 54: size: 54, coverage: 86.50%, cost: 140.0
[2024-10-06 18:55:20,512][INFO] Step 55: size: 55, coverage: 87.00%, cost: 144.0
[2024-10-06 18:55:20,519][INFO] Step 56: size: 56, coverage: 87.50%, cost: 148.0
[2024-10-06 18:55:20,527][INFO] Step 57: size: 57, coverage: 88.00%, cost: 152.0
[2024-10-06 18:55:20,534][INFO] Step 58: size: 58, coverage: 89.00%, cost: 160.0
[2024-10-06 18:55:20,542][INFO] Step 59: size: 59, coverage: 90.00%, cost: 169.0
[2024-10-06 18:55:20,549][INFO] Step 60: size: 60, coverage: 91.50%, cost: 183.0
[2024-10-06 18:55:20,557][INFO] Step 61: size: 61, coverage: 92.00%, cost: 188.0
[2024-10-06 18:55:20,564][INFO] Step 62: size: 62, coverage: 92.50%, cost: 193.0
[2024-10-06 18:55:20,572][INFO] Step 63: size: 63, coverage: 93.00%, cost: 198.0
[2024-10-06 18:55:20,579][INFO] Step 64: size: 64, coverage: 94.00%, cost: 208.0
[2024-10-06 18:55:20,587][INFO] Step 65: size: 65, coverage: 95.00%, cost: 219.0
[2024-10-06 18:55:20,595][INFO] Step 66: size: 66, coverage: 95.50%, cost: 225.0
[2024-10-06 18:55:20,603][INFO] Step 67: size: 67, coverage: 96.00%, cost: 231.0
[2024-10-06 18:55:20,610][INFO] Step 68: size: 68, coverage: 96.50%, cost: 238.0
[2024-10-06 18:55:20,618][INFO] Step 69: size: 69, coverage: 97.00%, cost: 246.0
[2024-10-06 18:55:20,626][INFO] Step 70: size: 70, coverage: 97.50%, cost: 255.0
[2024-10-06 18:55:20,634][INFO] Step 71: size: 71, coverage: 98.50%, cost: 274.0
[2024-10-06 18:55:20,642][INFO] Step 72: size: 72, coverage: 99.00%, cost: 284.0
[2024-10-06 18:55:20,650][INFO] Step 73: size: 73, coverage: 99.50%, cost: 298.0
[2024-10-06 18:55:20,658][INFO] Step 74: size: 74, coverage: 100.00%, cost: 312.0
[2024-10-06 18:55:20,659][INFO] Size: 74 -> 69
[2024-10-06 18:55:20,659][INFO] Cost: 312.0 -> 305.0
[2024-10-06 19:03:28,640][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-06 19:03:28,646][INFO] Step 2: size: 2, coverage: 7.00%, cost: 2.0
[2024-10-06 19:03:28,653][INFO] Step 3: size: 3, coverage: 9.50%, cost: 3.0
[2024-10-06 19:03:28,659][INFO] Step 4: size: 4, coverage: 12.00%, cost: 4.0
[2024-10-06 19:03:28,665][INFO] Step 5: size: 5, coverage: 14.50%, cost: 5.0
[2024-10-06 19:03:28,672][INFO] Step 6: size: 6, coverage: 17.00%, cost: 6.0
[2024-10-06 19:03:28,678][INFO] Step 7: size: 7, coverage: 19.00%, cost: 7.0
[2024-10-06 19:03:28,685][INFO] Step 8: size: 8, coverage: 21.00%, cost: 8.0
[2024-10-06 19:03:28,691][INFO] Step 9: size: 9, coverage: 23.00%, cost: 9.0
[2024-10-06 19:03:28,697][INFO] Step 10: size: 10, coverage: 25.00%, cost: 10.0
[2024-10-06 19:03:28,704][INFO] Step 11: size: 11, coverage: 27.00%, cost: 11.0
[2024-10-06 19:03:28,711][INFO] Step 12: size: 12, coverage: 28.50%, cost: 12.0
[2024-10-06 19:03:28,717][INFO] Step 13: size: 13, coverage: 30.00%, cost: 13.0
[2024-10-06 19:03:28,724][INFO] Step 14: size: 14, coverage: 33.00%, cost: 15.0
[2024-10-06 19:03:28,730][INFO] Step 15: size: 15, coverage: 36.00%, cost: 17.0
[2024-10-06 19:03:28,737][INFO] Step 16: size: 16, coverage: 38.50%, cost: 19.0
[2024-10-06 19:03:28,743][INFO] Step 17: size: 17, coverage: 41.00%, cost: 21.0
[2024-10-06 19:03:28,750][INFO] Step 18: size: 18, coverage: 42.00%, cost: 22.0
[2024-10-06 19:03:28,756][INFO] Step 19: size: 19, coverage: 44.00%, cost: 24.0
[2024-10-06 19:03:28,763][INFO] Step 20: size: 20, coverage: 46.00%, cost: 26.0
[2024-10-06 19:03:28,769][INFO] Step 21: size: 21, coverage: 48.50%, cost: 29.0
[2024-10-06 19:03:28,776][INFO] Step 22: size: 22, coverage: 50.00%, cost: 31.0
[2024-10-06 19:03:28,782][INFO] Step 23: size: 23, coverage: 51.50%, cost: 33.0
[2024-10-06 19:03:28,789][INFO] Step 24: size: 24, coverage: 53.00%, cost: 35.0
[2024-10-06 19:03:28,795][INFO] Step 25: size: 25, coverage: 54.50%, cost: 37.0
[2024-10-06 19:03:28,802][INFO] Step 26: size: 26, coverage: 56.00%, cost: 39.0
[2024-10-06 19:03:28,809][INFO] Step 27: size: 27, coverage: 57.50%, cost: 41.0
[2024-10-06 19:03:28,815][INFO] Step 28: size: 28, coverage: 59.50%, cost: 44.0
[2024-10-06 19:03:28,822][INFO] Step 29: size: 29, coverage: 61.50%, cost: 47.0
[2024-10-06 19:03:28,829][INFO] Step 30: size: 30, coverage: 64.50%, cost: 52.0
[2024-10-06 19:03:28,835][INFO] Step 31: size: 31, coverage: 65.00%, cost: 53.0
[2024-10-06 19:03:28,842][INFO] Step 32: size: 32, coverage: 66.00%, cost: 55.0
[2024-10-06 19:03:28,849][INFO] Step 33: size: 33, coverage: 67.00%, cost: 57.0
[2024-10-06 19:03:28,856][INFO] Step 34: size: 34, coverage: 68.00%, cost: 59.0
[2024-10-06 19:03:28,862][INFO] Step 35: size: 35, coverage: 69.50%, cost: 62.0
[2024-10-06 19:03:28,869][INFO] Step 36: size: 36, coverage: 70.50%, cost: 65.0
[2024-10-06 19:03:28,876][INFO] Step 37: size: 37, coverage: 71.50%, cost: 68.0
[2024-10-06 19:03:28,883][INFO] Step 38: size: 38, coverage: 72.50%, cost: 71.0
[2024-10-06 19:03:28,890][INFO] Step 39: size: 39, coverage: 73.00%, cost: 73.0
[2024-10-06 19:03:28,897][INFO] Step 40: size: 40, coverage: 73.50%, cost: 75.0
[2024-10-06 19:03:28,904][INFO] Step 41: size: 41, coverage: 74.00%, cost: 77.0
[2024-10-06 19:03:28,911][INFO] Step 42: size: 42, coverage: 74.50%, cost: 79.0
[2024-10-06 19:03:28,918][INFO] Step 43: size: 43, coverage: 75.00%, cost: 81.0
[2024-10-06 19:03:28,925][INFO] Step 44: size: 44, coverage: 76.00%, cost: 85.0
[2024-10-06 19:03:28,932][INFO] Step 45: size: 45, coverage: 77.50%, cost: 91.0
[2024-10-06 19:03:28,939][INFO] Step 46: size: 46, coverage: 79.50%, cost: 99.0
[2024-10-06 19:03:28,946][INFO] Step 47: size: 47, coverage: 80.50%, cost: 104.0
[2024-10-06 19:03:28,953][INFO] Step 48: size: 48, coverage: 82.00%, cost: 112.0
[2024-10-06 19:03:28,960][INFO] Step 49: size: 49, coverage: 84.00%, cost: 123.0
[2024-10-06 19:03:28,967][INFO] Step 50: size: 50, coverage: 84.50%, cost: 126.0
[2024-10-06 19:03:28,975][INFO] Step 51: size: 51, coverage: 85.00%, cost: 129.0
[2024-10-06 19:03:28,982][INFO] Step 52: size: 52, coverage: 85.50%, cost: 132.0
[2024-10-06 19:03:28,989][INFO] Step 53: size: 53, coverage: 86.00%, cost: 136.0
[2024-10-06 19:03:28,996][INFO] Step 54: size: 54, coverage: 86.50%, cost: 140.0
[2024-10-06 19:03:29,004][INFO] Step 55: size: 55, coverage: 87.00%, cost: 144.0
[2024-10-06 19:03:29,011][INFO] Step 56: size: 56, coverage: 87.50%, cost: 148.0
[2024-10-06 19:03:29,019][INFO] Step 57: size: 57, coverage: 88.00%, cost: 152.0
[2024-10-06 19:03:29,026][INFO] Step 58: size: 58, coverage: 89.00%, cost: 160.0
[2024-10-06 19:03:29,033][INFO] Step 59: size: 59, coverage: 90.00%, cost: 169.0
[2024-10-06 19:03:29,041][INFO] Step 60: size: 60, coverage: 91.50%, cost: 183.0
[2024-10-06 19:03:29,048][INFO] Step 61: size: 61, coverage: 92.00%, cost: 188.0
[2024-10-06 19:03:29,056][INFO] Step 62: size: 62, coverage: 92.50%, cost: 193.0
[2024-10-06 19:03:29,064][INFO] Step 63: size: 63, coverage: 93.00%, cost: 198.0
[2024-10-06 19:03:29,071][INFO] Step 64: size: 64, coverage: 94.00%, cost: 208.0
[2024-10-06 19:03:29,079][INFO] Step 65: size: 65, coverage: 95.00%, cost: 219.0
[2024-10-06 19:03:29,087][INFO] Step 66: size: 66, coverage: 95.50%, cost: 225.0
[2024-10-06 19:03:29,094][INFO] Step 67: size: 67, coverage: 96.00%, cost: 231.0
[2024-10-06 19:03:29,102][INFO] Step 68: size: 68, coverage: 96.50%, cost: 238.0
[2024-10-06 19:03:29,110][INFO] Step 69: size: 69, coverage: 97.00%, cost: 246.0
[2024-10-06 19:03:29,118][INFO] Step 70: size: 70, coverage: 97.50%, cost: 255.0
[2024-10-06 19:03:29,126][INFO] Step 71: size: 71, coverage: 98.50%, cost: 274.0
[2024-10-06 19:03:29,134][INFO] Step 72: size: 72, coverage: 99.00%, cost: 284.0
[2024-10-06 19:03:29,142][INFO] Step 73: size: 73, coverage: 99.50%, cost: 298.0
[2024-10-06 19:03:29,150][INFO] Step 74: size: 74, coverage: 100.00%, cost: 312.0
[2024-10-06 19:03:29,151][INFO] Size: 74 -> 69
[2024-10-06 19:03:29,151][INFO] Cost: 312.0 -> 305.0
[2024-10-06 22:18:05,736][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-06 22:18:05,742][INFO] Step 2: size: 2, coverage: 7.00%, cost: 2.0
[2024-10-06 22:18:05,749][INFO] Step 3: size: 3, coverage: 9.50%, cost: 3.0
[2024-10-06 22:18:05,755][INFO] Step 4: size: 4, coverage: 12.00%, cost: 4.0
[2024-10-06 22:18:05,762][INFO] Step 5: size: 5, coverage: 14.50%, cost: 5.0
[2024-10-06 22:18:05,768][INFO] Step 6: size: 6, coverage: 17.00%, cost: 6.0
[2024-10-06 22:18:05,774][INFO] Step 7: size: 7, coverage: 19.00%, cost: 7.0
[2024-10-06 22:18:05,781][INFO] Step 8: size: 8, coverage: 21.00%, cost: 8.0
[2024-10-06 22:18:05,787][INFO] Step 9: size: 9, coverage: 23.00%, cost: 9.0
[2024-10-06 22:18:05,794][INFO] Step 10: size: 10, coverage: 25.00%, cost: 10.0
[2024-10-06 22:18:05,800][INFO] Step 11: size: 11, coverage: 27.00%, cost: 11.0
[2024-10-06 22:18:05,807][INFO] Step 12: size: 12, coverage: 28.50%, cost: 12.0
[2024-10-06 22:18:05,813][INFO] Step 13: size: 13, coverage: 30.00%, cost: 13.0
[2024-10-06 22:18:05,820][INFO] Step 14: size: 14, coverage: 33.00%, cost: 15.0
[2024-10-06 22:18:05,826][INFO] Step 15: size: 15, coverage: 36.00%, cost: 17.0
[2024-10-06 22:18:05,833][INFO] Step 16: size: 16, coverage: 38.50%, cost: 19.0
[2024-10-06 22:18:05,839][INFO] Step 17: size: 17, coverage: 41.00%, cost: 21.0
[2024-10-06 22:18:05,846][INFO] Step 18: size: 18, coverage: 42.00%, cost: 22.0
[2024-10-06 22:18:05,852][INFO] Step 19: size: 19, coverage: 44.00%, cost: 24.0
[2024-10-06 22:18:05,859][INFO] Step 20: size: 20, coverage: 46.00%, cost: 26.0
[2024-10-06 22:18:05,865][INFO] Step 21: size: 21, coverage: 48.50%, cost: 29.0
[2024-10-06 22:18:05,872][INFO] Step 22: size: 22, coverage: 50.00%, cost: 31.0
[2024-10-06 22:18:05,878][INFO] Step 23: size: 23, coverage: 51.50%, cost: 33.0
[2024-10-06 22:18:05,885][INFO] Step 24: size: 24, coverage: 53.00%, cost: 35.0
[2024-10-06 22:18:05,892][INFO] Step 25: size: 25, coverage: 54.50%, cost: 37.0
[2024-10-06 22:18:05,898][INFO] Step 26: size: 26, coverage: 56.00%, cost: 39.0
[2024-10-06 22:18:05,905][INFO] Step 27: size: 27, coverage: 57.50%, cost: 41.0
[2024-10-06 22:18:05,911][INFO] Step 28: size: 28, coverage: 59.50%, cost: 44.0
[2024-10-06 22:18:05,918][INFO] Step 29: size: 29, coverage: 61.50%, cost: 47.0
[2024-10-06 22:18:05,925][INFO] Step 30: size: 30, coverage: 64.50%, cost: 52.0
[2024-10-06 22:18:05,932][INFO] Step 31: size: 31, coverage: 65.00%, cost: 53.0
[2024-10-06 22:18:05,938][INFO] Step 32: size: 32, coverage: 66.00%, cost: 55.0
[2024-10-06 22:18:05,945][INFO] Step 33: size: 33, coverage: 67.00%, cost: 57.0
[2024-10-06 22:18:05,952][INFO] Step 34: size: 34, coverage: 68.00%, cost: 59.0
[2024-10-06 22:18:05,959][INFO] Step 35: size: 35, coverage: 69.50%, cost: 62.0
[2024-10-06 22:18:05,966][INFO] Step 36: size: 36, coverage: 70.50%, cost: 65.0
[2024-10-06 22:18:05,972][INFO] Step 37: size: 37, coverage: 71.50%, cost: 68.0
[2024-10-06 22:18:05,979][INFO] Step 38: size: 38, coverage: 72.50%, cost: 71.0
[2024-10-06 22:18:05,986][INFO] Step 39: size: 39, coverage: 73.00%, cost: 73.0
[2024-10-06 22:18:05,993][INFO] Step 40: size: 40, coverage: 73.50%, cost: 75.0
[2024-10-06 22:18:06,000][INFO] Step 41: size: 41, coverage: 74.00%, cost: 77.0
[2024-10-06 22:18:06,007][INFO] Step 42: size: 42, coverage: 74.50%, cost: 79.0
[2024-10-06 22:18:06,014][INFO] Step 43: size: 43, coverage: 75.00%, cost: 81.0
[2024-10-06 22:18:06,021][INFO] Step 44: size: 44, coverage: 76.00%, cost: 85.0
[2024-10-06 22:18:06,028][INFO] Step 45: size: 45, coverage: 77.50%, cost: 91.0
[2024-10-06 22:18:06,035][INFO] Step 46: size: 46, coverage: 79.50%, cost: 99.0
[2024-10-06 22:18:06,042][INFO] Step 47: size: 47, coverage: 80.50%, cost: 104.0
[2024-10-06 22:18:06,050][INFO] Step 48: size: 48, coverage: 82.00%, cost: 112.0
[2024-10-06 22:18:06,057][INFO] Step 49: size: 49, coverage: 84.00%, cost: 123.0
[2024-10-06 22:18:06,064][INFO] Step 50: size: 50, coverage: 84.50%, cost: 126.0
[2024-10-06 22:18:06,071][INFO] Step 51: size: 51, coverage: 85.00%, cost: 129.0
[2024-10-06 22:18:06,079][INFO] Step 52: size: 52, coverage: 85.50%, cost: 132.0
[2024-10-06 22:18:06,086][INFO] Step 53: size: 53, coverage: 86.00%, cost: 136.0
[2024-10-06 22:18:06,093][INFO] Step 54: size: 54, coverage: 86.50%, cost: 140.0
[2024-10-06 22:18:06,101][INFO] Step 55: size: 55, coverage: 87.00%, cost: 144.0
[2024-10-06 22:18:06,108][INFO] Step 56: size: 56, coverage: 87.50%, cost: 148.0
[2024-10-06 22:18:06,115][INFO] Step 57: size: 57, coverage: 88.00%, cost: 152.0
[2024-10-06 22:18:06,123][INFO] Step 58: size: 58, coverage: 89.00%, cost: 160.0
[2024-10-06 22:18:06,130][INFO] Step 59: size: 59, coverage: 90.00%, cost: 169.0
[2024-10-06 22:18:06,138][INFO] Step 60: size: 60, coverage: 91.50%, cost: 183.0
[2024-10-06 22:18:06,146][INFO] Step 61: size: 61, coverage: 92.00%, cost: 188.0
[2024-10-06 22:18:06,153][INFO] Step 62: size: 62, coverage: 92.50%, cost: 193.0
[2024-10-06 22:18:06,161][INFO] Step 63: size: 63, coverage: 93.00%, cost: 198.0
[2024-10-06 22:18:06,169][INFO] Step 64: size: 64, coverage: 94.00%, cost: 208.0
[2024-10-06 22:18:06,176][INFO] Step 65: size: 65, coverage: 95.00%, cost: 219.0
[2024-10-06 22:18:06,184][INFO] Step 66: size: 66, coverage: 95.50%, cost: 225.0
[2024-10-06 22:18:06,192][INFO] Step 67: size: 67, coverage: 96.00%, cost: 231.0
[2024-10-06 22:18:06,200][INFO] Step 68: size: 68, coverage: 96.50%, cost: 238.0
[2024-10-06 22:18:06,207][INFO] Step 69: size: 69, coverage: 97.00%, cost: 246.0
[2024-10-06 22:18:06,215][INFO] Step 70: size: 70, coverage: 97.50%, cost: 255.0
[2024-10-06 22:18:06,223][INFO] Step 71: size: 71, coverage: 98.50%, cost: 274.0
[2024-10-06 22:18:06,231][INFO] Step 72: size: 72, coverage: 99.00%, cost: 284.0
[2024-10-06 22:18:06,239][INFO] Step 73: size: 73, coverage: 99.50%, cost: 298.0
[2024-10-06 22:18:06,247][INFO] Step 74: size: 74, coverage: 100.00%, cost: 312.0
[2024-10-06 22:18:06,249][INFO] Size: 74 -> 69
[2024-10-06 22:18:06,249][INFO] Cost: 312.0 -> 305.0
[2024-10-06 22:21:07,568][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-06 22:21:07,574][INFO] Step 2: size: 2, coverage: 7.00%, cost: 2.0
[2024-10-06 22:21:07,580][INFO] Step 3: size: 3, coverage: 9.50%, cost: 3.0
[2024-10-06 22:21:07,587][INFO] Step 4: size: 4, coverage: 12.00%, cost: 4.0
[2024-10-06 22:21:07,593][INFO] Step 5: size: 5, coverage: 14.50%, cost: 5.0
[2024-10-06 22:21:07,599][INFO] Step 6: size: 6, coverage: 17.00%, cost: 6.0
[2024-10-06 22:21:07,606][INFO] Step 7: size: 7, coverage: 19.00%, cost: 7.0
[2024-10-06 22:21:07,612][INFO] Step 8: size: 8, coverage: 21.00%, cost: 8.0
[2024-10-06 22:21:07,619][INFO] Step 9: size: 9, coverage: 23.00%, cost: 9.0
[2024-10-06 22:21:07,625][INFO] Step 10: size: 10, coverage: 25.00%, cost: 10.0
[2024-10-06 22:21:07,632][INFO] Step 11: size: 11, coverage: 27.00%, cost: 11.0
[2024-10-06 22:21:07,638][INFO] Step 12: size: 12, coverage: 28.50%, cost: 12.0
[2024-10-06 22:21:07,645][INFO] Step 13: size: 13, coverage: 30.00%, cost: 13.0
[2024-10-06 22:21:07,651][INFO] Step 14: size: 14, coverage: 33.00%, cost: 15.0
[2024-10-06 22:21:07,658][INFO] Step 15: size: 15, coverage: 36.00%, cost: 17.0
[2024-10-06 22:21:07,664][INFO] Step 16: size: 16, coverage: 38.50%, cost: 19.0
[2024-10-06 22:21:07,671][INFO] Step 17: size: 17, coverage: 41.00%, cost: 21.0
[2024-10-06 22:21:07,677][INFO] Step 18: size: 18, coverage: 42.00%, cost: 22.0
[2024-10-06 22:21:07,684][INFO] Step 19: size: 19, coverage: 44.00%, cost: 24.0
[2024-10-06 22:21:07,690][INFO] Step 20: size: 20, coverage: 46.00%, cost: 26.0
[2024-10-06 22:21:07,697][INFO] Step 21: size: 21, coverage: 48.50%, cost: 29.0
[2024-10-06 22:21:07,704][INFO] Step 22: size: 22, coverage: 50.00%, cost: 31.0
[2024-10-06 22:21:07,710][INFO] Step 23: size: 23, coverage: 51.50%, cost: 33.0
[2024-10-06 22:21:07,717][INFO] Step 24: size: 24, coverage: 53.00%, cost: 35.0
[2024-10-06 22:21:07,723][INFO] Step 25: size: 25, coverage: 54.50%, cost: 37.0
[2024-10-06 22:21:07,730][INFO] Step 26: size: 26, coverage: 56.00%, cost: 39.0
[2024-10-06 22:21:07,737][INFO] Step 27: size: 27, coverage: 57.50%, cost: 41.0
[2024-10-06 22:21:07,744][INFO] Step 28: size: 28, coverage: 59.50%, cost: 44.0
[2024-10-06 22:21:07,750][INFO] Step 29: size: 29, coverage: 61.50%, cost: 47.0
[2024-10-06 22:21:07,757][INFO] Step 30: size: 30, coverage: 64.50%, cost: 52.0
[2024-10-06 22:21:07,764][INFO] Step 31: size: 31, coverage: 65.00%, cost: 53.0
[2024-10-06 22:21:07,770][INFO] Step 32: size: 32, coverage: 66.00%, cost: 55.0
[2024-10-06 22:21:07,777][INFO] Step 33: size: 33, coverage: 67.00%, cost: 57.0
[2024-10-06 22:21:07,784][INFO] Step 34: size: 34, coverage: 68.00%, cost: 59.0
[2024-10-06 22:21:07,791][INFO] Step 35: size: 35, coverage: 69.50%, cost: 62.0
[2024-10-06 22:21:07,798][INFO] Step 36: size: 36, coverage: 70.50%, cost: 65.0
[2024-10-06 22:21:07,805][INFO] Step 37: size: 37, coverage: 71.50%, cost: 68.0
[2024-10-06 22:21:07,812][INFO] Step 38: size: 38, coverage: 72.50%, cost: 71.0
[2024-10-06 22:21:07,819][INFO] Step 39: size: 39, coverage: 73.00%, cost: 73.0
[2024-10-06 22:21:07,825][INFO] Step 40: size: 40, coverage: 73.50%, cost: 75.0
[2024-10-06 22:21:07,833][INFO] Step 41: size: 41, coverage: 74.00%, cost: 77.0
[2024-10-06 22:21:07,840][INFO] Step 42: size: 42, coverage: 74.50%, cost: 79.0
[2024-10-06 22:21:07,847][INFO] Step 43: size: 43, coverage: 75.00%, cost: 81.0
[2024-10-06 22:21:07,854][INFO] Step 44: size: 44, coverage: 76.00%, cost: 85.0
