[2024-10-06 17:30:54,082][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-06 18:54:20,076][INFO] Step 9: size: 9, coverage: 23.33%, cost: 9.0
[2024-10-06 18:54:20,087][INFO] Step 10: size: 10, coverage: 25.33%, cost: 10.0
[2024-10-06 18:54:20,098][INFO] Step 11: size: 11, coverage: 27.33%, cost: 11.0
[2024-10-06 18:54:20,109][INFO] Step 12: size: 12, coverage: 29.33%, cost: 12.0
[2024-10-06 18:54:20,119][INFO] Step 13: size: 13, coverage: 31.00%, cost: 13.0
[2024-10-06 18:54:20,130][INFO] Step 14: size: 14, coverage: 32.67%, cost: 14.0
[2024-10-06 18:54:20,141][INFO] Step 15: size: 15, coverage: 35.67%, cost: 16.0
[2024-10-06 18:54:20,152][INFO] Step 16: size: 16, coverage: 37.00%, cost: 17.0
[2024-10-06 18:54:20,162][INFO] Step 17: size: 17, coverage: 38.33%, cost: 18.0
[2024-10-06 18:54:20,173][INFO] Step 18: size: 18, coverage: 39.67%, cost: 19.0
[2024-10-06 18:54:20,184][INFO] Step 19: size: 19, coverage: 41.00%, cost: 20.0
[2024-10-06 18:54:20,195][INFO] Step 20: size: 20, coverage: 42.33%, cost: 21.0
[2024-10-06 18:54:20,206][INFO] Step 21: size: 21, coverage: 44.67%, cost: 23.0
[2024-10-06 18:54:20,217][INFO] Step 22: size: 22, coverage: 45.67%, cost: 24.0
[2024-10-06 18:54:20,228][INFO] Step 23: size: 23, coverage: 47.67%, cost: 26.0
[2024-10-06 18:54:20,239][INFO] Step 24: size: 24, coverage: 49.33%, cost: 28.0
[2024-10-06 18:54:20,250][INFO] Step 25: size: 25, coverage: 51.00%, cost: 30.0
[2024-10-06 18:54:20,261][INFO] Step 26: size: 26, coverage: 53.33%, cost: 33.0
[2024-10-06 18:54:20,272][INFO] Step 27: size: 27, coverage: 54.00%, cost: 34.0
[2024-10-06 18:54:20,283][INFO] Step 28: size: 28, coverage: 54.67%, cost: 35.0
[2024-10-06 18:54:20,294][INFO] Step 29: size: 29, coverage: 55.33%, cost: 36.0
[2024-10-06 18:54:20,305][INFO] Step 30: size: 30, coverage: 56.00%, cost: 37.0
[2024-10-06 18:54:20,316][INFO] Step 31: size: 31, coverage: 57.33%, cost: 39.0
[2024-10-06 18:54:20,328][INFO] Step 32: size: 32, coverage: 58.67%, cost: 41.0
[2024-10-06 18:54:20,339][INFO] Step 33: size: 33, coverage: 60.00%, cost: 43.0
[2024-10-06 18:54:20,350][INFO] Step 34: size: 34, coverage: 62.00%, cost: 46.0
[2024-10-06 18:54:20,361][INFO] Step 35: size: 35, coverage: 64.67%, cost: 50.0
[2024-10-06 18:54:20,372][INFO] Step 36: size: 36, coverage: 66.33%, cost: 53.0
[2024-10-06 18:54:20,383][INFO] Step 37: size: 37, coverage: 67.67%, cost: 56.0
[2024-10-06 18:54:20,394][INFO] Step 38: size: 38, coverage: 69.00%, cost: 59.0
[2024-10-06 18:54:20,405][INFO] Step 39: size: 39, coverage: 70.33%, cost: 62.0
[2024-10-06 18:54:20,416][INFO] Step 40: size: 40, coverage: 72.67%, cost: 68.0
[2024-10-06 18:54:20,427][INFO] Step 41: size: 41, coverage: 73.00%, cost: 69.0
[2024-10-06 18:54:20,439][INFO] Step 42: size: 42, coverage: 73.33%, cost: 70.0
[2024-10-06 18:54:20,450][INFO] Step 43: size: 43, coverage: 73.67%, cost: 71.0
[2024-10-06 18:54:20,461][INFO] Step 44: size: 44, coverage: 74.33%, cost: 73.0
[2024-10-06 18:54:20,473][INFO] Step 45: size: 45, coverage: 75.00%, cost: 75.0
[2024-10-06 18:54:20,484][INFO] Step 46: size: 46, coverage: 75.67%, cost: 77.0
[2024-10-06 18:54:20,496][INFO] Step 47: size: 47, coverage: 76.33%, cost: 79.0
[2024-10-06 18:54:20,507][INFO] Step 48: size: 48, coverage: 77.00%, cost: 81.0
[2024-10-06 18:54:20,519][INFO] Step 49: size: 49, coverage: 77.67%, cost: 83.0
[2024-10-06 18:54:20,530][INFO] Step 50: size: 50, coverage: 78.33%, cost: 85.0
[2024-10-06 18:54:20,542][INFO] Step 51: size: 51, coverage: 79.00%, cost: 87.0
[2024-10-06 18:54:20,553][INFO] Step 52: size: 52, coverage: 80.33%, cost: 92.0
[2024-10-06 18:54:20,565][INFO] Step 53: size: 53, coverage: 81.67%, cost: 97.0
[2024-10-06 18:54:20,577][INFO] Step 54: size: 54, coverage: 82.67%, cost: 101.0
[2024-10-06 18:54:20,588][INFO] Step 55: size: 55, coverage: 83.33%, cost: 104.0
[2024-10-06 18:54:20,600][INFO] Step 56: size: 56, coverage: 84.33%, cost: 109.0
[2024-10-06 18:54:20,612][INFO] Step 57: size: 57, coverage: 85.33%, cost: 114.0
[2024-10-06 18:54:20,624][INFO] Step 58: size: 58, coverage: 85.67%, cost: 116.0
[2024-10-06 18:54:20,635][INFO] Step 59: size: 59, coverage: 86.00%, cost: 118.0
[2024-10-06 18:54:20,647][INFO] Step 60: size: 60, coverage: 86.33%, cost: 120.0
[2024-10-06 18:54:20,659][INFO] Step 61: size: 61, coverage: 87.00%, cost: 124.0
[2024-10-06 18:54:20,671][INFO] Step 62: size: 62, coverage: 87.67%, cost: 128.0
[2024-10-06 18:54:20,683][INFO] Step 63: size: 63, coverage: 88.33%, cost: 132.0
[2024-10-06 18:54:20,695][INFO] Step 64: size: 64, coverage: 89.00%, cost: 136.0
[2024-10-06 18:54:20,708][INFO] Step 65: size: 65, coverage: 89.67%, cost: 140.0
[2024-10-06 18:54:20,720][INFO] Step 66: size: 66, coverage: 90.33%, cost: 145.0
[2024-10-06 18:54:20,732][INFO] Step 67: size: 67, coverage: 91.00%, cost: 150.0
[2024-10-06 18:54:20,744][INFO] Step 68: size: 68, coverage: 91.33%, cost: 153.0
[2024-10-06 18:54:20,757][INFO] Step 69: size: 69, coverage: 91.67%, cost: 156.0
[2024-10-06 18:54:20,769][INFO] Step 70: size: 70, coverage: 92.00%, cost: 159.0
[2024-10-06 18:54:20,781][INFO] Step 71: size: 71, coverage: 92.67%, cost: 165.0
[2024-10-06 18:54:20,794][INFO] Step 72: size: 72, coverage: 93.33%, cost: 172.0
[2024-10-06 18:54:20,806][INFO] Step 73: size: 73, coverage: 93.67%, cost: 176.0
[2024-10-06 18:54:20,819][INFO] Step 74: size: 74, coverage: 94.00%, cost: 180.0
[2024-10-06 18:54:20,831][INFO] Step 75: size: 75, coverage: 94.33%, cost: 184.0
[2024-10-06 18:54:20,844][INFO] Step 76: size: 76, coverage: 94.67%, cost: 188.0
[2024-10-06 18:54:20,857][INFO] Step 77: size: 77, coverage: 95.00%, cost: 192.0
[2024-10-06 18:54:20,870][INFO] Step 78: size: 78, coverage: 95.67%, cost: 200.0
[2024-10-06 18:54:20,882][INFO] Step 79: size: 79, coverage: 96.00%, cost: 205.0
[2024-10-06 18:54:20,895][INFO] Step 80: size: 80, coverage: 96.33%, cost: 210.0
[2024-10-06 18:54:20,908][INFO] Step 81: size: 81, coverage: 97.00%, cost: 221.0
[2024-10-06 18:54:20,921][INFO] Step 82: size: 82, coverage: 97.33%, cost: 227.0
[2024-10-06 18:54:20,934][INFO] Step 83: size: 83, coverage: 98.00%, cost: 240.0
[2024-10-06 18:54:20,947][INFO] Step 84: size: 84, coverage: 98.33%, cost: 247.0
[2024-10-06 18:54:20,961][INFO] Step 85: size: 85, coverage: 98.67%, cost: 254.0
[2024-10-06 18:54:20,974][INFO] Step 86: size: 86, coverage: 99.00%, cost: 262.0
[2024-10-06 18:54:20,987][INFO] Step 87: size: 87, coverage: 99.33%, cost: 270.0
[2024-10-06 18:54:21,001][INFO] Step 88: size: 88, coverage: 99.67%, cost: 279.0
[2024-10-06 18:54:21,014][INFO] Step 89: size: 89, coverage: 100.00%, cost: 288.0
[2024-10-06 18:54:21,017][INFO] Size: 89 -> 80
[2024-10-06 18:54:21,017][INFO] Cost: 288.0 -> 273.0
[2024-10-06 18:55:20,675][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-06 18:55:20,685][INFO] Step 2: size: 2, coverage: 7.33%, cost: 2.0
[2024-10-06 18:55:20,695][INFO] Step 3: size: 3, coverage: 10.33%, cost: 3.0
[2024-10-06 18:55:20,706][INFO] Step 4: size: 4, coverage: 13.00%, cost: 4.0
[2024-10-06 18:55:20,716][INFO] Step 5: size: 5, coverage: 15.33%, cost: 5.0
[2024-10-06 18:55:20,727][INFO] Step 6: size: 6, coverage: 17.33%, cost: 6.0
[2024-10-06 18:55:20,737][INFO] Step 7: size: 7, coverage: 19.33%, cost: 7.0
[2024-10-06 18:55:20,748][INFO] Step 8: size: 8, coverage: 21.33%, cost: 8.0
[2024-10-06 18:55:20,758][INFO] Step 9: size: 9, coverage: 23.33%, cost: 9.0
[2024-10-06 18:55:20,769][INFO] Step 10: size: 10, coverage: 25.33%, cost: 10.0
[2024-10-06 18:55:20,780][INFO] Step 11: size: 11, coverage: 27.33%, cost: 11.0
[2024-10-06 18:55:20,791][INFO] Step 12: size: 12, coverage: 29.33%, cost: 12.0
[2024-10-06 18:55:20,801][INFO] Step 13: size: 13, coverage: 31.00%, cost: 13.0
[2024-10-06 18:55:20,812][INFO] Step 14: size: 14, coverage: 32.67%, cost: 14.0
[2024-10-06 18:55:20,822][INFO] Step 15: size: 15, coverage: 35.67%, cost: 16.0
[2024-10-06 18:55:20,833][INFO] Step 16: size: 16, coverage: 37.00%, cost: 17.0
[2024-10-06 18:55:20,844][INFO] Step 17: size: 17, coverage: 38.33%, cost: 18.0
[2024-10-06 18:55:20,855][INFO] Step 18: size: 18, coverage: 39.67%, cost: 19.0
[2024-10-06 18:55:20,865][INFO] Step 19: size: 19, coverage: 41.00%, cost: 20.0
[2024-10-06 18:55:20,876][INFO] Step 20: size: 20, coverage: 42.33%, cost: 21.0
[2024-10-06 18:55:20,887][INFO] Step 21: size: 21, coverage: 44.67%, cost: 23.0
[2024-10-06 18:55:20,898][INFO] Step 22: size: 22, coverage: 45.67%, cost: 24.0
[2024-10-06 18:55:20,909][INFO] Step 23: size: 23, coverage: 47.67%, cost: 26.0
[2024-10-06 18:55:20,920][INFO] Step 24: size: 24, coverage: 49.33%, cost: 28.0
[2024-10-06 18:55:20,931][INFO] Step 25: size: 25, coverage: 51.00%, cost: 30.0
[2024-10-06 18:55:20,942][INFO] Step 26: size: 26, coverage: 53.33%, cost: 33.0
[2024-10-06 18:55:20,953][INFO] Step 27: size: 27, coverage: 54.00%, cost: 34.0
[2024-10-06 18:55:20,964][INFO] Step 28: size: 28, coverage: 54.67%, cost: 35.0
[2024-10-06 18:55:20,975][INFO] Step 29: size: 29, coverage: 55.33%, cost: 36.0
[2024-10-06 18:55:20,986][INFO] Step 30: size: 30, coverage: 56.00%, cost: 37.0
[2024-10-06 18:55:20,997][INFO] Step 31: size: 31, coverage: 57.33%, cost: 39.0
[2024-10-06 18:55:21,008][INFO] Step 32: size: 32, coverage: 58.67%, cost: 41.0
[2024-10-06 18:55:21,019][INFO] Step 33: size: 33, coverage: 60.00%, cost: 43.0
[2024-10-06 18:55:21,030][INFO] Step 34: size: 34, coverage: 62.00%, cost: 46.0
[2024-10-06 18:55:21,041][INFO] Step 35: size: 35, coverage: 64.67%, cost: 50.0
[2024-10-06 18:55:21,052][INFO] Step 36: size: 36, coverage: 66.33%, cost: 53.0
[2024-10-06 18:55:21,063][INFO] Step 37: size: 37, coverage: 67.67%, cost: 56.0
[2024-10-06 18:55:21,074][INFO] Step 38: size: 38, coverage: 69.00%, cost: 59.0
[2024-10-06 18:55:21,085][INFO] Step 39: size: 39, coverage: 70.33%, cost: 62.0
[2024-10-06 18:55:21,096][INFO] Step 40: size: 40, coverage: 72.67%, cost: 68.0
[2024-10-06 18:55:21,107][INFO] Step 41: size: 41, coverage: 73.00%, cost: 69.0
[2024-10-06 18:55:21,118][INFO] Step 42: size: 42, coverage: 73.33%, cost: 70.0
[2024-10-06 18:55:21,129][INFO] Step 43: size: 43, coverage: 73.67%, cost: 71.0
[2024-10-06 18:55:21,140][INFO] Step 44: size: 44, coverage: 74.33%, cost: 73.0
[2024-10-06 18:55:21,152][INFO] Step 45: size: 45, coverage: 75.00%, cost: 75.0
[2024-10-06 18:55:21,163][INFO] Step 46: size: 46, coverage: 75.67%, cost: 77.0
[2024-10-06 18:55:21,174][INFO] Step 47: size: 47, coverage: 76.33%, cost: 79.0
[2024-10-06 18:55:21,186][INFO] Step 48: size: 48, coverage: 77.00%, cost: 81.0
[2024-10-06 18:55:21,197][INFO] Step 49: size: 49, coverage: 77.67%, cost: 83.0
[2024-10-06 18:55:21,209][INFO] Step 50: size: 50, coverage: 78.33%, cost: 85.0
[2024-10-06 18:55:21,220][INFO] Step 51: size: 51, coverage: 79.00%, cost: 87.0
[2024-10-06 18:55:21,232][INFO] Step 52: size: 52, coverage: 80.33%, cost: 92.0
[2024-10-06 18:55:21,243][INFO] Step 53: size: 53, coverage: 81.67%, cost: 97.0
[2024-10-06 18:55:21,255][INFO] Step 54: size: 54, coverage: 82.67%, cost: 101.0
[2024-10-06 18:55:21,267][INFO] Step 55: size: 55, coverage: 83.33%, cost: 104.0
[2024-10-06 18:55:21,278][INFO] Step 56: size: 56, coverage: 84.33%, cost: 109.0
[2024-10-06 18:55:21,290][INFO] Step 57: size: 57, coverage: 85.33%, cost: 114.0
[2024-10-06 18:55:21,302][INFO] Step 58: size: 58, coverage: 85.67%, cost: 116.0
[2024-10-06 18:55:21,314][INFO] Step 59: size: 59, coverage: 86.00%, cost: 118.0
[2024-10-06 18:55:21,326][INFO] Step 60: size: 60, coverage: 86.33%, cost: 120.0
[2024-10-06 18:55:21,338][INFO] Step 61: size: 61, coverage: 87.00%, cost: 124.0
[2024-10-06 18:55:21,350][INFO] Step 62: size: 62, coverage: 87.67%, cost: 128.0
[2024-10-06 18:55:21,362][INFO] Step 63: size: 63, coverage: 88.33%, cost: 132.0
[2024-10-06 18:55:21,374][INFO] Step 64: size: 64, coverage: 89.00%, cost: 136.0
[2024-10-06 18:55:21,386][INFO] Step 65: size: 65, coverage: 89.67%, cost: 140.0
[2024-10-06 18:55:21,398][INFO] Step 66: size: 66, coverage: 90.33%, cost: 145.0
[2024-10-06 18:55:21,410][INFO] Step 67: size: 67, coverage: 91.00%, cost: 150.0
[2024-10-06 18:55:21,422][INFO] Step 68: size: 68, coverage: 91.33%, cost: 153.0
[2024-10-06 18:55:21,435][INFO] Step 69: size: 69, coverage: 91.67%, cost: 156.0
[2024-10-06 18:55:21,447][INFO] Step 70: size: 70, coverage: 92.00%, cost: 159.0
[2024-10-06 18:55:21,459][INFO] Step 71: size: 71, coverage: 92.67%, cost: 165.0
[2024-10-06 18:55:21,472][INFO] Step 72: size: 72, coverage: 93.33%, cost: 172.0
[2024-10-06 18:55:21,484][INFO] Step 73: size: 73, coverage: 93.67%, cost: 176.0
[2024-10-06 18:55:21,497][INFO] Step 74: size: 74, coverage: 94.00%, cost: 180.0
[2024-10-06 18:55:21,509][INFO] Step 75: size: 75, coverage: 94.33%, cost: 184.0
[2024-10-06 18:55:21,522][INFO] Step 76: size: 76, coverage: 94.67%, cost: 188.0
[2024-10-06 18:55:21,535][INFO] Step 77: size: 77, coverage: 95.00%, cost: 192.0
[2024-10-06 18:55:21,547][INFO] Step 78: size: 78, coverage: 95.67%, cost: 200.0
[2024-10-06 18:55:21,560][INFO] Step 79: size: 79, coverage: 96.00%, cost: 205.0
[2024-10-06 18:55:21,573][INFO] Step 80: size: 80, coverage: 96.33%, cost: 210.0
[2024-10-06 18:55:21,586][INFO] Step 81: size: 81, coverage: 97.00%, cost: 221.0
[2024-10-06 18:55:21,599][INFO] Step 82: size: 82, coverage: 97.33%, cost: 227.0
[2024-10-06 18:55:21,612][INFO] Step 83: size: 83, coverage: 98.00%, cost: 240.0
[2024-10-06 18:55:21,625][INFO] Step 84: size: 84, coverage: 98.33%, cost: 247.0
[2024-10-06 18:55:21,638][INFO] Step 85: size: 85, coverage: 98.67%, cost: 254.0
[2024-10-06 18:55:21,651][INFO] Step 86: size: 86, coverage: 99.00%, cost: 262.0
[2024-10-06 18:55:21,665][INFO] Step 87: size: 87, coverage: 99.33%, cost: 270.0
[2024-10-06 18:55:21,678][INFO] Step 88: size: 88, coverage: 99.67%, cost: 279.0
[2024-10-06 18:55:21,692][INFO] Step 89: size: 89, coverage: 100.00%, cost: 288.0
[2024-10-06 18:55:21,694][INFO] Size: 89 -> 80
[2024-10-06 18:55:21,694][INFO] Cost: 288.0 -> 273.0
[2024-10-06 19:03:29,920][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-06 19:03:29,931][INFO] Step 2: size: 2, coverage: 7.33%, cost: 2.0
[2024-10-06 19:03:29,941][INFO] Step 3: size: 3, coverage: 10.33%, cost: 3.0
[2024-10-06 19:03:29,952][INFO] Step 4: size: 4, coverage: 13.00%, cost: 4.0
[2024-10-06 19:03:29,962][INFO] Step 5: size: 5, coverage: 15.33%, cost: 5.0
[2024-10-06 19:03:29,973][INFO] Step 6: size: 6, coverage: 17.33%, cost: 6.0
[2024-10-06 19:03:29,983][INFO] Step 7: size: 7, coverage: 19.33%, cost: 7.0
[2024-10-06 19:03:29,994][INFO] Step 8: size: 8, coverage: 21.33%, cost: 8.0
[2024-10-06 19:03:30,005][INFO] Step 9: size: 9, coverage: 23.33%, cost: 9.0
[2024-10-06 19:03:30,015][INFO] Step 10: size: 10, coverage: 25.33%, cost: 10.0
[2024-10-06 19:03:30,026][INFO] Step 11: size: 11, coverage: 27.33%, cost: 11.0
[2024-10-06 19:03:30,037][INFO] Step 12: size: 12, coverage: 29.33%, cost: 12.0
[2024-10-06 19:03:30,048][INFO] Step 13: size: 13, coverage: 31.00%, cost: 13.0
[2024-10-06 19:03:30,058][INFO] Step 14: size: 14, coverage: 32.67%, cost: 14.0
[2024-10-06 19:03:30,069][INFO] Step 15: size: 15, coverage: 35.67%, cost: 16.0
[2024-10-06 19:03:30,080][INFO] Step 16: size: 16, coverage: 37.00%, cost: 17.0
[2024-10-06 19:03:30,091][INFO] Step 17: size: 17, coverage: 38.33%, cost: 18.0
[2024-10-06 19:03:30,102][INFO] Step 18: size: 18, coverage: 39.67%, cost: 19.0
[2024-10-06 19:03:30,112][INFO] Step 19: size: 19, coverage: 41.00%, cost: 20.0
[2024-10-06 19:03:30,123][INFO] Step 20: size: 20, coverage: 42.33%, cost: 21.0
[2024-10-06 19:03:30,134][INFO] Step 21: size: 21, coverage: 44.67%, cost: 23.0
[2024-10-06 19:03:30,145][INFO] Step 22: size: 22, coverage: 45.67%, cost: 24.0
[2024-10-06 19:03:30,156][INFO] Step 23: size: 23, coverage: 47.67%, cost: 26.0
[2024-10-06 19:03:30,167][INFO] Step 24: size: 24, coverage: 49.33%, cost: 28.0
[2024-10-06 19:03:30,178][INFO] Step 25: size: 25, coverage: 51.00%, cost: 30.0
[2024-10-06 19:03:30,190][INFO] Step 26: size: 26, coverage: 53.33%, cost: 33.0
[2024-10-06 19:03:30,201][INFO] Step 27: size: 27, coverage: 54.00%, cost: 34.0
[2024-10-06 19:03:30,212][INFO] Step 28: size: 28, coverage: 54.67%, cost: 35.0
[2024-10-06 19:03:30,223][INFO] Step 29: size: 29, coverage: 55.33%, cost: 36.0
[2024-10-06 19:03:30,234][INFO] Step 30: size: 30, coverage: 56.00%, cost: 37.0
[2024-10-06 19:03:30,245][INFO] Step 31: size: 31, coverage: 57.33%, cost: 39.0
[2024-10-06 19:03:30,256][INFO] Step 32: size: 32, coverage: 58.67%, cost: 41.0
[2024-10-06 19:03:30,267][INFO] Step 33: size: 33, coverage: 60.00%, cost: 43.0
[2024-10-06 19:03:30,278][INFO] Step 34: size: 34, coverage: 62.00%, cost: 46.0
[2024-10-06 19:03:30,289][INFO] Step 35: size: 35, coverage: 64.67%, cost: 50.0
[2024-10-06 19:03:30,300][INFO] Step 36: size: 36, coverage: 66.33%, cost: 53.0
[2024-10-06 19:03:30,311][INFO] Step 37: size: 37, coverage: 67.67%, cost: 56.0
[2024-10-06 19:03:30,323][INFO] Step 38: size: 38, coverage: 69.00%, cost: 59.0
[2024-10-06 19:03:30,334][INFO] Step 39: size: 39, coverage: 70.33%, cost: 62.0
[2024-10-06 19:03:30,345][INFO] Step 40: size: 40, coverage: 72.67%, cost: 68.0
[2024-10-06 19:03:30,356][INFO] Step 41: size: 41, coverage: 73.00%, cost: 69.0
[2024-10-06 19:03:30,367][INFO] Step 42: size: 42, coverage: 73.33%, cost: 70.0
[2024-10-06 19:03:30,378][INFO] Step 43: size: 43, coverage: 73.67%, cost: 71.0
[2024-10-06 19:03:30,390][INFO] Step 44: size: 44, coverage: 74.33%, cost: 73.0
[2024-10-06 19:03:30,401][INFO] Step 45: size: 45, coverage: 75.00%, cost: 75.0
[2024-10-06 19:03:30,413][INFO] Step 46: size: 46, coverage: 75.67%, cost: 77.0
[2024-10-06 19:03:30,424][INFO] Step 47: size: 47, coverage: 76.33%, cost: 79.0
[2024-10-06 19:03:30,435][INFO] Step 48: size: 48, coverage: 77.00%, cost: 81.0
[2024-10-06 19:03:30,447][INFO] Step 49: size: 49, coverage: 77.67%, cost: 83.0
[2024-10-06 19:03:30,459][INFO] Step 50: size: 50, coverage: 78.33%, cost: 85.0
[2024-10-06 19:03:30,470][INFO] Step 51: size: 51, coverage: 79.00%, cost: 87.0
[2024-10-06 19:03:30,482][INFO] Step 52: size: 52, coverage: 80.33%, cost: 92.0
[2024-10-06 19:03:30,493][INFO] Step 53: size: 53, coverage: 81.67%, cost: 97.0
[2024-10-06 19:03:30,505][INFO] Step 54: size: 54, coverage: 82.67%, cost: 101.0
[2024-10-06 19:03:30,517][INFO] Step 55: size: 55, coverage: 83.33%, cost: 104.0
[2024-10-06 19:03:30,529][INFO] Step 56: size: 56, coverage: 84.33%, cost: 109.0
[2024-10-06 19:03:30,541][INFO] Step 57: size: 57, coverage: 85.33%, cost: 114.0
[2024-10-06 19:03:30,552][INFO] Step 58: size: 58, coverage: 85.67%, cost: 116.0
[2024-10-06 19:03:30,564][INFO] Step 59: size: 59, coverage: 86.00%, cost: 118.0
[2024-10-06 19:03:30,576][INFO] Step 60: size: 60, coverage: 86.33%, cost: 120.0
[2024-10-06 19:03:30,588][INFO] Step 61: size: 61, coverage: 87.00%, cost: 124.0
[2024-10-06 19:03:30,600][INFO] Step 62: size: 62, coverage: 87.67%, cost: 128.0
[2024-10-06 19:03:30,612][INFO] Step 63: size: 63, coverage: 88.33%, cost: 132.0
[2024-10-06 19:03:30,624][INFO] Step 64: size: 64, coverage: 89.00%, cost: 136.0
[2024-10-06 19:03:30,637][INFO] Step 65: size: 65, coverage: 89.67%, cost: 140.0
[2024-10-06 19:03:30,649][INFO] Step 66: size: 66, coverage: 90.33%, cost: 145.0
[2024-10-06 19:03:30,661][INFO] Step 67: size: 67, coverage: 91.00%, cost: 150.0
[2024-10-06 19:03:30,674][INFO] Step 68: size: 68, coverage: 91.33%, cost: 153.0
[2024-10-06 19:03:30,686][INFO] Step 69: size: 69, coverage: 91.67%, cost: 156.0
[2024-10-06 19:03:30,698][INFO] Step 70: size: 70, coverage: 92.00%, cost: 159.0
[2024-10-06 19:03:30,711][INFO] Step 71: size: 71, coverage: 92.67%, cost: 165.0
[2024-10-06 19:03:30,723][INFO] Step 72: size: 72, coverage: 93.33%, cost: 172.0
[2024-10-06 19:03:30,736][INFO] Step 73: size: 73, coverage: 93.67%, cost: 176.0
[2024-10-06 19:03:30,748][INFO] Step 74: size: 74, coverage: 94.00%, cost: 180.0
[2024-10-06 19:03:30,761][INFO] Step 75: size: 75, coverage: 94.33%, cost: 184.0
[2024-10-06 19:03:30,774][INFO] Step 76: size: 76, coverage: 94.67%, cost: 188.0
[2024-10-06 19:03:30,786][INFO] Step 77: size: 77, coverage: 95.00%, cost: 192.0
[2024-10-06 19:03:30,799][INFO] Step 78: size: 78, coverage: 95.67%, cost: 200.0
[2024-10-06 19:03:30,812][INFO] Step 79: size: 79, coverage: 96.00%, cost: 205.0
[2024-10-06 19:03:30,825][INFO] Step 80: size: 80, coverage: 96.33%, cost: 210.0
[2024-10-06 19:03:30,838][INFO] Step 81: size: 81, coverage: 97.00%, cost: 221.0
[2024-10-06 19:03:30,851][INFO] Step 82: size: 82, coverage: 97.33%, cost: 227.0
[2024-10-06 19:03:30,864][INFO] Step 83: size: 83, coverage: 98.00%, cost: 240.0
[2024-10-06 19:03:30,877][INFO] Step 84: size: 84, coverage: 98.33%, cost: 247.0
[2024-10-06 19:03:30,890][INFO] Step 85: size: 85, coverage: 98.67%, cost: 254.0
[2024-10-06 19:03:30,904][INFO] Step 86: size: 86, coverage: 99.00%, cost: 262.0
[2024-10-06 19:03:30,917][INFO] Step 87: size: 87, coverage: 99.33%, cost: 270.0
[2024-10-06 19:03:30,930][INFO] Step 88: size: 88, coverage: 99.67%, cost: 279.0
[2024-10-06 19:03:30,944][INFO] Step 89: size: 89, coverage: 100.00%, cost: 288.0
[2024-10-06 19:03:30,947][INFO] Size: 89 -> 80
[2024-10-06 19:03:30,947][INFO] Cost: 288.0 -> 273.0
[2024-10-06 22:18:07,019][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-06 22:18:07,030][INFO] Step 2: size: 2, coverage: 7.33%, cost: 2.0
[2024-10-06 22:18:07,041][INFO] Step 3: size: 3, coverage: 10.33%, cost: 3.0
[2024-10-06 22:18:07,051][INFO] Step 4: size: 4, coverage: 13.00%, cost: 4.0
[2024-10-06 22:18:07,062][INFO] Step 5: size: 5, coverage: 15.33%, cost: 5.0
[2024-10-06 22:18:07,072][INFO] Step 6: size: 6, coverage: 17.33%, cost: 6.0
[2024-10-06 22:18:07,083][INFO] Step 7: size: 7, coverage: 19.33%, cost: 7.0
[2024-10-06 22:18:07,094][INFO] Step 8: size: 8, coverage: 21.33%, cost: 8.0
[2024-10-06 22:18:07,104][INFO] Step 9: size: 9, coverage: 23.33%, cost: 9.0
[2024-10-06 22:18:07,115][INFO] Step 10: size: 10, coverage: 25.33%, cost: 10.0
[2024-10-06 22:18:07,126][INFO] Step 11: size: 11, coverage: 27.33%, cost: 11.0
[2024-10-06 22:18:07,136][INFO] Step 12: size: 12, coverage: 29.33%, cost: 12.0
[2024-10-06 22:18:07,147][INFO] Step 13: size: 13, coverage: 31.00%, cost: 13.0
[2024-10-06 22:18:07,158][INFO] Step 14: size: 14, coverage: 32.67%, cost: 14.0
[2024-10-06 22:18:07,168][INFO] Step 15: size: 15, coverage: 35.67%, cost: 16.0
[2024-10-06 22:18:07,179][INFO] Step 16: size: 16, coverage: 37.00%, cost: 17.0
[2024-10-06 22:18:07,190][INFO] Step 17: size: 17, coverage: 38.33%, cost: 18.0
[2024-10-06 22:18:07,201][INFO] Step 18: size: 18, coverage: 39.67%, cost: 19.0
[2024-10-06 22:18:07,212][INFO] Step 19: size: 19, coverage: 41.00%, cost: 20.0
[2024-10-06 22:18:07,223][INFO] Step 20: size: 20, coverage: 42.33%, cost: 21.0
[2024-10-06 22:18:07,234][INFO] Step 21: size: 21, coverage: 44.67%, cost: 23.0
[2024-10-06 22:18:07,244][INFO] Step 22: size: 22, coverage: 45.67%, cost: 24.0
[2024-10-06 22:18:07,255][INFO] Step 23: size: 23, coverage: 47.67%, cost: 26.0
[2024-10-06 22:18:07,266][INFO] Step 24: size: 24, coverage: 49.33%, cost: 28.0
[2024-10-06 22:18:07,277][INFO] Step 25: size: 25, coverage: 51.00%, cost: 30.0
[2024-10-06 22:18:07,288][INFO] Step 26: size: 26, coverage: 53.33%, cost: 33.0
[2024-10-06 22:18:07,300][INFO] Step 27: size: 27, coverage: 54.00%, cost: 34.0
