[2024-10-06 17:30:57,901][INFO] Step 1: size: 1, coverage: 3.67%, cost: 1.0
[2024-10-06 18:54:23,918][INFO] Step 8: size: 8, coverage: 24.67%, cost: 8.0
[2024-10-06 18:54:23,928][INFO] Step 9: size: 9, coverage: 26.67%, cost: 9.0
[2024-10-06 18:54:23,939][INFO] Step 10: size: 10, coverage: 28.33%, cost: 10.0
[2024-10-06 18:54:23,949][INFO] Step 11: size: 11, coverage: 30.00%, cost: 11.0
[2024-10-06 18:54:23,960][INFO] Step 12: size: 12, coverage: 31.67%, cost: 12.0
[2024-10-06 18:54:23,971][INFO] Step 13: size: 13, coverage: 33.00%, cost: 13.0
[2024-10-06 18:54:23,981][INFO] Step 14: size: 14, coverage: 34.33%, cost: 14.0
[2024-10-06 18:54:23,992][INFO] Step 15: size: 15, coverage: 35.67%, cost: 15.0
[2024-10-06 18:54:24,003][INFO] Step 16: size: 16, coverage: 37.00%, cost: 16.0
[2024-10-06 18:54:24,014][INFO] Step 17: size: 17, coverage: 38.33%, cost: 17.0
[2024-10-06 18:54:24,025][INFO] Step 18: size: 18, coverage: 41.00%, cost: 19.0
[2024-10-06 18:54:24,035][INFO] Step 19: size: 19, coverage: 43.67%, cost: 21.0
[2024-10-06 18:54:24,046][INFO] Step 20: size: 20, coverage: 46.00%, cost: 23.0
[2024-10-06 18:54:24,057][INFO] Step 21: size: 21, coverage: 48.33%, cost: 25.0
[2024-10-06 18:54:24,068][INFO] Step 22: size: 22, coverage: 49.33%, cost: 26.0
[2024-10-06 18:54:24,079][INFO] Step 23: size: 23, coverage: 50.33%, cost: 27.0
[2024-10-06 18:54:24,090][INFO] Step 24: size: 24, coverage: 53.00%, cost: 30.0
[2024-10-06 18:54:24,101][INFO] Step 25: size: 25, coverage: 54.67%, cost: 32.0
[2024-10-06 18:54:24,112][INFO] Step 26: size: 26, coverage: 56.33%, cost: 34.0
[2024-10-06 18:54:24,123][INFO] Step 27: size: 27, coverage: 58.67%, cost: 37.0
[2024-10-06 18:54:24,134][INFO] Step 28: size: 28, coverage: 59.33%, cost: 38.0
[2024-10-06 18:54:24,144][INFO] Step 29: size: 29, coverage: 60.00%, cost: 39.0
[2024-10-06 18:54:24,155][INFO] Step 30: size: 30, coverage: 62.00%, cost: 42.0
[2024-10-06 18:54:24,166][INFO] Step 31: size: 31, coverage: 63.00%, cost: 44.0
[2024-10-06 18:54:24,177][INFO] Step 32: size: 32, coverage: 64.00%, cost: 46.0
[2024-10-06 18:54:24,188][INFO] Step 33: size: 33, coverage: 65.00%, cost: 48.0
[2024-10-06 18:54:24,199][INFO] Step 34: size: 34, coverage: 66.00%, cost: 50.0
[2024-10-06 18:54:24,209][INFO] Step 35: size: 35, coverage: 67.00%, cost: 52.0
[2024-10-06 18:54:24,220][INFO] Step 36: size: 36, coverage: 68.00%, cost: 54.0
[2024-10-06 18:54:24,231][INFO] Step 37: size: 37, coverage: 69.00%, cost: 56.0
[2024-10-06 18:54:24,242][INFO] Step 38: size: 38, coverage: 69.33%, cost: 57.0
[2024-10-06 18:54:24,254][INFO] Step 39: size: 39, coverage: 69.67%, cost: 58.0
[2024-10-06 18:54:24,265][INFO] Step 40: size: 40, coverage: 70.00%, cost: 59.0
[2024-10-06 18:54:24,276][INFO] Step 41: size: 41, coverage: 70.33%, cost: 60.0
[2024-10-06 18:54:24,287][INFO] Step 42: size: 42, coverage: 70.67%, cost: 61.0
[2024-10-06 18:54:24,298][INFO] Step 43: size: 43, coverage: 71.33%, cost: 63.0
[2024-10-06 18:54:24,310][INFO] Step 44: size: 44, coverage: 72.00%, cost: 65.0
[2024-10-06 18:54:24,321][INFO] Step 45: size: 45, coverage: 72.67%, cost: 67.0
[2024-10-06 18:54:24,333][INFO] Step 46: size: 46, coverage: 73.67%, cost: 70.0
[2024-10-06 18:54:24,344][INFO] Step 47: size: 47, coverage: 74.67%, cost: 73.0
[2024-10-06 18:54:24,355][INFO] Step 48: size: 48, coverage: 75.67%, cost: 76.0
[2024-10-06 18:54:24,367][INFO] Step 49: size: 49, coverage: 76.67%, cost: 79.0
[2024-10-06 18:54:24,379][INFO] Step 50: size: 50, coverage: 77.67%, cost: 82.0
[2024-10-06 18:54:24,390][INFO] Step 51: size: 51, coverage: 78.67%, cost: 85.0
[2024-10-06 18:54:24,402][INFO] Step 52: size: 52, coverage: 80.00%, cost: 90.0
[2024-10-06 18:54:24,413][INFO] Step 53: size: 53, coverage: 81.00%, cost: 94.0
[2024-10-06 18:54:24,425][INFO] Step 54: size: 54, coverage: 82.00%, cost: 98.0
[2024-10-06 18:54:24,437][INFO] Step 55: size: 55, coverage: 82.67%, cost: 101.0
[2024-10-06 18:54:24,449][INFO] Step 56: size: 56, coverage: 83.33%, cost: 104.0
[2024-10-06 18:54:24,460][INFO] Step 57: size: 57, coverage: 84.00%, cost: 107.0
[2024-10-06 18:54:24,472][INFO] Step 58: size: 58, coverage: 84.67%, cost: 110.0
[2024-10-06 18:54:24,484][INFO] Step 59: size: 59, coverage: 85.33%, cost: 113.0
[2024-10-06 18:54:24,496][INFO] Step 60: size: 60, coverage: 86.00%, cost: 116.0
[2024-10-06 18:54:24,508][INFO] Step 61: size: 61, coverage: 87.00%, cost: 121.0
[2024-10-06 18:54:24,520][INFO] Step 62: size: 62, coverage: 88.00%, cost: 126.0
[2024-10-06 18:54:24,532][INFO] Step 63: size: 63, coverage: 88.33%, cost: 128.0
[2024-10-06 18:54:24,544][INFO] Step 64: size: 64, coverage: 88.67%, cost: 130.0
[2024-10-06 18:54:24,556][INFO] Step 65: size: 65, coverage: 89.33%, cost: 134.0
[2024-10-06 18:54:24,568][INFO] Step 66: size: 66, coverage: 90.00%, cost: 139.0
[2024-10-06 18:54:24,580][INFO] Step 67: size: 67, coverage: 90.67%, cost: 144.0
[2024-10-06 18:54:24,593][INFO] Step 68: size: 68, coverage: 91.67%, cost: 152.0
[2024-10-06 18:54:24,605][INFO] Step 69: size: 69, coverage: 92.00%, cost: 155.0
[2024-10-06 18:54:24,617][INFO] Step 70: size: 70, coverage: 92.33%, cost: 158.0
[2024-10-06 18:54:24,630][INFO] Step 71: size: 71, coverage: 92.67%, cost: 161.0
[2024-10-06 18:54:24,642][INFO] Step 72: size: 72, coverage: 93.00%, cost: 164.0
[2024-10-06 18:54:24,655][INFO] Step 73: size: 73, coverage: 93.33%, cost: 167.0
[2024-10-06 18:54:24,667][INFO] Step 74: size: 74, coverage: 93.67%, cost: 170.0
[2024-10-06 18:54:24,680][INFO] Step 75: size: 75, coverage: 94.33%, cost: 176.0
[2024-10-06 18:54:24,692][INFO] Step 76: size: 76, coverage: 94.67%, cost: 180.0
[2024-10-06 18:54:24,705][INFO] Step 77: size: 77, coverage: 95.33%, cost: 189.0
[2024-10-06 18:54:24,718][INFO] Step 78: size: 78, coverage: 95.67%, cost: 194.0
[2024-10-06 18:54:24,731][INFO] Step 79: size: 79, coverage: 96.00%, cost: 199.0
[2024-10-06 18:54:24,744][INFO] Step 80: size: 80, coverage: 96.33%, cost: 204.0
[2024-10-06 18:54:24,757][INFO] Step 81: size: 81, coverage: 96.67%, cost: 209.0
[2024-10-06 18:54:24,770][INFO] Step 82: size: 82, coverage: 97.33%, cost: 220.0
[2024-10-06 18:54:24,783][INFO] Step 83: size: 83, coverage: 97.67%, cost: 226.0
[2024-10-06 18:54:24,796][INFO] Step 84: size: 84, coverage: 98.00%, cost: 232.0
[2024-10-06 18:54:24,809][INFO] Step 85: size: 85, coverage: 98.67%, cost: 244.0
[2024-10-06 18:54:24,822][INFO] Step 86: size: 86, coverage: 99.00%, cost: 251.0
[2024-10-06 18:54:24,836][INFO] Step 87: size: 87, coverage: 99.33%, cost: 259.0
[2024-10-06 18:54:24,849][INFO] Step 88: size: 88, coverage: 99.67%, cost: 268.0
[2024-10-06 18:54:24,862][INFO] Step 89: size: 89, coverage: 100.00%, cost: 278.0
[2024-10-06 18:54:24,865][INFO] Size: 89 -> 85
[2024-10-06 18:54:24,865][INFO] Cost: 278.0 -> 270.0
[2024-10-06 18:55:24,490][INFO] Step 1: size: 1, coverage: 3.67%, cost: 1.0
[2024-10-06 18:55:24,500][INFO] Step 2: size: 2, coverage: 7.33%, cost: 2.0
[2024-10-06 18:55:24,511][INFO] Step 3: size: 3, coverage: 11.00%, cost: 3.0
[2024-10-06 18:55:24,521][INFO] Step 4: size: 4, coverage: 14.00%, cost: 4.0
[2024-10-06 18:55:24,532][INFO] Step 5: size: 5, coverage: 17.00%, cost: 5.0
[2024-10-06 18:55:24,542][INFO] Step 6: size: 6, coverage: 19.67%, cost: 6.0
[2024-10-06 18:55:24,553][INFO] Step 7: size: 7, coverage: 22.33%, cost: 7.0
[2024-10-06 18:55:24,563][INFO] Step 8: size: 8, coverage: 24.67%, cost: 8.0
[2024-10-06 18:55:24,574][INFO] Step 9: size: 9, coverage: 26.67%, cost: 9.0
[2024-10-06 18:55:24,584][INFO] Step 10: size: 10, coverage: 28.33%, cost: 10.0
[2024-10-06 18:55:24,595][INFO] Step 11: size: 11, coverage: 30.00%, cost: 11.0
[2024-10-06 18:55:24,605][INFO] Step 12: size: 12, coverage: 31.67%, cost: 12.0
[2024-10-06 18:55:24,616][INFO] Step 13: size: 13, coverage: 33.00%, cost: 13.0
[2024-10-06 18:55:24,626][INFO] Step 14: size: 14, coverage: 34.33%, cost: 14.0
[2024-10-06 18:55:24,637][INFO] Step 15: size: 15, coverage: 35.67%, cost: 15.0
[2024-10-06 18:55:24,648][INFO] Step 16: size: 16, coverage: 37.00%, cost: 16.0
[2024-10-06 18:55:24,659][INFO] Step 17: size: 17, coverage: 38.33%, cost: 17.0
[2024-10-06 18:55:24,669][INFO] Step 18: size: 18, coverage: 41.00%, cost: 19.0
[2024-10-06 18:55:24,680][INFO] Step 19: size: 19, coverage: 43.67%, cost: 21.0
[2024-10-06 18:55:24,691][INFO] Step 20: size: 20, coverage: 46.00%, cost: 23.0
[2024-10-06 18:55:24,702][INFO] Step 21: size: 21, coverage: 48.33%, cost: 25.0
[2024-10-06 18:55:24,712][INFO] Step 22: size: 22, coverage: 49.33%, cost: 26.0
[2024-10-06 18:55:24,723][INFO] Step 23: size: 23, coverage: 50.33%, cost: 27.0
[2024-10-06 18:55:24,734][INFO] Step 24: size: 24, coverage: 53.00%, cost: 30.0
[2024-10-06 18:55:24,745][INFO] Step 25: size: 25, coverage: 54.67%, cost: 32.0
[2024-10-06 18:55:24,756][INFO] Step 26: size: 26, coverage: 56.33%, cost: 34.0
[2024-10-06 18:55:24,767][INFO] Step 27: size: 27, coverage: 58.67%, cost: 37.0
[2024-10-06 18:55:24,777][INFO] Step 28: size: 28, coverage: 59.33%, cost: 38.0
[2024-10-06 18:55:24,788][INFO] Step 29: size: 29, coverage: 60.00%, cost: 39.0
[2024-10-06 18:55:24,799][INFO] Step 30: size: 30, coverage: 62.00%, cost: 42.0
[2024-10-06 18:55:24,809][INFO] Step 31: size: 31, coverage: 63.00%, cost: 44.0
[2024-10-06 18:55:24,820][INFO] Step 32: size: 32, coverage: 64.00%, cost: 46.0
[2024-10-06 18:55:24,831][INFO] Step 33: size: 33, coverage: 65.00%, cost: 48.0
[2024-10-06 18:55:24,841][INFO] Step 34: size: 34, coverage: 66.00%, cost: 50.0
[2024-10-06 18:55:24,852][INFO] Step 35: size: 35, coverage: 67.00%, cost: 52.0
[2024-10-06 18:55:24,863][INFO] Step 36: size: 36, coverage: 68.00%, cost: 54.0
[2024-10-06 18:55:24,874][INFO] Step 37: size: 37, coverage: 69.00%, cost: 56.0
[2024-10-06 18:55:24,885][INFO] Step 38: size: 38, coverage: 69.33%, cost: 57.0
[2024-10-06 18:55:24,896][INFO] Step 39: size: 39, coverage: 69.67%, cost: 58.0
[2024-10-06 18:55:24,907][INFO] Step 40: size: 40, coverage: 70.00%, cost: 59.0
[2024-10-06 18:55:24,918][INFO] Step 41: size: 41, coverage: 70.33%, cost: 60.0
[2024-10-06 18:55:24,929][INFO] Step 42: size: 42, coverage: 70.67%, cost: 61.0
[2024-10-06 18:55:24,940][INFO] Step 43: size: 43, coverage: 71.33%, cost: 63.0
[2024-10-06 18:55:24,952][INFO] Step 44: size: 44, coverage: 72.00%, cost: 65.0
[2024-10-06 18:55:24,963][INFO] Step 45: size: 45, coverage: 72.67%, cost: 67.0
[2024-10-06 18:55:24,974][INFO] Step 46: size: 46, coverage: 73.67%, cost: 70.0
[2024-10-06 18:55:24,986][INFO] Step 47: size: 47, coverage: 74.67%, cost: 73.0
[2024-10-06 18:55:24,997][INFO] Step 48: size: 48, coverage: 75.67%, cost: 76.0
[2024-10-06 18:55:25,008][INFO] Step 49: size: 49, coverage: 76.67%, cost: 79.0
[2024-10-06 18:55:25,020][INFO] Step 50: size: 50, coverage: 77.67%, cost: 82.0
[2024-10-06 18:55:25,031][INFO] Step 51: size: 51, coverage: 78.67%, cost: 85.0
[2024-10-06 18:55:25,043][INFO] Step 52: size: 52, coverage: 80.00%, cost: 90.0
[2024-10-06 18:55:25,054][INFO] Step 53: size: 53, coverage: 81.00%, cost: 94.0
[2024-10-06 18:55:25,066][INFO] Step 54: size: 54, coverage: 82.00%, cost: 98.0
[2024-10-06 18:55:25,077][INFO] Step 55: size: 55, coverage: 82.67%, cost: 101.0
[2024-10-06 18:55:25,089][INFO] Step 56: size: 56, coverage: 83.33%, cost: 104.0
[2024-10-06 18:55:25,101][INFO] Step 57: size: 57, coverage: 84.00%, cost: 107.0
[2024-10-06 18:55:25,112][INFO] Step 58: size: 58, coverage: 84.67%, cost: 110.0
[2024-10-06 18:55:25,124][INFO] Step 59: size: 59, coverage: 85.33%, cost: 113.0
[2024-10-06 18:55:25,136][INFO] Step 60: size: 60, coverage: 86.00%, cost: 116.0
[2024-10-06 18:55:25,148][INFO] Step 61: size: 61, coverage: 87.00%, cost: 121.0
[2024-10-06 18:55:25,160][INFO] Step 62: size: 62, coverage: 88.00%, cost: 126.0
[2024-10-06 18:55:25,172][INFO] Step 63: size: 63, coverage: 88.33%, cost: 128.0
[2024-10-06 18:55:25,184][INFO] Step 64: size: 64, coverage: 88.67%, cost: 130.0
[2024-10-06 18:55:25,196][INFO] Step 65: size: 65, coverage: 89.33%, cost: 134.0
[2024-10-06 18:55:25,208][INFO] Step 66: size: 66, coverage: 90.00%, cost: 139.0
[2024-10-06 18:55:25,220][INFO] Step 67: size: 67, coverage: 90.67%, cost: 144.0
[2024-10-06 18:55:25,232][INFO] Step 68: size: 68, coverage: 91.67%, cost: 152.0
[2024-10-06 18:55:25,244][INFO] Step 69: size: 69, coverage: 92.00%, cost: 155.0
[2024-10-06 18:55:25,257][INFO] Step 70: size: 70, coverage: 92.33%, cost: 158.0
[2024-10-06 18:55:25,269][INFO] Step 71: size: 71, coverage: 92.67%, cost: 161.0
[2024-10-06 18:55:25,281][INFO] Step 72: size: 72, coverage: 93.00%, cost: 164.0
[2024-10-06 18:55:25,294][INFO] Step 73: size: 73, coverage: 93.33%, cost: 167.0
[2024-10-06 18:55:25,306][INFO] Step 74: size: 74, coverage: 93.67%, cost: 170.0
[2024-10-06 18:55:25,319][INFO] Step 75: size: 75, coverage: 94.33%, cost: 176.0
[2024-10-06 18:55:25,331][INFO] Step 76: size: 76, coverage: 94.67%, cost: 180.0
[2024-10-06 18:55:25,344][INFO] Step 77: size: 77, coverage: 95.33%, cost: 189.0
[2024-10-06 18:55:25,357][INFO] Step 78: size: 78, coverage: 95.67%, cost: 194.0
[2024-10-06 18:55:25,370][INFO] Step 79: size: 79, coverage: 96.00%, cost: 199.0
[2024-10-06 18:55:25,382][INFO] Step 80: size: 80, coverage: 96.33%, cost: 204.0
[2024-10-06 18:55:25,395][INFO] Step 81: size: 81, coverage: 96.67%, cost: 209.0
[2024-10-06 18:55:25,408][INFO] Step 82: size: 82, coverage: 97.33%, cost: 220.0
[2024-10-06 18:55:25,421][INFO] Step 83: size: 83, coverage: 97.67%, cost: 226.0
[2024-10-06 18:55:25,434][INFO] Step 84: size: 84, coverage: 98.00%, cost: 232.0
[2024-10-06 18:55:25,447][INFO] Step 85: size: 85, coverage: 98.67%, cost: 244.0
[2024-10-06 18:55:25,461][INFO] Step 86: size: 86, coverage: 99.00%, cost: 251.0
[2024-10-06 18:55:25,474][INFO] Step 87: size: 87, coverage: 99.33%, cost: 259.0
[2024-10-06 18:55:25,487][INFO] Step 88: size: 88, coverage: 99.67%, cost: 268.0
[2024-10-06 18:55:25,501][INFO] Step 89: size: 89, coverage: 100.00%, cost: 278.0
[2024-10-06 18:55:25,503][INFO] Size: 89 -> 85
[2024-10-06 18:55:25,503][INFO] Cost: 278.0 -> 270.0
[2024-10-06 19:03:33,055][INFO] Step 1: size: 1, coverage: 3.67%, cost: 1.0
[2024-10-06 19:03:33,065][INFO] Step 2: size: 2, coverage: 7.33%, cost: 2.0
[2024-10-06 19:03:33,076][INFO] Step 3: size: 3, coverage: 11.00%, cost: 3.0
[2024-10-06 19:03:33,086][INFO] Step 4: size: 4, coverage: 14.00%, cost: 4.0
[2024-10-06 19:03:33,097][INFO] Step 5: size: 5, coverage: 17.00%, cost: 5.0
[2024-10-06 19:03:33,107][INFO] Step 6: size: 6, coverage: 19.67%, cost: 6.0
[2024-10-06 19:03:33,118][INFO] Step 7: size: 7, coverage: 22.33%, cost: 7.0
[2024-10-06 19:03:33,129][INFO] Step 8: size: 8, coverage: 24.67%, cost: 8.0
[2024-10-06 19:03:33,139][INFO] Step 9: size: 9, coverage: 26.67%, cost: 9.0
[2024-10-06 19:03:33,150][INFO] Step 10: size: 10, coverage: 28.33%, cost: 10.0
[2024-10-06 19:03:33,160][INFO] Step 11: size: 11, coverage: 30.00%, cost: 11.0
[2024-10-06 19:03:33,171][INFO] Step 12: size: 12, coverage: 31.67%, cost: 12.0
[2024-10-06 19:03:33,182][INFO] Step 13: size: 13, coverage: 33.00%, cost: 13.0
[2024-10-06 19:03:33,192][INFO] Step 14: size: 14, coverage: 34.33%, cost: 14.0
[2024-10-06 19:03:33,203][INFO] Step 15: size: 15, coverage: 35.67%, cost: 15.0
[2024-10-06 19:03:33,214][INFO] Step 16: size: 16, coverage: 37.00%, cost: 16.0
[2024-10-06 19:03:33,225][INFO] Step 17: size: 17, coverage: 38.33%, cost: 17.0
[2024-10-06 19:03:33,235][INFO] Step 18: size: 18, coverage: 41.00%, cost: 19.0
[2024-10-06 19:03:33,246][INFO] Step 19: size: 19, coverage: 43.67%, cost: 21.0
[2024-10-06 19:03:33,257][INFO] Step 20: size: 20, coverage: 46.00%, cost: 23.0
[2024-10-06 19:03:33,268][INFO] Step 21: size: 21, coverage: 48.33%, cost: 25.0
[2024-10-06 19:03:33,279][INFO] Step 22: size: 22, coverage: 49.33%, cost: 26.0
[2024-10-06 19:03:33,290][INFO] Step 23: size: 23, coverage: 50.33%, cost: 27.0
[2024-10-06 19:03:33,301][INFO] Step 24: size: 24, coverage: 53.00%, cost: 30.0
[2024-10-06 19:03:33,312][INFO] Step 25: size: 25, coverage: 54.67%, cost: 32.0
[2024-10-06 19:03:33,322][INFO] Step 26: size: 26, coverage: 56.33%, cost: 34.0
[2024-10-06 19:03:33,333][INFO] Step 27: size: 27, coverage: 58.67%, cost: 37.0
[2024-10-06 19:03:33,344][INFO] Step 28: size: 28, coverage: 59.33%, cost: 38.0
[2024-10-06 19:03:33,355][INFO] Step 29: size: 29, coverage: 60.00%, cost: 39.0
[2024-10-06 19:03:33,366][INFO] Step 30: size: 30, coverage: 62.00%, cost: 42.0
[2024-10-06 19:03:33,376][INFO] Step 31: size: 31, coverage: 63.00%, cost: 44.0
[2024-10-06 19:03:33,387][INFO] Step 32: size: 32, coverage: 64.00%, cost: 46.0
[2024-10-06 19:03:33,398][INFO] Step 33: size: 33, coverage: 65.00%, cost: 48.0
[2024-10-06 19:03:33,409][INFO] Step 34: size: 34, coverage: 66.00%, cost: 50.0
[2024-10-06 19:03:33,420][INFO] Step 35: size: 35, coverage: 67.00%, cost: 52.0
[2024-10-06 19:03:33,431][INFO] Step 36: size: 36, coverage: 68.00%, cost: 54.0
[2024-10-06 19:03:33,442][INFO] Step 37: size: 37, coverage: 69.00%, cost: 56.0
[2024-10-06 19:03:33,453][INFO] Step 38: size: 38, coverage: 69.33%, cost: 57.0
[2024-10-06 19:03:33,464][INFO] Step 39: size: 39, coverage: 69.67%, cost: 58.0
[2024-10-06 19:03:33,475][INFO] Step 40: size: 40, coverage: 70.00%, cost: 59.0
[2024-10-06 19:03:33,486][INFO] Step 41: size: 41, coverage: 70.33%, cost: 60.0
[2024-10-06 19:03:33,498][INFO] Step 42: size: 42, coverage: 70.67%, cost: 61.0
[2024-10-06 19:03:33,509][INFO] Step 43: size: 43, coverage: 71.33%, cost: 63.0
[2024-10-06 19:03:33,520][INFO] Step 44: size: 44, coverage: 72.00%, cost: 65.0
[2024-10-06 19:03:33,532][INFO] Step 45: size: 45, coverage: 72.67%, cost: 67.0
[2024-10-06 19:03:33,543][INFO] Step 46: size: 46, coverage: 73.67%, cost: 70.0
[2024-10-06 19:03:33,554][INFO] Step 47: size: 47, coverage: 74.67%, cost: 73.0
[2024-10-06 19:03:33,566][INFO] Step 48: size: 48, coverage: 75.67%, cost: 76.0
[2024-10-06 19:03:33,578][INFO] Step 49: size: 49, coverage: 76.67%, cost: 79.0
[2024-10-06 19:03:33,589][INFO] Step 50: size: 50, coverage: 77.67%, cost: 82.0
[2024-10-06 19:03:33,601][INFO] Step 51: size: 51, coverage: 78.67%, cost: 85.0
[2024-10-06 19:03:33,612][INFO] Step 52: size: 52, coverage: 80.00%, cost: 90.0
[2024-10-06 19:03:33,624][INFO] Step 53: size: 53, coverage: 81.00%, cost: 94.0
[2024-10-06 19:03:33,636][INFO] Step 54: size: 54, coverage: 82.00%, cost: 98.0
[2024-10-06 19:03:33,647][INFO] Step 55: size: 55, coverage: 82.67%, cost: 101.0
[2024-10-06 19:03:33,659][INFO] Step 56: size: 56, coverage: 83.33%, cost: 104.0
[2024-10-06 19:03:33,671][INFO] Step 57: size: 57, coverage: 84.00%, cost: 107.0
[2024-10-06 19:03:33,683][INFO] Step 58: size: 58, coverage: 84.67%, cost: 110.0
[2024-10-06 19:03:33,695][INFO] Step 59: size: 59, coverage: 85.33%, cost: 113.0
[2024-10-06 19:03:33,707][INFO] Step 60: size: 60, coverage: 86.00%, cost: 116.0
[2024-10-06 19:03:33,719][INFO] Step 61: size: 61, coverage: 87.00%, cost: 121.0
[2024-10-06 19:03:33,731][INFO] Step 62: size: 62, coverage: 88.00%, cost: 126.0
[2024-10-06 19:03:33,743][INFO] Step 63: size: 63, coverage: 88.33%, cost: 128.0
[2024-10-06 19:03:33,755][INFO] Step 64: size: 64, coverage: 88.67%, cost: 130.0
[2024-10-06 19:03:33,767][INFO] Step 65: size: 65, coverage: 89.33%, cost: 134.0
[2024-10-06 19:03:33,779][INFO] Step 66: size: 66, coverage: 90.00%, cost: 139.0
[2024-10-06 19:03:33,791][INFO] Step 67: size: 67, coverage: 90.67%, cost: 144.0
[2024-10-06 19:03:33,804][INFO] Step 68: size: 68, coverage: 91.67%, cost: 152.0
[2024-10-06 19:03:33,816][INFO] Step 69: size: 69, coverage: 92.00%, cost: 155.0
[2024-10-06 19:03:33,828][INFO] Step 70: size: 70, coverage: 92.33%, cost: 158.0
[2024-10-06 19:03:33,841][INFO] Step 71: size: 71, coverage: 92.67%, cost: 161.0
[2024-10-06 19:03:33,853][INFO] Step 72: size: 72, coverage: 93.00%, cost: 164.0
[2024-10-06 19:03:33,866][INFO] Step 73: size: 73, coverage: 93.33%, cost: 167.0
[2024-10-06 19:03:33,879][INFO] Step 74: size: 74, coverage: 93.67%, cost: 170.0
[2024-10-06 19:03:33,891][INFO] Step 75: size: 75, coverage: 94.33%, cost: 176.0
[2024-10-06 19:03:33,904][INFO] Step 76: size: 76, coverage: 94.67%, cost: 180.0
[2024-10-06 19:03:33,917][INFO] Step 77: size: 77, coverage: 95.33%, cost: 189.0
[2024-10-06 19:03:33,929][INFO] Step 78: size: 78, coverage: 95.67%, cost: 194.0
[2024-10-06 19:03:33,942][INFO] Step 79: size: 79, coverage: 96.00%, cost: 199.0
[2024-10-06 19:03:33,955][INFO] Step 80: size: 80, coverage: 96.33%, cost: 204.0
[2024-10-06 19:03:33,968][INFO] Step 81: size: 81, coverage: 96.67%, cost: 209.0
[2024-10-06 19:03:33,981][INFO] Step 82: size: 82, coverage: 97.33%, cost: 220.0
[2024-10-06 19:03:33,994][INFO] Step 83: size: 83, coverage: 97.67%, cost: 226.0
[2024-10-06 19:03:34,007][INFO] Step 84: size: 84, coverage: 98.00%, cost: 232.0
[2024-10-06 19:03:34,020][INFO] Step 85: size: 85, coverage: 98.67%, cost: 244.0
[2024-10-06 19:03:34,033][INFO] Step 86: size: 86, coverage: 99.00%, cost: 251.0
[2024-10-06 19:03:34,047][INFO] Step 87: size: 87, coverage: 99.33%, cost: 259.0
[2024-10-06 19:03:34,060][INFO] Step 88: size: 88, coverage: 99.67%, cost: 268.0
[2024-10-06 19:03:34,073][INFO] Step 89: size: 89, coverage: 100.00%, cost: 278.0
[2024-10-06 19:03:34,076][INFO] Size: 89 -> 85
[2024-10-06 19:03:34,076][INFO] Cost: 278.0 -> 270.0
[2024-10-06 22:18:10,153][INFO] Step 1: size: 1, coverage: 3.67%, cost: 1.0
[2024-10-06 22:18:10,164][INFO] Step 2: size: 2, coverage: 7.33%, cost: 2.0
[2024-10-06 22:18:10,174][INFO] Step 3: size: 3, coverage: 11.00%, cost: 3.0
[2024-10-06 22:18:10,185][INFO] Step 4: size: 4, coverage: 14.00%, cost: 4.0
[2024-10-06 22:18:10,195][INFO] Step 5: size: 5, coverage: 17.00%, cost: 5.0
[2024-10-06 22:18:10,205][INFO] Step 6: size: 6, coverage: 19.67%, cost: 6.0
[2024-10-06 22:18:10,216][INFO] Step 7: size: 7, coverage: 22.33%, cost: 7.0
[2024-10-06 22:18:10,227][INFO] Step 8: size: 8, coverage: 24.67%, cost: 8.0
[2024-10-06 22:18:10,237][INFO] Step 9: size: 9, coverage: 26.67%, cost: 9.0
[2024-10-06 22:18:10,248][INFO] Step 10: size: 10, coverage: 28.33%, cost: 10.0
[2024-10-06 22:18:10,258][INFO] Step 11: size: 11, coverage: 30.00%, cost: 11.0
[2024-10-06 22:18:10,269][INFO] Step 12: size: 12, coverage: 31.67%, cost: 12.0
[2024-10-06 22:18:10,280][INFO] Step 13: size: 13, coverage: 33.00%, cost: 13.0
[2024-10-06 22:18:10,290][INFO] Step 14: size: 14, coverage: 34.33%, cost: 14.0
[2024-10-06 22:18:10,301][INFO] Step 15: size: 15, coverage: 35.67%, cost: 15.0
[2024-10-06 22:18:10,312][INFO] Step 16: size: 16, coverage: 37.00%, cost: 16.0
[2024-10-06 22:18:10,322][INFO] Step 17: size: 17, coverage: 38.33%, cost: 17.0
[2024-10-06 22:18:10,333][INFO] Step 18: size: 18, coverage: 41.00%, cost: 19.0
[2024-10-06 22:18:10,344][INFO] Step 19: size: 19, coverage: 43.67%, cost: 21.0
[2024-10-06 22:18:10,355][INFO] Step 20: size: 20, coverage: 46.00%, cost: 23.0
[2024-10-06 22:18:10,366][INFO] Step 21: size: 21, coverage: 48.33%, cost: 25.0
[2024-10-06 22:18:10,377][INFO] Step 22: size: 22, coverage: 49.33%, cost: 26.0
[2024-10-06 22:18:10,387][INFO] Step 23: size: 23, coverage: 50.33%, cost: 27.0
[2024-10-06 22:18:10,398][INFO] Step 24: size: 24, coverage: 53.00%, cost: 30.0
[2024-10-06 22:18:10,409][INFO] Step 25: size: 25, coverage: 54.67%, cost: 32.0
[2024-10-06 22:18:10,420][INFO] Step 26: size: 26, coverage: 56.33%, cost: 34.0
