[2024-10-06 17:30:59,612][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-06 18:54:25,874][INFO] Step 46: size: 46, coverage: 81.00%, cost: 98.0
[2024-10-06 18:54:25,881][INFO] Step 47: size: 47, coverage: 82.00%, cost: 102.0
[2024-10-06 18:54:25,888][INFO] Step 48: size: 48, coverage: 83.00%, cost: 107.0
[2024-10-06 18:54:25,895][INFO] Step 49: size: 49, coverage: 84.50%, cost: 115.0
[2024-10-06 18:54:25,902][INFO] Step 50: size: 50, coverage: 85.00%, cost: 118.0
[2024-10-06 18:54:25,909][INFO] Step 51: size: 51, coverage: 85.50%, cost: 121.0
[2024-10-06 18:54:25,917][INFO] Step 52: size: 52, coverage: 86.00%, cost: 124.0
[2024-10-06 18:54:25,924][INFO] Step 53: size: 53, coverage: 86.50%, cost: 127.0
[2024-10-06 18:54:25,931][INFO] Step 54: size: 54, coverage: 87.00%, cost: 130.0
[2024-10-06 18:54:25,939][INFO] Step 55: size: 55, coverage: 87.50%, cost: 133.0
[2024-10-06 18:54:25,946][INFO] Step 56: size: 56, coverage: 88.00%, cost: 136.0
[2024-10-06 18:54:25,953][INFO] Step 57: size: 57, coverage: 88.50%, cost: 140.0
[2024-10-06 18:54:25,961][INFO] Step 58: size: 58, coverage: 89.00%, cost: 144.0
[2024-10-06 18:54:25,968][INFO] Step 59: size: 59, coverage: 89.50%, cost: 148.0
[2024-10-06 18:54:25,976][INFO] Step 60: size: 60, coverage: 90.00%, cost: 152.0
[2024-10-06 18:54:25,984][INFO] Step 61: size: 61, coverage: 90.50%, cost: 156.0
[2024-10-06 18:54:25,991][INFO] Step 62: size: 62, coverage: 91.50%, cost: 165.0
[2024-10-06 18:54:25,999][INFO] Step 63: size: 63, coverage: 92.50%, cost: 174.0
[2024-10-06 18:54:26,007][INFO] Step 64: size: 64, coverage: 93.00%, cost: 179.0
[2024-10-06 18:54:26,014][INFO] Step 65: size: 65, coverage: 93.50%, cost: 184.0
[2024-10-06 18:54:26,022][INFO] Step 66: size: 66, coverage: 94.00%, cost: 189.0
[2024-10-06 18:54:26,030][INFO] Step 67: size: 67, coverage: 95.00%, cost: 199.0
[2024-10-06 18:54:26,038][INFO] Step 68: size: 68, coverage: 95.50%, cost: 206.0
[2024-10-06 18:54:26,045][INFO] Step 69: size: 69, coverage: 96.00%, cost: 213.0
[2024-10-06 18:54:26,053][INFO] Step 70: size: 70, coverage: 96.50%, cost: 220.0
[2024-10-06 18:54:26,061][INFO] Step 71: size: 71, coverage: 97.00%, cost: 227.0
[2024-10-06 18:54:26,069][INFO] Step 72: size: 72, coverage: 97.50%, cost: 234.0
[2024-10-06 18:54:26,077][INFO] Step 73: size: 73, coverage: 98.00%, cost: 242.0
[2024-10-06 18:54:26,085][INFO] Step 74: size: 74, coverage: 98.50%, cost: 251.0
[2024-10-06 18:54:26,093][INFO] Step 75: size: 75, coverage: 99.00%, cost: 261.0
[2024-10-06 18:54:26,101][INFO] Step 76: size: 76, coverage: 99.50%, cost: 275.0
[2024-10-06 18:54:26,109][INFO] Step 77: size: 77, coverage: 100.00%, cost: 289.0
[2024-10-06 18:54:26,111][INFO] Size: 77 -> 73
[2024-10-06 18:54:26,111][INFO] Cost: 289.0 -> 282.0
[2024-10-06 18:55:26,205][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-06 18:55:26,211][INFO] Step 2: size: 2, coverage: 6.00%, cost: 2.0
[2024-10-06 18:55:26,217][INFO] Step 3: size: 3, coverage: 8.50%, cost: 3.0
[2024-10-06 18:55:26,223][INFO] Step 4: size: 4, coverage: 11.00%, cost: 4.0
[2024-10-06 18:55:26,229][INFO] Step 5: size: 5, coverage: 13.50%, cost: 5.0
[2024-10-06 18:55:26,236][INFO] Step 6: size: 6, coverage: 16.00%, cost: 6.0
[2024-10-06 18:55:26,242][INFO] Step 7: size: 7, coverage: 18.00%, cost: 7.0
[2024-10-06 18:55:26,248][INFO] Step 8: size: 8, coverage: 20.00%, cost: 8.0
[2024-10-06 18:55:26,255][INFO] Step 9: size: 9, coverage: 22.00%, cost: 9.0
[2024-10-06 18:55:26,261][INFO] Step 10: size: 10, coverage: 24.00%, cost: 10.0
[2024-10-06 18:55:26,268][INFO] Step 11: size: 11, coverage: 26.00%, cost: 11.0
[2024-10-06 18:55:26,274][INFO] Step 12: size: 12, coverage: 27.50%, cost: 12.0
[2024-10-06 18:55:26,280][INFO] Step 13: size: 13, coverage: 29.00%, cost: 13.0
[2024-10-06 18:55:26,287][INFO] Step 14: size: 14, coverage: 32.00%, cost: 15.0
[2024-10-06 18:55:26,294][INFO] Step 15: size: 15, coverage: 34.50%, cost: 17.0
[2024-10-06 18:55:26,300][INFO] Step 16: size: 16, coverage: 37.00%, cost: 19.0
[2024-10-06 18:55:26,306][INFO] Step 17: size: 17, coverage: 38.00%, cost: 20.0
[2024-10-06 18:55:26,313][INFO] Step 18: size: 18, coverage: 39.00%, cost: 21.0
[2024-10-06 18:55:26,319][INFO] Step 19: size: 19, coverage: 40.00%, cost: 22.0
[2024-10-06 18:55:26,326][INFO] Step 20: size: 20, coverage: 42.00%, cost: 24.0
[2024-10-06 18:55:26,332][INFO] Step 21: size: 21, coverage: 44.00%, cost: 26.0
[2024-10-06 18:55:26,339][INFO] Step 22: size: 22, coverage: 46.00%, cost: 28.0
[2024-10-06 18:55:26,345][INFO] Step 23: size: 23, coverage: 49.00%, cost: 31.0
[2024-10-06 18:55:26,352][INFO] Step 24: size: 24, coverage: 50.50%, cost: 33.0
[2024-10-06 18:55:26,358][INFO] Step 25: size: 25, coverage: 52.00%, cost: 35.0
[2024-10-06 18:55:26,365][INFO] Step 26: size: 26, coverage: 54.00%, cost: 38.0
[2024-10-06 18:55:26,372][INFO] Step 27: size: 27, coverage: 56.00%, cost: 41.0
[2024-10-06 18:55:26,378][INFO] Step 28: size: 28, coverage: 58.00%, cost: 44.0
[2024-10-06 18:55:26,385][INFO] Step 29: size: 29, coverage: 60.50%, cost: 48.0
[2024-10-06 18:55:26,392][INFO] Step 30: size: 30, coverage: 63.50%, cost: 53.0
[2024-10-06 18:55:26,398][INFO] Step 31: size: 31, coverage: 64.00%, cost: 54.0
[2024-10-06 18:55:26,405][INFO] Step 32: size: 32, coverage: 64.50%, cost: 55.0
[2024-10-06 18:55:26,412][INFO] Step 33: size: 33, coverage: 65.50%, cost: 57.0
[2024-10-06 18:55:26,418][INFO] Step 34: size: 34, coverage: 66.50%, cost: 59.0
[2024-10-06 18:55:26,425][INFO] Step 35: size: 35, coverage: 67.50%, cost: 61.0
[2024-10-06 18:55:26,432][INFO] Step 36: size: 36, coverage: 68.50%, cost: 63.0
[2024-10-06 18:55:26,439][INFO] Step 37: size: 37, coverage: 69.50%, cost: 65.0
[2024-10-06 18:55:26,446][INFO] Step 38: size: 38, coverage: 71.00%, cost: 68.0
[2024-10-06 18:55:26,453][INFO] Step 39: size: 39, coverage: 72.50%, cost: 72.0
[2024-10-06 18:55:26,459][INFO] Step 40: size: 40, coverage: 74.00%, cost: 76.0
[2024-10-06 18:55:26,466][INFO] Step 41: size: 41, coverage: 75.50%, cost: 80.0
[2024-10-06 18:55:26,473][INFO] Step 42: size: 42, coverage: 77.00%, cost: 84.0
[2024-10-06 18:55:26,480][INFO] Step 43: size: 43, coverage: 78.00%, cost: 87.0
[2024-10-06 18:55:26,487][INFO] Step 44: size: 44, coverage: 80.00%, cost: 94.0
[2024-10-06 18:55:26,494][INFO] Step 45: size: 45, coverage: 80.50%, cost: 96.0
[2024-10-06 18:55:26,501][INFO] Step 46: size: 46, coverage: 81.00%, cost: 98.0
[2024-10-06 18:55:26,508][INFO] Step 47: size: 47, coverage: 82.00%, cost: 102.0
[2024-10-06 18:55:26,515][INFO] Step 48: size: 48, coverage: 83.00%, cost: 107.0
[2024-10-06 18:55:26,522][INFO] Step 49: size: 49, coverage: 84.50%, cost: 115.0
[2024-10-06 18:55:26,529][INFO] Step 50: size: 50, coverage: 85.00%, cost: 118.0
[2024-10-06 18:55:26,536][INFO] Step 51: size: 51, coverage: 85.50%, cost: 121.0
[2024-10-06 18:55:26,543][INFO] Step 52: size: 52, coverage: 86.00%, cost: 124.0
[2024-10-06 18:55:26,551][INFO] Step 53: size: 53, coverage: 86.50%, cost: 127.0
[2024-10-06 18:55:26,558][INFO] Step 54: size: 54, coverage: 87.00%, cost: 130.0
[2024-10-06 18:55:26,565][INFO] Step 55: size: 55, coverage: 87.50%, cost: 133.0
[2024-10-06 18:55:26,572][INFO] Step 56: size: 56, coverage: 88.00%, cost: 136.0
[2024-10-06 18:55:26,580][INFO] Step 57: size: 57, coverage: 88.50%, cost: 140.0
[2024-10-06 18:55:26,587][INFO] Step 58: size: 58, coverage: 89.00%, cost: 144.0
[2024-10-06 18:55:26,594][INFO] Step 59: size: 59, coverage: 89.50%, cost: 148.0
[2024-10-06 18:55:26,602][INFO] Step 60: size: 60, coverage: 90.00%, cost: 152.0
[2024-10-06 18:55:26,609][INFO] Step 61: size: 61, coverage: 90.50%, cost: 156.0
[2024-10-06 18:55:26,617][INFO] Step 62: size: 62, coverage: 91.50%, cost: 165.0
[2024-10-06 18:55:26,624][INFO] Step 63: size: 63, coverage: 92.50%, cost: 174.0
[2024-10-06 18:55:26,632][INFO] Step 64: size: 64, coverage: 93.00%, cost: 179.0
[2024-10-06 18:55:26,639][INFO] Step 65: size: 65, coverage: 93.50%, cost: 184.0
[2024-10-06 18:55:26,647][INFO] Step 66: size: 66, coverage: 94.00%, cost: 189.0
[2024-10-06 18:55:26,655][INFO] Step 67: size: 67, coverage: 95.00%, cost: 199.0
[2024-10-06 18:55:26,662][INFO] Step 68: size: 68, coverage: 95.50%, cost: 206.0
[2024-10-06 18:55:26,670][INFO] Step 69: size: 69, coverage: 96.00%, cost: 213.0
[2024-10-06 18:55:26,678][INFO] Step 70: size: 70, coverage: 96.50%, cost: 220.0
[2024-10-06 18:55:26,686][INFO] Step 71: size: 71, coverage: 97.00%, cost: 227.0
[2024-10-06 18:55:26,693][INFO] Step 72: size: 72, coverage: 97.50%, cost: 234.0
[2024-10-06 18:55:26,701][INFO] Step 73: size: 73, coverage: 98.00%, cost: 242.0
[2024-10-06 18:55:26,709][INFO] Step 74: size: 74, coverage: 98.50%, cost: 251.0
[2024-10-06 18:55:26,717][INFO] Step 75: size: 75, coverage: 99.00%, cost: 261.0
[2024-10-06 18:55:26,725][INFO] Step 76: size: 76, coverage: 99.50%, cost: 275.0
[2024-10-06 18:55:26,733][INFO] Step 77: size: 77, coverage: 100.00%, cost: 289.0
[2024-10-06 18:55:26,735][INFO] Size: 77 -> 73
[2024-10-06 18:55:26,735][INFO] Cost: 289.0 -> 282.0
[2024-10-06 19:03:24,349][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-06 19:03:24,355][INFO] Step 2: size: 2, coverage: 6.00%, cost: 2.0
[2024-10-06 19:03:24,361][INFO] Step 3: size: 3, coverage: 8.50%, cost: 3.0
[2024-10-06 19:03:24,368][INFO] Step 4: size: 4, coverage: 11.00%, cost: 4.0
[2024-10-06 19:03:24,374][INFO] Step 5: size: 5, coverage: 13.50%, cost: 5.0
[2024-10-06 19:03:24,380][INFO] Step 6: size: 6, coverage: 16.00%, cost: 6.0
[2024-10-06 19:03:24,387][INFO] Step 7: size: 7, coverage: 18.00%, cost: 7.0
[2024-10-06 19:03:24,393][INFO] Step 8: size: 8, coverage: 20.00%, cost: 8.0
[2024-10-06 19:03:24,400][INFO] Step 9: size: 9, coverage: 22.00%, cost: 9.0
[2024-10-06 19:03:24,406][INFO] Step 10: size: 10, coverage: 24.00%, cost: 10.0
[2024-10-06 19:03:24,413][INFO] Step 11: size: 11, coverage: 26.00%, cost: 11.0
[2024-10-06 19:03:24,419][INFO] Step 12: size: 12, coverage: 27.50%, cost: 12.0
[2024-10-06 19:03:24,426][INFO] Step 13: size: 13, coverage: 29.00%, cost: 13.0
[2024-10-06 19:03:24,432][INFO] Step 14: size: 14, coverage: 32.00%, cost: 15.0
[2024-10-06 19:03:24,439][INFO] Step 15: size: 15, coverage: 34.50%, cost: 17.0
[2024-10-06 19:03:24,446][INFO] Step 16: size: 16, coverage: 37.00%, cost: 19.0
[2024-10-06 19:03:24,452][INFO] Step 17: size: 17, coverage: 38.00%, cost: 20.0
[2024-10-06 19:03:24,459][INFO] Step 18: size: 18, coverage: 39.00%, cost: 21.0
[2024-10-06 19:03:24,465][INFO] Step 19: size: 19, coverage: 40.00%, cost: 22.0
[2024-10-06 19:03:24,472][INFO] Step 20: size: 20, coverage: 42.00%, cost: 24.0
[2024-10-06 19:03:24,478][INFO] Step 21: size: 21, coverage: 44.00%, cost: 26.0
[2024-10-06 19:03:24,485][INFO] Step 22: size: 22, coverage: 46.00%, cost: 28.0
[2024-10-06 19:03:24,491][INFO] Step 23: size: 23, coverage: 49.00%, cost: 31.0
[2024-10-06 19:03:24,498][INFO] Step 24: size: 24, coverage: 50.50%, cost: 33.0
[2024-10-06 19:03:24,505][INFO] Step 25: size: 25, coverage: 52.00%, cost: 35.0
[2024-10-06 19:03:24,511][INFO] Step 26: size: 26, coverage: 54.00%, cost: 38.0
[2024-10-06 19:03:24,518][INFO] Step 27: size: 27, coverage: 56.00%, cost: 41.0
[2024-10-06 19:03:24,525][INFO] Step 28: size: 28, coverage: 58.00%, cost: 44.0
[2024-10-06 19:03:24,531][INFO] Step 29: size: 29, coverage: 60.50%, cost: 48.0
[2024-10-06 19:03:24,538][INFO] Step 30: size: 30, coverage: 63.50%, cost: 53.0
[2024-10-06 19:03:24,545][INFO] Step 31: size: 31, coverage: 64.00%, cost: 54.0
[2024-10-06 19:03:24,552][INFO] Step 32: size: 32, coverage: 64.50%, cost: 55.0
[2024-10-06 19:03:24,558][INFO] Step 33: size: 33, coverage: 65.50%, cost: 57.0
[2024-10-06 19:03:24,565][INFO] Step 34: size: 34, coverage: 66.50%, cost: 59.0
[2024-10-06 19:03:24,572][INFO] Step 35: size: 35, coverage: 67.50%, cost: 61.0
[2024-10-06 19:03:24,579][INFO] Step 36: size: 36, coverage: 68.50%, cost: 63.0
[2024-10-06 19:03:24,586][INFO] Step 37: size: 37, coverage: 69.50%, cost: 65.0
[2024-10-06 19:03:24,593][INFO] Step 38: size: 38, coverage: 71.00%, cost: 68.0
[2024-10-06 19:03:24,600][INFO] Step 39: size: 39, coverage: 72.50%, cost: 72.0
[2024-10-06 19:03:24,607][INFO] Step 40: size: 40, coverage: 74.00%, cost: 76.0
[2024-10-06 19:03:24,614][INFO] Step 41: size: 41, coverage: 75.50%, cost: 80.0
[2024-10-06 19:03:24,621][INFO] Step 42: size: 42, coverage: 77.00%, cost: 84.0
[2024-10-06 19:03:24,628][INFO] Step 43: size: 43, coverage: 78.00%, cost: 87.0
[2024-10-06 19:03:24,635][INFO] Step 44: size: 44, coverage: 80.00%, cost: 94.0
[2024-10-06 19:03:24,642][INFO] Step 45: size: 45, coverage: 80.50%, cost: 96.0
[2024-10-06 19:03:24,649][INFO] Step 46: size: 46, coverage: 81.00%, cost: 98.0
[2024-10-06 19:03:24,656][INFO] Step 47: size: 47, coverage: 82.00%, cost: 102.0
[2024-10-06 19:03:24,663][INFO] Step 48: size: 48, coverage: 83.00%, cost: 107.0
[2024-10-06 19:03:24,670][INFO] Step 49: size: 49, coverage: 84.50%, cost: 115.0
[2024-10-06 19:03:24,677][INFO] Step 50: size: 50, coverage: 85.00%, cost: 118.0
[2024-10-06 19:03:24,685][INFO] Step 51: size: 51, coverage: 85.50%, cost: 121.0
[2024-10-06 19:03:24,692][INFO] Step 52: size: 52, coverage: 86.00%, cost: 124.0
[2024-10-06 19:03:24,699][INFO] Step 53: size: 53, coverage: 86.50%, cost: 127.0
[2024-10-06 19:03:24,706][INFO] Step 54: size: 54, coverage: 87.00%, cost: 130.0
[2024-10-06 19:03:24,714][INFO] Step 55: size: 55, coverage: 87.50%, cost: 133.0
[2024-10-06 19:03:24,721][INFO] Step 56: size: 56, coverage: 88.00%, cost: 136.0
[2024-10-06 19:03:24,729][INFO] Step 57: size: 57, coverage: 88.50%, cost: 140.0
[2024-10-06 19:03:24,736][INFO] Step 58: size: 58, coverage: 89.00%, cost: 144.0
[2024-10-06 19:03:24,744][INFO] Step 59: size: 59, coverage: 89.50%, cost: 148.0
[2024-10-06 19:03:24,751][INFO] Step 60: size: 60, coverage: 90.00%, cost: 152.0
[2024-10-06 19:03:24,759][INFO] Step 61: size: 61, coverage: 90.50%, cost: 156.0
[2024-10-06 19:03:24,766][INFO] Step 62: size: 62, coverage: 91.50%, cost: 165.0
[2024-10-06 19:03:24,774][INFO] Step 63: size: 63, coverage: 92.50%, cost: 174.0
[2024-10-06 19:03:24,781][INFO] Step 64: size: 64, coverage: 93.00%, cost: 179.0
[2024-10-06 19:03:24,789][INFO] Step 65: size: 65, coverage: 93.50%, cost: 184.0
[2024-10-06 19:03:24,797][INFO] Step 66: size: 66, coverage: 94.00%, cost: 189.0
[2024-10-06 19:03:24,805][INFO] Step 67: size: 67, coverage: 95.00%, cost: 199.0
[2024-10-06 19:03:24,812][INFO] Step 68: size: 68, coverage: 95.50%, cost: 206.0
[2024-10-06 19:03:24,820][INFO] Step 69: size: 69, coverage: 96.00%, cost: 213.0
[2024-10-06 19:03:24,828][INFO] Step 70: size: 70, coverage: 96.50%, cost: 220.0
[2024-10-06 19:03:24,836][INFO] Step 71: size: 71, coverage: 97.00%, cost: 227.0
[2024-10-06 19:03:24,844][INFO] Step 72: size: 72, coverage: 97.50%, cost: 234.0
[2024-10-06 19:03:24,852][INFO] Step 73: size: 73, coverage: 98.00%, cost: 242.0
[2024-10-06 19:03:24,860][INFO] Step 74: size: 74, coverage: 98.50%, cost: 251.0
[2024-10-06 19:03:24,868][INFO] Step 75: size: 75, coverage: 99.00%, cost: 261.0
[2024-10-06 19:03:24,876][INFO] Step 76: size: 76, coverage: 99.50%, cost: 275.0
[2024-10-06 19:03:24,884][INFO] Step 77: size: 77, coverage: 100.00%, cost: 289.0
[2024-10-06 19:03:24,886][INFO] Size: 77 -> 73
[2024-10-06 19:03:24,886][INFO] Cost: 289.0 -> 282.0
[2024-10-06 22:18:01,528][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-06 22:18:01,533][INFO] Step 2: size: 2, coverage: 6.00%, cost: 2.0
[2024-10-06 22:18:01,539][INFO] Step 3: size: 3, coverage: 8.50%, cost: 3.0
[2024-10-06 22:18:01,544][INFO] Step 4: size: 4, coverage: 11.00%, cost: 4.0
[2024-10-06 22:18:01,550][INFO] Step 5: size: 5, coverage: 13.50%, cost: 5.0
[2024-10-06 22:18:01,556][INFO] Step 6: size: 6, coverage: 16.00%, cost: 6.0
[2024-10-06 22:18:01,561][INFO] Step 7: size: 7, coverage: 18.00%, cost: 7.0
[2024-10-06 22:18:01,567][INFO] Step 8: size: 8, coverage: 20.00%, cost: 8.0
[2024-10-06 22:18:01,573][INFO] Step 9: size: 9, coverage: 22.00%, cost: 9.0
[2024-10-06 22:18:01,578][INFO] Step 10: size: 10, coverage: 24.00%, cost: 10.0
[2024-10-06 22:18:01,584][INFO] Step 11: size: 11, coverage: 26.00%, cost: 11.0
[2024-10-06 22:18:01,590][INFO] Step 12: size: 12, coverage: 27.50%, cost: 12.0
[2024-10-06 22:18:01,596][INFO] Step 13: size: 13, coverage: 29.00%, cost: 13.0
[2024-10-06 22:18:01,601][INFO] Step 14: size: 14, coverage: 32.00%, cost: 15.0
[2024-10-06 22:18:01,607][INFO] Step 15: size: 15, coverage: 34.50%, cost: 17.0
[2024-10-06 22:18:01,613][INFO] Step 16: size: 16, coverage: 37.00%, cost: 19.0
[2024-10-06 22:18:01,619][INFO] Step 17: size: 17, coverage: 38.00%, cost: 20.0
[2024-10-06 22:18:01,624][INFO] Step 18: size: 18, coverage: 39.00%, cost: 21.0
[2024-10-06 22:18:01,630][INFO] Step 19: size: 19, coverage: 40.00%, cost: 22.0
[2024-10-06 22:18:01,636][INFO] Step 20: size: 20, coverage: 42.00%, cost: 24.0
[2024-10-06 22:18:01,642][INFO] Step 21: size: 21, coverage: 44.00%, cost: 26.0
[2024-10-06 22:18:01,648][INFO] Step 22: size: 22, coverage: 46.00%, cost: 28.0
[2024-10-06 22:18:01,653][INFO] Step 23: size: 23, coverage: 49.00%, cost: 31.0
[2024-10-06 22:18:01,659][INFO] Step 24: size: 24, coverage: 50.50%, cost: 33.0
[2024-10-06 22:18:01,665][INFO] Step 25: size: 25, coverage: 52.00%, cost: 35.0
[2024-10-06 22:18:01,671][INFO] Step 26: size: 26, coverage: 54.00%, cost: 38.0
[2024-10-06 22:18:01,677][INFO] Step 27: size: 27, coverage: 56.00%, cost: 41.0
[2024-10-06 22:18:01,683][INFO] Step 28: size: 28, coverage: 58.00%, cost: 44.0
[2024-10-06 22:18:01,689][INFO] Step 29: size: 29, coverage: 60.50%, cost: 48.0
[2024-10-06 22:18:01,695][INFO] Step 30: size: 30, coverage: 63.50%, cost: 53.0
[2024-10-06 22:18:01,700][INFO] Step 31: size: 31, coverage: 64.00%, cost: 54.0
[2024-10-06 22:18:01,706][INFO] Step 32: size: 32, coverage: 64.50%, cost: 55.0
[2024-10-06 22:18:01,712][INFO] Step 33: size: 33, coverage: 65.50%, cost: 57.0
[2024-10-06 22:18:01,718][INFO] Step 34: size: 34, coverage: 66.50%, cost: 59.0
[2024-10-06 22:18:01,724][INFO] Step 35: size: 35, coverage: 67.50%, cost: 61.0
[2024-10-06 22:18:01,730][INFO] Step 36: size: 36, coverage: 68.50%, cost: 63.0
[2024-10-06 22:18:01,736][INFO] Step 37: size: 37, coverage: 69.50%, cost: 65.0
[2024-10-06 22:18:01,742][INFO] Step 38: size: 38, coverage: 71.00%, cost: 68.0
[2024-10-06 22:18:01,748][INFO] Step 39: size: 39, coverage: 72.50%, cost: 72.0
[2024-10-06 22:18:01,754][INFO] Step 40: size: 40, coverage: 74.00%, cost: 76.0
[2024-10-06 22:18:01,760][INFO] Step 41: size: 41, coverage: 75.50%, cost: 80.0
[2024-10-06 22:18:01,766][INFO] Step 42: size: 42, coverage: 77.00%, cost: 84.0
[2024-10-06 22:18:01,772][INFO] Step 43: size: 43, coverage: 78.00%, cost: 87.0
[2024-10-06 22:18:01,778][INFO] Step 44: size: 44, coverage: 80.00%, cost: 94.0
[2024-10-06 22:18:01,784][INFO] Step 45: size: 45, coverage: 80.50%, cost: 96.0
[2024-10-06 22:18:01,790][INFO] Step 46: size: 46, coverage: 81.00%, cost: 98.0
[2024-10-06 22:18:01,797][INFO] Step 47: size: 47, coverage: 82.00%, cost: 102.0
[2024-10-06 22:18:01,803][INFO] Step 48: size: 48, coverage: 83.00%, cost: 107.0
[2024-10-06 22:18:01,809][INFO] Step 49: size: 49, coverage: 84.50%, cost: 115.0
[2024-10-06 22:18:01,815][INFO] Step 50: size: 50, coverage: 85.00%, cost: 118.0
[2024-10-06 22:18:01,822][INFO] Step 51: size: 51, coverage: 85.50%, cost: 121.0
[2024-10-06 22:18:01,828][INFO] Step 52: size: 52, coverage: 86.00%, cost: 124.0
[2024-10-06 22:18:01,834][INFO] Step 53: size: 53, coverage: 86.50%, cost: 127.0
[2024-10-06 22:18:01,841][INFO] Step 54: size: 54, coverage: 87.00%, cost: 130.0
[2024-10-06 22:18:01,847][INFO] Step 55: size: 55, coverage: 87.50%, cost: 133.0
[2024-10-06 22:18:01,853][INFO] Step 56: size: 56, coverage: 88.00%, cost: 136.0
[2024-10-06 22:18:01,860][INFO] Step 57: size: 57, coverage: 88.50%, cost: 140.0
[2024-10-06 22:18:01,866][INFO] Step 58: size: 58, coverage: 89.00%, cost: 144.0
[2024-10-06 22:18:01,873][INFO] Step 59: size: 59, coverage: 89.50%, cost: 148.0
[2024-10-06 22:18:01,879][INFO] Step 60: size: 60, coverage: 90.00%, cost: 152.0
[2024-10-06 22:18:01,886][INFO] Step 61: size: 61, coverage: 90.50%, cost: 156.0
[2024-10-06 22:18:01,892][INFO] Step 62: size: 62, coverage: 91.50%, cost: 165.0
[2024-10-06 22:18:01,899][INFO] Step 63: size: 63, coverage: 92.50%, cost: 174.0
[2024-10-06 22:18:01,905][INFO] Step 64: size: 64, coverage: 93.00%, cost: 179.0
[2024-10-06 22:18:01,912][INFO] Step 65: size: 65, coverage: 93.50%, cost: 184.0
[2024-10-06 22:18:01,919][INFO] Step 66: size: 66, coverage: 94.00%, cost: 189.0
[2024-10-06 22:18:01,925][INFO] Step 67: size: 67, coverage: 95.00%, cost: 199.0
[2024-10-06 22:18:01,932][INFO] Step 68: size: 68, coverage: 95.50%, cost: 206.0
[2024-10-06 22:18:01,939][INFO] Step 69: size: 69, coverage: 96.00%, cost: 213.0
[2024-10-06 22:18:01,945][INFO] Step 70: size: 70, coverage: 96.50%, cost: 220.0
[2024-10-06 22:18:01,952][INFO] Step 71: size: 71, coverage: 97.00%, cost: 227.0
[2024-10-06 22:18:01,959][INFO] Step 72: size: 72, coverage: 97.50%, cost: 234.0
[2024-10-06 22:18:01,966][INFO] Step 73: size: 73, coverage: 98.00%, cost: 242.0
[2024-10-06 22:18:01,973][INFO] Step 74: size: 74, coverage: 98.50%, cost: 251.0
[2024-10-06 22:18:01,979][INFO] Step 75: size: 75, coverage: 99.00%, cost: 261.0
[2024-10-06 22:18:01,986][INFO] Step 76: size: 76, coverage: 99.50%, cost: 275.0
[2024-10-06 22:18:01,993][INFO] Step 77: size: 77, coverage: 100.00%, cost: 289.0
[2024-10-06 22:18:01,995][INFO] Size: 77 -> 73
[2024-10-06 22:18:01,995][INFO] Cost: 289.0 -> 282.0
[2024-10-06 22:21:03,250][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-06 22:21:03,256][INFO] Step 2: size: 2, coverage: 6.00%, cost: 2.0
[2024-10-06 22:21:03,262][INFO] Step 3: size: 3, coverage: 8.50%, cost: 3.0
[2024-10-06 22:21:03,269][INFO] Step 4: size: 4, coverage: 11.00%, cost: 4.0
[2024-10-06 22:21:03,275][INFO] Step 5: size: 5, coverage: 13.50%, cost: 5.0
[2024-10-06 22:21:03,282][INFO] Step 6: size: 6, coverage: 16.00%, cost: 6.0
[2024-10-06 22:21:03,288][INFO] Step 7: size: 7, coverage: 18.00%, cost: 7.0
[2024-10-06 22:21:03,294][INFO] Step 8: size: 8, coverage: 20.00%, cost: 8.0
[2024-10-06 22:21:03,301][INFO] Step 9: size: 9, coverage: 22.00%, cost: 9.0
[2024-10-06 22:21:03,308][INFO] Step 10: size: 10, coverage: 24.00%, cost: 10.0
[2024-10-06 22:21:03,314][INFO] Step 11: size: 11, coverage: 26.00%, cost: 11.0
[2024-10-06 22:21:03,321][INFO] Step 12: size: 12, coverage: 27.50%, cost: 12.0
[2024-10-06 22:21:03,327][INFO] Step 13: size: 13, coverage: 29.00%, cost: 13.0
[2024-10-06 22:21:03,334][INFO] Step 14: size: 14, coverage: 32.00%, cost: 15.0
[2024-10-06 22:21:03,340][INFO] Step 15: size: 15, coverage: 34.50%, cost: 17.0
[2024-10-06 22:21:03,347][INFO] Step 16: size: 16, coverage: 37.00%, cost: 19.0
[2024-10-06 22:21:03,354][INFO] Step 17: size: 17, coverage: 38.00%, cost: 20.0
[2024-10-06 22:21:03,360][INFO] Step 18: size: 18, coverage: 39.00%, cost: 21.0
[2024-10-06 22:21:03,367][INFO] Step 19: size: 19, coverage: 40.00%, cost: 22.0
[2024-10-06 22:21:03,373][INFO] Step 20: size: 20, coverage: 42.00%, cost: 24.0
[2024-10-06 22:21:03,380][INFO] Step 21: size: 21, coverage: 44.00%, cost: 26.0
[2024-10-06 22:21:03,386][INFO] Step 22: size: 22, coverage: 46.00%, cost: 28.0
