[2024-10-06 17:30:57,355][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-06 18:54:23,591][INFO] Step 46: size: 46, coverage: 78.50%, cost: 108.0
[2024-10-06 18:54:23,599][INFO] Step 47: size: 47, coverage: 80.00%, cost: 116.0
[2024-10-06 18:54:23,606][INFO] Step 48: size: 48, coverage: 80.50%, cost: 119.0
[2024-10-06 18:54:23,613][INFO] Step 49: size: 49, coverage: 81.00%, cost: 122.0
[2024-10-06 18:54:23,620][INFO] Step 50: size: 50, coverage: 81.50%, cost: 125.0
[2024-10-06 18:54:23,627][INFO] Step 51: size: 51, coverage: 82.00%, cost: 128.0
[2024-10-06 18:54:23,635][INFO] Step 52: size: 52, coverage: 82.50%, cost: 131.0
[2024-10-06 18:54:23,642][INFO] Step 53: size: 53, coverage: 83.50%, cost: 137.0
[2024-10-06 18:54:23,649][INFO] Step 54: size: 54, coverage: 84.50%, cost: 143.0
[2024-10-06 18:54:23,657][INFO] Step 55: size: 55, coverage: 86.00%, cost: 153.0
[2024-10-06 18:54:23,664][INFO] Step 56: size: 56, coverage: 87.00%, cost: 160.0
[2024-10-06 18:54:23,671][INFO] Step 57: size: 57, coverage: 88.00%, cost: 167.0
[2024-10-06 18:54:23,679][INFO] Step 58: size: 58, coverage: 89.00%, cost: 174.0
[2024-10-06 18:54:23,686][INFO] Step 59: size: 59, coverage: 90.00%, cost: 181.0
[2024-10-06 18:54:23,694][INFO] Step 60: size: 60, coverage: 90.50%, cost: 185.0
[2024-10-06 18:54:23,701][INFO] Step 61: size: 61, coverage: 91.00%, cost: 189.0
[2024-10-06 18:54:23,709][INFO] Step 62: size: 62, coverage: 91.50%, cost: 193.0
[2024-10-06 18:54:23,717][INFO] Step 63: size: 63, coverage: 92.50%, cost: 201.0
[2024-10-06 18:54:23,724][INFO] Step 64: size: 64, coverage: 93.00%, cost: 206.0
[2024-10-06 18:54:23,732][INFO] Step 65: size: 65, coverage: 93.50%, cost: 211.0
[2024-10-06 18:54:23,740][INFO] Step 66: size: 66, coverage: 94.00%, cost: 216.0
[2024-10-06 18:54:23,747][INFO] Step 67: size: 67, coverage: 94.50%, cost: 221.0
[2024-10-06 18:54:23,755][INFO] Step 68: size: 68, coverage: 95.50%, cost: 232.0
[2024-10-06 18:54:23,763][INFO] Step 69: size: 69, coverage: 96.00%, cost: 238.0
[2024-10-06 18:54:23,771][INFO] Step 70: size: 70, coverage: 96.50%, cost: 244.0
[2024-10-06 18:54:23,779][INFO] Step 71: size: 71, coverage: 97.00%, cost: 251.0
[2024-10-06 18:54:23,787][INFO] Step 72: size: 72, coverage: 97.50%, cost: 259.0
[2024-10-06 18:54:23,794][INFO] Step 73: size: 73, coverage: 98.00%, cost: 267.0
[2024-10-06 18:54:23,802][INFO] Step 74: size: 74, coverage: 98.50%, cost: 276.0
[2024-10-06 18:54:23,811][INFO] Step 75: size: 75, coverage: 99.00%, cost: 286.0
[2024-10-06 18:54:23,819][INFO] Step 76: size: 76, coverage: 99.50%, cost: 298.0
[2024-10-06 18:54:23,827][INFO] Step 77: size: 77, coverage: 100.00%, cost: 323.0
[2024-10-06 18:54:23,828][INFO] Size: 77 -> 72
[2024-10-06 18:54:23,828][INFO] Cost: 323.0 -> 314.0
[2024-10-06 18:55:23,944][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-06 18:55:23,951][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-06 18:55:23,957][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-06 18:55:23,963][INFO] Step 4: size: 4, coverage: 13.50%, cost: 4.0
[2024-10-06 18:55:23,969][INFO] Step 5: size: 5, coverage: 16.50%, cost: 5.0
[2024-10-06 18:55:23,975][INFO] Step 6: size: 6, coverage: 19.00%, cost: 6.0
[2024-10-06 18:55:23,982][INFO] Step 7: size: 7, coverage: 21.50%, cost: 7.0
[2024-10-06 18:55:23,988][INFO] Step 8: size: 8, coverage: 24.00%, cost: 8.0
[2024-10-06 18:55:23,994][INFO] Step 9: size: 9, coverage: 26.00%, cost: 9.0
[2024-10-06 18:55:24,001][INFO] Step 10: size: 10, coverage: 27.50%, cost: 10.0
[2024-10-06 18:55:24,007][INFO] Step 11: size: 11, coverage: 29.00%, cost: 11.0
[2024-10-06 18:55:24,014][INFO] Step 12: size: 12, coverage: 30.50%, cost: 12.0
[2024-10-06 18:55:24,020][INFO] Step 13: size: 13, coverage: 33.50%, cost: 14.0
[2024-10-06 18:55:24,026][INFO] Step 14: size: 14, coverage: 36.50%, cost: 16.0
[2024-10-06 18:55:24,033][INFO] Step 15: size: 15, coverage: 37.50%, cost: 17.0
[2024-10-06 18:55:24,039][INFO] Step 16: size: 16, coverage: 38.50%, cost: 18.0
[2024-10-06 18:55:24,045][INFO] Step 17: size: 17, coverage: 39.50%, cost: 19.0
[2024-10-06 18:55:24,052][INFO] Step 18: size: 18, coverage: 40.50%, cost: 20.0
[2024-10-06 18:55:24,058][INFO] Step 19: size: 19, coverage: 42.50%, cost: 22.0
[2024-10-06 18:55:24,065][INFO] Step 20: size: 20, coverage: 44.00%, cost: 24.0
[2024-10-06 18:55:24,071][INFO] Step 21: size: 21, coverage: 45.50%, cost: 26.0
[2024-10-06 18:55:24,078][INFO] Step 22: size: 22, coverage: 47.00%, cost: 28.0
[2024-10-06 18:55:24,084][INFO] Step 23: size: 23, coverage: 48.50%, cost: 30.0
[2024-10-06 18:55:24,091][INFO] Step 24: size: 24, coverage: 50.00%, cost: 32.0
[2024-10-06 18:55:24,097][INFO] Step 25: size: 25, coverage: 52.00%, cost: 35.0
[2024-10-06 18:55:24,104][INFO] Step 26: size: 26, coverage: 52.50%, cost: 36.0
[2024-10-06 18:55:24,110][INFO] Step 27: size: 27, coverage: 53.00%, cost: 37.0
[2024-10-06 18:55:24,117][INFO] Step 28: size: 28, coverage: 54.00%, cost: 39.0
[2024-10-06 18:55:24,124][INFO] Step 29: size: 29, coverage: 55.00%, cost: 41.0
[2024-10-06 18:55:24,130][INFO] Step 30: size: 30, coverage: 56.00%, cost: 43.0
[2024-10-06 18:55:24,137][INFO] Step 31: size: 31, coverage: 57.50%, cost: 46.0
[2024-10-06 18:55:24,144][INFO] Step 32: size: 32, coverage: 59.50%, cost: 50.0
[2024-10-06 18:55:24,151][INFO] Step 33: size: 33, coverage: 61.50%, cost: 54.0
[2024-10-06 18:55:24,157][INFO] Step 34: size: 34, coverage: 64.00%, cost: 60.0
[2024-10-06 18:55:24,164][INFO] Step 35: size: 35, coverage: 66.00%, cost: 65.0
[2024-10-06 18:55:24,171][INFO] Step 36: size: 36, coverage: 68.00%, cost: 70.0
[2024-10-06 18:55:24,178][INFO] Step 37: size: 37, coverage: 69.50%, cost: 74.0
[2024-10-06 18:55:24,184][INFO] Step 38: size: 38, coverage: 70.50%, cost: 77.0
[2024-10-06 18:55:24,191][INFO] Step 39: size: 39, coverage: 71.50%, cost: 80.0
[2024-10-06 18:55:24,198][INFO] Step 40: size: 40, coverage: 72.00%, cost: 82.0
[2024-10-06 18:55:24,205][INFO] Step 41: size: 41, coverage: 72.50%, cost: 84.0
[2024-10-06 18:55:24,212][INFO] Step 42: size: 42, coverage: 73.50%, cost: 88.0
[2024-10-06 18:55:24,219][INFO] Step 43: size: 43, coverage: 74.50%, cost: 92.0
[2024-10-06 18:55:24,226][INFO] Step 44: size: 44, coverage: 75.50%, cost: 96.0
[2024-10-06 18:55:24,233][INFO] Step 45: size: 45, coverage: 77.00%, cost: 102.0
[2024-10-06 18:55:24,240][INFO] Step 46: size: 46, coverage: 78.50%, cost: 108.0
[2024-10-06 18:55:24,247][INFO] Step 47: size: 47, coverage: 80.00%, cost: 116.0
[2024-10-06 18:55:24,254][INFO] Step 48: size: 48, coverage: 80.50%, cost: 119.0
[2024-10-06 18:55:24,261][INFO] Step 49: size: 49, coverage: 81.00%, cost: 122.0
[2024-10-06 18:55:24,268][INFO] Step 50: size: 50, coverage: 81.50%, cost: 125.0
[2024-10-06 18:55:24,276][INFO] Step 51: size: 51, coverage: 82.00%, cost: 128.0
[2024-10-06 18:55:24,283][INFO] Step 52: size: 52, coverage: 82.50%, cost: 131.0
[2024-10-06 18:55:24,290][INFO] Step 53: size: 53, coverage: 83.50%, cost: 137.0
[2024-10-06 18:55:24,297][INFO] Step 54: size: 54, coverage: 84.50%, cost: 143.0
[2024-10-06 18:55:24,305][INFO] Step 55: size: 55, coverage: 86.00%, cost: 153.0
[2024-10-06 18:55:24,312][INFO] Step 56: size: 56, coverage: 87.00%, cost: 160.0
[2024-10-06 18:55:24,319][INFO] Step 57: size: 57, coverage: 88.00%, cost: 167.0
[2024-10-06 18:55:24,327][INFO] Step 58: size: 58, coverage: 89.00%, cost: 174.0
[2024-10-06 18:55:24,334][INFO] Step 59: size: 59, coverage: 90.00%, cost: 181.0
[2024-10-06 18:55:24,341][INFO] Step 60: size: 60, coverage: 90.50%, cost: 185.0
[2024-10-06 18:55:24,349][INFO] Step 61: size: 61, coverage: 91.00%, cost: 189.0
[2024-10-06 18:55:24,356][INFO] Step 62: size: 62, coverage: 91.50%, cost: 193.0
[2024-10-06 18:55:24,364][INFO] Step 63: size: 63, coverage: 92.50%, cost: 201.0
[2024-10-06 18:55:24,372][INFO] Step 64: size: 64, coverage: 93.00%, cost: 206.0
[2024-10-06 18:55:24,379][INFO] Step 65: size: 65, coverage: 93.50%, cost: 211.0
[2024-10-06 18:55:24,387][INFO] Step 66: size: 66, coverage: 94.00%, cost: 216.0
[2024-10-06 18:55:24,395][INFO] Step 67: size: 67, coverage: 94.50%, cost: 221.0
[2024-10-06 18:55:24,402][INFO] Step 68: size: 68, coverage: 95.50%, cost: 232.0
[2024-10-06 18:55:24,410][INFO] Step 69: size: 69, coverage: 96.00%, cost: 238.0
[2024-10-06 18:55:24,418][INFO] Step 70: size: 70, coverage: 96.50%, cost: 244.0
[2024-10-06 18:55:24,426][INFO] Step 71: size: 71, coverage: 97.00%, cost: 251.0
[2024-10-06 18:55:24,433][INFO] Step 72: size: 72, coverage: 97.50%, cost: 259.0
[2024-10-06 18:55:24,441][INFO] Step 73: size: 73, coverage: 98.00%, cost: 267.0
[2024-10-06 18:55:24,449][INFO] Step 74: size: 74, coverage: 98.50%, cost: 276.0
[2024-10-06 18:55:24,457][INFO] Step 75: size: 75, coverage: 99.00%, cost: 286.0
[2024-10-06 18:55:24,465][INFO] Step 76: size: 76, coverage: 99.50%, cost: 298.0
[2024-10-06 18:55:24,473][INFO] Step 77: size: 77, coverage: 100.00%, cost: 323.0
[2024-10-06 18:55:24,475][INFO] Size: 77 -> 72
[2024-10-06 18:55:24,475][INFO] Cost: 323.0 -> 314.0
[2024-10-06 19:03:28,096][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-06 19:03:28,102][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-06 19:03:28,108][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-06 19:03:28,114][INFO] Step 4: size: 4, coverage: 13.50%, cost: 4.0
[2024-10-06 19:03:28,121][INFO] Step 5: size: 5, coverage: 16.50%, cost: 5.0
[2024-10-06 19:03:28,127][INFO] Step 6: size: 6, coverage: 19.00%, cost: 6.0
[2024-10-06 19:03:28,133][INFO] Step 7: size: 7, coverage: 21.50%, cost: 7.0
[2024-10-06 19:03:28,140][INFO] Step 8: size: 8, coverage: 24.00%, cost: 8.0
[2024-10-06 19:03:28,146][INFO] Step 9: size: 9, coverage: 26.00%, cost: 9.0
[2024-10-06 19:03:28,153][INFO] Step 10: size: 10, coverage: 27.50%, cost: 10.0
[2024-10-06 19:03:28,159][INFO] Step 11: size: 11, coverage: 29.00%, cost: 11.0
[2024-10-06 19:03:28,166][INFO] Step 12: size: 12, coverage: 30.50%, cost: 12.0
[2024-10-06 19:03:28,173][INFO] Step 13: size: 13, coverage: 33.50%, cost: 14.0
[2024-10-06 19:03:28,179][INFO] Step 14: size: 14, coverage: 36.50%, cost: 16.0
[2024-10-06 19:03:28,186][INFO] Step 15: size: 15, coverage: 37.50%, cost: 17.0
[2024-10-06 19:03:28,192][INFO] Step 16: size: 16, coverage: 38.50%, cost: 18.0
[2024-10-06 19:03:28,198][INFO] Step 17: size: 17, coverage: 39.50%, cost: 19.0
[2024-10-06 19:03:28,205][INFO] Step 18: size: 18, coverage: 40.50%, cost: 20.0
[2024-10-06 19:03:28,211][INFO] Step 19: size: 19, coverage: 42.50%, cost: 22.0
[2024-10-06 19:03:28,218][INFO] Step 20: size: 20, coverage: 44.00%, cost: 24.0
[2024-10-06 19:03:28,224][INFO] Step 21: size: 21, coverage: 45.50%, cost: 26.0
[2024-10-06 19:03:28,231][INFO] Step 22: size: 22, coverage: 47.00%, cost: 28.0
[2024-10-06 19:03:28,238][INFO] Step 23: size: 23, coverage: 48.50%, cost: 30.0
[2024-10-06 19:03:28,244][INFO] Step 24: size: 24, coverage: 50.00%, cost: 32.0
[2024-10-06 19:03:28,251][INFO] Step 25: size: 25, coverage: 52.00%, cost: 35.0
[2024-10-06 19:03:28,257][INFO] Step 26: size: 26, coverage: 52.50%, cost: 36.0
[2024-10-06 19:03:28,264][INFO] Step 27: size: 27, coverage: 53.00%, cost: 37.0
[2024-10-06 19:03:28,271][INFO] Step 28: size: 28, coverage: 54.00%, cost: 39.0
[2024-10-06 19:03:28,278][INFO] Step 29: size: 29, coverage: 55.00%, cost: 41.0
[2024-10-06 19:03:28,284][INFO] Step 30: size: 30, coverage: 56.00%, cost: 43.0
[2024-10-06 19:03:28,291][INFO] Step 31: size: 31, coverage: 57.50%, cost: 46.0
[2024-10-06 19:03:28,298][INFO] Step 32: size: 32, coverage: 59.50%, cost: 50.0
[2024-10-06 19:03:28,305][INFO] Step 33: size: 33, coverage: 61.50%, cost: 54.0
[2024-10-06 19:03:28,312][INFO] Step 34: size: 34, coverage: 64.00%, cost: 60.0
[2024-10-06 19:03:28,318][INFO] Step 35: size: 35, coverage: 66.00%, cost: 65.0
[2024-10-06 19:03:28,325][INFO] Step 36: size: 36, coverage: 68.00%, cost: 70.0
[2024-10-06 19:03:28,332][INFO] Step 37: size: 37, coverage: 69.50%, cost: 74.0
[2024-10-06 19:03:28,339][INFO] Step 38: size: 38, coverage: 70.50%, cost: 77.0
[2024-10-06 19:03:28,346][INFO] Step 39: size: 39, coverage: 71.50%, cost: 80.0
[2024-10-06 19:03:28,353][INFO] Step 40: size: 40, coverage: 72.00%, cost: 82.0
[2024-10-06 19:03:28,360][INFO] Step 41: size: 41, coverage: 72.50%, cost: 84.0
[2024-10-06 19:03:28,367][INFO] Step 42: size: 42, coverage: 73.50%, cost: 88.0
[2024-10-06 19:03:28,374][INFO] Step 43: size: 43, coverage: 74.50%, cost: 92.0
[2024-10-06 19:03:28,381][INFO] Step 44: size: 44, coverage: 75.50%, cost: 96.0
[2024-10-06 19:03:28,388][INFO] Step 45: size: 45, coverage: 77.00%, cost: 102.0
[2024-10-06 19:03:28,395][INFO] Step 46: size: 46, coverage: 78.50%, cost: 108.0
[2024-10-06 19:03:28,402][INFO] Step 47: size: 47, coverage: 80.00%, cost: 116.0
[2024-10-06 19:03:28,409][INFO] Step 48: size: 48, coverage: 80.50%, cost: 119.0
[2024-10-06 19:03:28,416][INFO] Step 49: size: 49, coverage: 81.00%, cost: 122.0
[2024-10-06 19:03:28,424][INFO] Step 50: size: 50, coverage: 81.50%, cost: 125.0
[2024-10-06 19:03:28,431][INFO] Step 51: size: 51, coverage: 82.00%, cost: 128.0
[2024-10-06 19:03:28,438][INFO] Step 52: size: 52, coverage: 82.50%, cost: 131.0
[2024-10-06 19:03:28,445][INFO] Step 53: size: 53, coverage: 83.50%, cost: 137.0
[2024-10-06 19:03:28,453][INFO] Step 54: size: 54, coverage: 84.50%, cost: 143.0
[2024-10-06 19:03:28,460][INFO] Step 55: size: 55, coverage: 86.00%, cost: 153.0
[2024-10-06 19:03:28,467][INFO] Step 56: size: 56, coverage: 87.00%, cost: 160.0
[2024-10-06 19:03:28,475][INFO] Step 57: size: 57, coverage: 88.00%, cost: 167.0
[2024-10-06 19:03:28,482][INFO] Step 58: size: 58, coverage: 89.00%, cost: 174.0
[2024-10-06 19:03:28,490][INFO] Step 59: size: 59, coverage: 90.00%, cost: 181.0
[2024-10-06 19:03:28,497][INFO] Step 60: size: 60, coverage: 90.50%, cost: 185.0
[2024-10-06 19:03:28,505][INFO] Step 61: size: 61, coverage: 91.00%, cost: 189.0
[2024-10-06 19:03:28,512][INFO] Step 62: size: 62, coverage: 91.50%, cost: 193.0
[2024-10-06 19:03:28,520][INFO] Step 63: size: 63, coverage: 92.50%, cost: 201.0
[2024-10-06 19:03:28,528][INFO] Step 64: size: 64, coverage: 93.00%, cost: 206.0
[2024-10-06 19:03:28,535][INFO] Step 65: size: 65, coverage: 93.50%, cost: 211.0
[2024-10-06 19:03:28,543][INFO] Step 66: size: 66, coverage: 94.00%, cost: 216.0
[2024-10-06 19:03:28,551][INFO] Step 67: size: 67, coverage: 94.50%, cost: 221.0
[2024-10-06 19:03:28,558][INFO] Step 68: size: 68, coverage: 95.50%, cost: 232.0
[2024-10-06 19:03:28,566][INFO] Step 69: size: 69, coverage: 96.00%, cost: 238.0
[2024-10-06 19:03:28,574][INFO] Step 70: size: 70, coverage: 96.50%, cost: 244.0
[2024-10-06 19:03:28,582][INFO] Step 71: size: 71, coverage: 97.00%, cost: 251.0
[2024-10-06 19:03:28,590][INFO] Step 72: size: 72, coverage: 97.50%, cost: 259.0
[2024-10-06 19:03:28,597][INFO] Step 73: size: 73, coverage: 98.00%, cost: 267.0
[2024-10-06 19:03:28,605][INFO] Step 74: size: 74, coverage: 98.50%, cost: 276.0
[2024-10-06 19:03:28,613][INFO] Step 75: size: 75, coverage: 99.00%, cost: 286.0
[2024-10-06 19:03:28,622][INFO] Step 76: size: 76, coverage: 99.50%, cost: 298.0
[2024-10-06 19:03:28,630][INFO] Step 77: size: 77, coverage: 100.00%, cost: 323.0
[2024-10-06 19:03:28,631][INFO] Size: 77 -> 72
[2024-10-06 19:03:28,631][INFO] Cost: 323.0 -> 314.0
[2024-10-06 22:18:05,190][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-06 22:18:05,197][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-06 22:18:05,203][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-06 22:18:05,209][INFO] Step 4: size: 4, coverage: 13.50%, cost: 4.0
[2024-10-06 22:18:05,216][INFO] Step 5: size: 5, coverage: 16.50%, cost: 5.0
[2024-10-06 22:18:05,222][INFO] Step 6: size: 6, coverage: 19.00%, cost: 6.0
[2024-10-06 22:18:05,228][INFO] Step 7: size: 7, coverage: 21.50%, cost: 7.0
[2024-10-06 22:18:05,235][INFO] Step 8: size: 8, coverage: 24.00%, cost: 8.0
[2024-10-06 22:18:05,241][INFO] Step 9: size: 9, coverage: 26.00%, cost: 9.0
[2024-10-06 22:18:05,248][INFO] Step 10: size: 10, coverage: 27.50%, cost: 10.0
[2024-10-06 22:18:05,254][INFO] Step 11: size: 11, coverage: 29.00%, cost: 11.0
[2024-10-06 22:18:05,261][INFO] Step 12: size: 12, coverage: 30.50%, cost: 12.0
[2024-10-06 22:18:05,267][INFO] Step 13: size: 13, coverage: 33.50%, cost: 14.0
[2024-10-06 22:18:05,274][INFO] Step 14: size: 14, coverage: 36.50%, cost: 16.0
[2024-10-06 22:18:05,280][INFO] Step 15: size: 15, coverage: 37.50%, cost: 17.0
[2024-10-06 22:18:05,286][INFO] Step 16: size: 16, coverage: 38.50%, cost: 18.0
[2024-10-06 22:18:05,293][INFO] Step 17: size: 17, coverage: 39.50%, cost: 19.0
[2024-10-06 22:18:05,299][INFO] Step 18: size: 18, coverage: 40.50%, cost: 20.0
[2024-10-06 22:18:05,306][INFO] Step 19: size: 19, coverage: 42.50%, cost: 22.0
[2024-10-06 22:18:05,312][INFO] Step 20: size: 20, coverage: 44.00%, cost: 24.0
[2024-10-06 22:18:05,319][INFO] Step 21: size: 21, coverage: 45.50%, cost: 26.0
[2024-10-06 22:18:05,326][INFO] Step 22: size: 22, coverage: 47.00%, cost: 28.0
[2024-10-06 22:18:05,332][INFO] Step 23: size: 23, coverage: 48.50%, cost: 30.0
[2024-10-06 22:18:05,339][INFO] Step 24: size: 24, coverage: 50.00%, cost: 32.0
[2024-10-06 22:18:05,345][INFO] Step 25: size: 25, coverage: 52.00%, cost: 35.0
[2024-10-06 22:18:05,352][INFO] Step 26: size: 26, coverage: 52.50%, cost: 36.0
[2024-10-06 22:18:05,359][INFO] Step 27: size: 27, coverage: 53.00%, cost: 37.0
[2024-10-06 22:18:05,366][INFO] Step 28: size: 28, coverage: 54.00%, cost: 39.0
[2024-10-06 22:18:05,372][INFO] Step 29: size: 29, coverage: 55.00%, cost: 41.0
[2024-10-06 22:18:05,379][INFO] Step 30: size: 30, coverage: 56.00%, cost: 43.0
[2024-10-06 22:18:05,386][INFO] Step 31: size: 31, coverage: 57.50%, cost: 46.0
[2024-10-06 22:18:05,393][INFO] Step 32: size: 32, coverage: 59.50%, cost: 50.0
[2024-10-06 22:18:05,400][INFO] Step 33: size: 33, coverage: 61.50%, cost: 54.0
[2024-10-06 22:18:05,406][INFO] Step 34: size: 34, coverage: 64.00%, cost: 60.0
[2024-10-06 22:18:05,413][INFO] Step 35: size: 35, coverage: 66.00%, cost: 65.0
[2024-10-06 22:18:05,420][INFO] Step 36: size: 36, coverage: 68.00%, cost: 70.0
[2024-10-06 22:18:05,427][INFO] Step 37: size: 37, coverage: 69.50%, cost: 74.0
[2024-10-06 22:18:05,434][INFO] Step 38: size: 38, coverage: 70.50%, cost: 77.0
[2024-10-06 22:18:05,441][INFO] Step 39: size: 39, coverage: 71.50%, cost: 80.0
[2024-10-06 22:18:05,448][INFO] Step 40: size: 40, coverage: 72.00%, cost: 82.0
[2024-10-06 22:18:05,455][INFO] Step 41: size: 41, coverage: 72.50%, cost: 84.0
[2024-10-06 22:18:05,462][INFO] Step 42: size: 42, coverage: 73.50%, cost: 88.0
[2024-10-06 22:18:05,469][INFO] Step 43: size: 43, coverage: 74.50%, cost: 92.0
[2024-10-06 22:18:05,476][INFO] Step 44: size: 44, coverage: 75.50%, cost: 96.0
[2024-10-06 22:18:05,483][INFO] Step 45: size: 45, coverage: 77.00%, cost: 102.0
[2024-10-06 22:18:05,490][INFO] Step 46: size: 46, coverage: 78.50%, cost: 108.0
[2024-10-06 22:18:05,497][INFO] Step 47: size: 47, coverage: 80.00%, cost: 116.0
[2024-10-06 22:18:05,504][INFO] Step 48: size: 48, coverage: 80.50%, cost: 119.0
[2024-10-06 22:18:05,512][INFO] Step 49: size: 49, coverage: 81.00%, cost: 122.0
[2024-10-06 22:18:05,519][INFO] Step 50: size: 50, coverage: 81.50%, cost: 125.0
[2024-10-06 22:18:05,526][INFO] Step 51: size: 51, coverage: 82.00%, cost: 128.0
[2024-10-06 22:18:05,533][INFO] Step 52: size: 52, coverage: 82.50%, cost: 131.0
[2024-10-06 22:18:05,541][INFO] Step 53: size: 53, coverage: 83.50%, cost: 137.0
[2024-10-06 22:18:05,548][INFO] Step 54: size: 54, coverage: 84.50%, cost: 143.0
[2024-10-06 22:18:05,555][INFO] Step 55: size: 55, coverage: 86.00%, cost: 153.0
[2024-10-06 22:18:05,563][INFO] Step 56: size: 56, coverage: 87.00%, cost: 160.0
[2024-10-06 22:18:05,570][INFO] Step 57: size: 57, coverage: 88.00%, cost: 167.0
[2024-10-06 22:18:05,578][INFO] Step 58: size: 58, coverage: 89.00%, cost: 174.0
[2024-10-06 22:18:05,585][INFO] Step 59: size: 59, coverage: 90.00%, cost: 181.0
[2024-10-06 22:18:05,593][INFO] Step 60: size: 60, coverage: 90.50%, cost: 185.0
[2024-10-06 22:18:05,600][INFO] Step 61: size: 61, coverage: 91.00%, cost: 189.0
[2024-10-06 22:18:05,608][INFO] Step 62: size: 62, coverage: 91.50%, cost: 193.0
[2024-10-06 22:18:05,615][INFO] Step 63: size: 63, coverage: 92.50%, cost: 201.0
[2024-10-06 22:18:05,623][INFO] Step 64: size: 64, coverage: 93.00%, cost: 206.0
[2024-10-06 22:18:05,631][INFO] Step 65: size: 65, coverage: 93.50%, cost: 211.0
[2024-10-06 22:18:05,638][INFO] Step 66: size: 66, coverage: 94.00%, cost: 216.0
[2024-10-06 22:18:05,646][INFO] Step 67: size: 67, coverage: 94.50%, cost: 221.0
[2024-10-06 22:18:05,654][INFO] Step 68: size: 68, coverage: 95.50%, cost: 232.0
[2024-10-06 22:18:05,662][INFO] Step 69: size: 69, coverage: 96.00%, cost: 238.0
[2024-10-06 22:18:05,670][INFO] Step 70: size: 70, coverage: 96.50%, cost: 244.0
[2024-10-06 22:18:05,678][INFO] Step 71: size: 71, coverage: 97.00%, cost: 251.0
[2024-10-06 22:18:05,685][INFO] Step 72: size: 72, coverage: 97.50%, cost: 259.0
[2024-10-06 22:18:05,693][INFO] Step 73: size: 73, coverage: 98.00%, cost: 267.0
[2024-10-06 22:18:05,701][INFO] Step 74: size: 74, coverage: 98.50%, cost: 276.0
[2024-10-06 22:18:05,709][INFO] Step 75: size: 75, coverage: 99.00%, cost: 286.0
[2024-10-06 22:18:05,717][INFO] Step 76: size: 76, coverage: 99.50%, cost: 298.0
[2024-10-06 22:18:05,726][INFO] Step 77: size: 77, coverage: 100.00%, cost: 323.0
[2024-10-06 22:18:05,727][INFO] Size: 77 -> 72
[2024-10-06 22:18:05,727][INFO] Cost: 323.0 -> 314.0
[2024-10-06 22:21:07,021][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-06 22:21:07,027][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-06 22:21:07,033][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-06 22:21:07,040][INFO] Step 4: size: 4, coverage: 13.50%, cost: 4.0
[2024-10-06 22:21:07,046][INFO] Step 5: size: 5, coverage: 16.50%, cost: 5.0
[2024-10-06 22:21:07,052][INFO] Step 6: size: 6, coverage: 19.00%, cost: 6.0
[2024-10-06 22:21:07,059][INFO] Step 7: size: 7, coverage: 21.50%, cost: 7.0
[2024-10-06 22:21:07,065][INFO] Step 8: size: 8, coverage: 24.00%, cost: 8.0
[2024-10-06 22:21:07,072][INFO] Step 9: size: 9, coverage: 26.00%, cost: 9.0
[2024-10-06 22:21:07,078][INFO] Step 10: size: 10, coverage: 27.50%, cost: 10.0
[2024-10-06 22:21:07,085][INFO] Step 11: size: 11, coverage: 29.00%, cost: 11.0
[2024-10-06 22:21:07,091][INFO] Step 12: size: 12, coverage: 30.50%, cost: 12.0
[2024-10-06 22:21:07,098][INFO] Step 13: size: 13, coverage: 33.50%, cost: 14.0
[2024-10-06 22:21:07,104][INFO] Step 14: size: 14, coverage: 36.50%, cost: 16.0
[2024-10-06 22:21:07,111][INFO] Step 15: size: 15, coverage: 37.50%, cost: 17.0
[2024-10-06 22:21:07,117][INFO] Step 16: size: 16, coverage: 38.50%, cost: 18.0
[2024-10-06 22:21:07,124][INFO] Step 17: size: 17, coverage: 39.50%, cost: 19.0
[2024-10-06 22:21:07,130][INFO] Step 18: size: 18, coverage: 40.50%, cost: 20.0
[2024-10-06 22:21:07,137][INFO] Step 19: size: 19, coverage: 42.50%, cost: 22.0
[2024-10-06 22:21:07,143][INFO] Step 20: size: 20, coverage: 44.00%, cost: 24.0
[2024-10-06 22:21:07,150][INFO] Step 21: size: 21, coverage: 45.50%, cost: 26.0
[2024-10-06 22:21:07,157][INFO] Step 22: size: 22, coverage: 47.00%, cost: 28.0
