[2024-10-06 22:18:38,010][INFO] Step 1: size: 1, coverage: 3.67%, cost: 1.0
[2024-10-08 23:01:25,608][INFO] Step 15: size: 15, coverage: 35.67%, cost: 15.0
[2024-10-08 23:01:25,619][INFO] Step 16: size: 16, coverage: 37.00%, cost: 16.0
[2024-10-08 23:01:25,631][INFO] Step 17: size: 17, coverage: 37.67%, cost: 17.0
[2024-10-08 23:01:25,642][INFO] Step 18: size: 18, coverage: 38.00%, cost: 18.0
[2024-10-08 23:01:25,653][INFO] Step 19: size: 19, coverage: 39.33%, cost: 19.0
[2024-10-08 23:01:25,664][INFO] Step 20: size: 20, coverage: 42.00%, cost: 21.0
[2024-10-08 23:01:25,676][INFO] Step 21: size: 21, coverage: 44.67%, cost: 23.0
[2024-10-08 23:01:25,687][INFO] Step 22: size: 22, coverage: 45.00%, cost: 24.0
[2024-10-08 23:01:25,698][INFO] Step 23: size: 23, coverage: 47.33%, cost: 26.0
[2024-10-08 23:01:25,710][INFO] Step 24: size: 24, coverage: 48.33%, cost: 27.0
[2024-10-08 23:01:25,721][INFO] Step 25: size: 25, coverage: 49.33%, cost: 28.0
[2024-10-08 23:01:25,733][INFO] Step 26: size: 26, coverage: 51.33%, cost: 30.0
[2024-10-08 23:01:25,744][INFO] Step 27: size: 27, coverage: 54.00%, cost: 33.0
[2024-10-08 23:01:25,756][INFO] Step 28: size: 28, coverage: 55.67%, cost: 35.0
[2024-10-08 23:01:25,767][INFO] Step 29: size: 29, coverage: 57.33%, cost: 37.0
[2024-10-08 23:01:25,779][INFO] Step 30: size: 30, coverage: 59.67%, cost: 40.0
[2024-10-08 23:01:25,790][INFO] Step 31: size: 31, coverage: 61.67%, cost: 43.0
[2024-10-08 23:01:25,801][INFO] Step 32: size: 32, coverage: 62.67%, cost: 45.0
[2024-10-08 23:01:25,812][INFO] Step 33: size: 33, coverage: 63.67%, cost: 47.0
[2024-10-08 23:01:25,824][INFO] Step 34: size: 34, coverage: 64.67%, cost: 49.0
[2024-10-08 23:01:25,835][INFO] Step 35: size: 35, coverage: 65.67%, cost: 51.0
[2024-10-08 23:01:25,846][INFO] Step 36: size: 36, coverage: 66.67%, cost: 53.0
[2024-10-08 23:01:25,858][INFO] Step 37: size: 37, coverage: 67.67%, cost: 55.0
[2024-10-08 23:01:25,869][INFO] Step 38: size: 38, coverage: 68.67%, cost: 57.0
[2024-10-08 23:01:25,881][INFO] Step 39: size: 39, coverage: 69.00%, cost: 58.0
[2024-10-08 23:01:25,892][INFO] Step 40: size: 40, coverage: 69.33%, cost: 59.0
[2024-10-08 23:01:25,904][INFO] Step 41: size: 41, coverage: 69.67%, cost: 60.0
[2024-10-08 23:01:25,915][INFO] Step 42: size: 42, coverage: 70.00%, cost: 61.0
[2024-10-08 23:01:25,927][INFO] Step 43: size: 43, coverage: 70.33%, cost: 62.0
[2024-10-08 23:01:25,939][INFO] Step 44: size: 44, coverage: 70.67%, cost: 63.0
[2024-10-08 23:01:25,951][INFO] Step 45: size: 45, coverage: 71.33%, cost: 65.0
[2024-10-08 23:01:25,963][INFO] Step 46: size: 46, coverage: 72.00%, cost: 67.0
[2024-10-08 23:01:25,975][INFO] Step 47: size: 47, coverage: 72.67%, cost: 69.0
[2024-10-08 23:01:25,986][INFO] Step 48: size: 48, coverage: 73.67%, cost: 72.0
[2024-10-08 23:01:25,998][INFO] Step 49: size: 49, coverage: 74.67%, cost: 75.0
[2024-10-08 23:01:26,010][INFO] Step 50: size: 50, coverage: 75.67%, cost: 78.0
[2024-10-08 23:01:26,022][INFO] Step 51: size: 51, coverage: 76.67%, cost: 81.0
[2024-10-08 23:01:26,034][INFO] Step 52: size: 52, coverage: 77.67%, cost: 84.0
[2024-10-08 23:01:26,047][INFO] Step 53: size: 53, coverage: 78.67%, cost: 87.0
[2024-10-08 23:01:26,059][INFO] Step 54: size: 54, coverage: 80.00%, cost: 92.0
[2024-10-08 23:01:26,071][INFO] Step 55: size: 55, coverage: 81.00%, cost: 96.0
[2024-10-08 23:01:26,083][INFO] Step 56: size: 56, coverage: 82.00%, cost: 100.0
[2024-10-08 23:01:26,095][INFO] Step 57: size: 57, coverage: 82.67%, cost: 103.0
[2024-10-08 23:01:26,107][INFO] Step 58: size: 58, coverage: 83.33%, cost: 106.0
[2024-10-08 23:01:26,120][INFO] Step 59: size: 59, coverage: 84.00%, cost: 109.0
[2024-10-08 23:01:26,132][INFO] Step 60: size: 60, coverage: 84.67%, cost: 112.0
[2024-10-08 23:01:26,144][INFO] Step 61: size: 61, coverage: 85.33%, cost: 115.0
[2024-10-08 23:01:26,157][INFO] Step 62: size: 62, coverage: 86.00%, cost: 118.0
[2024-10-08 23:01:26,169][INFO] Step 63: size: 63, coverage: 87.00%, cost: 123.0
[2024-10-08 23:01:26,182][INFO] Step 64: size: 64, coverage: 88.00%, cost: 128.0
[2024-10-08 23:01:26,194][INFO] Step 65: size: 65, coverage: 88.33%, cost: 130.0
[2024-10-08 23:01:26,207][INFO] Step 66: size: 66, coverage: 88.67%, cost: 132.0
[2024-10-08 23:01:26,220][INFO] Step 67: size: 67, coverage: 89.33%, cost: 136.0
[2024-10-08 23:01:26,232][INFO] Step 68: size: 68, coverage: 90.00%, cost: 141.0
[2024-10-08 23:01:26,245][INFO] Step 69: size: 69, coverage: 90.67%, cost: 146.0
[2024-10-08 23:01:26,258][INFO] Step 70: size: 70, coverage: 91.67%, cost: 154.0
[2024-10-08 23:01:26,271][INFO] Step 71: size: 71, coverage: 92.00%, cost: 157.0
[2024-10-08 23:01:26,284][INFO] Step 72: size: 72, coverage: 92.33%, cost: 160.0
[2024-10-08 23:01:26,297][INFO] Step 73: size: 73, coverage: 92.67%, cost: 163.0
[2024-10-08 23:01:26,310][INFO] Step 74: size: 74, coverage: 93.00%, cost: 166.0
[2024-10-08 23:01:26,323][INFO] Step 75: size: 75, coverage: 93.33%, cost: 169.0
[2024-10-08 23:01:26,336][INFO] Step 76: size: 76, coverage: 93.67%, cost: 172.0
[2024-10-08 23:01:26,349][INFO] Step 77: size: 77, coverage: 94.33%, cost: 178.0
[2024-10-08 23:01:26,362][INFO] Step 78: size: 78, coverage: 94.67%, cost: 182.0
[2024-10-08 23:01:26,376][INFO] Step 79: size: 79, coverage: 95.33%, cost: 191.0
[2024-10-08 23:01:26,389][INFO] Step 80: size: 80, coverage: 95.67%, cost: 196.0
[2024-10-08 23:01:26,403][INFO] Step 81: size: 81, coverage: 96.00%, cost: 201.0
[2024-10-08 23:01:26,416][INFO] Step 82: size: 82, coverage: 96.33%, cost: 206.0
[2024-10-08 23:01:26,429][INFO] Step 83: size: 83, coverage: 96.67%, cost: 211.0
[2024-10-08 23:01:26,443][INFO] Step 84: size: 84, coverage: 97.33%, cost: 222.0
[2024-10-08 23:01:26,457][INFO] Step 85: size: 85, coverage: 97.67%, cost: 228.0
[2024-10-08 23:01:26,470][INFO] Step 86: size: 86, coverage: 98.00%, cost: 234.0
[2024-10-08 23:01:26,484][INFO] Step 87: size: 87, coverage: 98.67%, cost: 246.0
[2024-10-08 23:01:26,498][INFO] Step 88: size: 88, coverage: 99.00%, cost: 253.0
[2024-10-08 23:01:26,512][INFO] Step 89: size: 89, coverage: 99.33%, cost: 261.0
[2024-10-08 23:01:26,526][INFO] Step 90: size: 90, coverage: 99.67%, cost: 270.0
[2024-10-08 23:01:26,540][INFO] Step 91: size: 91, coverage: 100.00%, cost: 280.0
[2024-10-08 23:01:26,540][INFO] Solved solution used 9 random steps
[2024-10-08 23:01:26,543][INFO] Size: 91 -> 87
[2024-10-08 23:01:26,543][INFO] Cost: 280.0 -> 272.0
[2024-10-08 23:03:00,462][INFO] Step 1: size: 1, coverage: 3.67%, cost: 1.0
[2024-10-08 23:03:00,473][INFO] Step 2: size: 2, coverage: 7.33%, cost: 2.0
[2024-10-08 23:03:00,483][INFO] Step 3: size: 3, coverage: 11.00%, cost: 3.0
[2024-10-08 23:03:00,494][INFO] Step 4: size: 4, coverage: 14.00%, cost: 4.0
[2024-10-08 23:03:00,505][INFO] Step 5: size: 5, coverage: 17.00%, cost: 5.0
[2024-10-08 23:03:00,515][INFO] Step 6: size: 6, coverage: 19.67%, cost: 6.0
[2024-10-08 23:03:00,526][INFO] Step 7: size: 7, coverage: 22.33%, cost: 7.0
[2024-10-08 23:03:00,536][INFO] Step 8: size: 8, coverage: 24.67%, cost: 8.0
[2024-10-08 23:03:00,547][INFO] Step 9: size: 9, coverage: 26.67%, cost: 9.0
[2024-10-08 23:03:00,558][INFO] Step 10: size: 10, coverage: 28.33%, cost: 10.0
[2024-10-08 23:03:00,568][INFO] Step 11: size: 11, coverage: 30.00%, cost: 11.0
[2024-10-08 23:03:00,579][INFO] Step 12: size: 12, coverage: 31.67%, cost: 12.0
[2024-10-08 23:03:00,590][INFO] Step 13: size: 13, coverage: 33.00%, cost: 13.0
[2024-10-08 23:03:00,601][INFO] Step 14: size: 14, coverage: 34.33%, cost: 14.0
[2024-10-08 23:03:00,611][INFO] Step 15: size: 15, coverage: 35.67%, cost: 15.0
[2024-10-08 23:03:00,622][INFO] Step 16: size: 16, coverage: 37.00%, cost: 16.0
[2024-10-08 23:03:00,633][INFO] Step 17: size: 17, coverage: 37.67%, cost: 17.0
[2024-10-08 23:03:00,644][INFO] Step 18: size: 18, coverage: 38.00%, cost: 18.0
[2024-10-08 23:03:00,655][INFO] Step 19: size: 19, coverage: 39.33%, cost: 19.0
[2024-10-08 23:03:00,666][INFO] Step 20: size: 20, coverage: 42.00%, cost: 21.0
[2024-10-08 23:03:00,677][INFO] Step 21: size: 21, coverage: 44.67%, cost: 23.0
[2024-10-08 23:03:00,688][INFO] Step 22: size: 22, coverage: 45.00%, cost: 24.0
[2024-10-08 23:03:00,699][INFO] Step 23: size: 23, coverage: 47.33%, cost: 26.0
[2024-10-08 23:03:00,710][INFO] Step 24: size: 24, coverage: 48.33%, cost: 27.0
[2024-10-08 23:03:00,721][INFO] Step 25: size: 25, coverage: 49.33%, cost: 28.0
[2024-10-08 23:03:00,732][INFO] Step 26: size: 26, coverage: 51.33%, cost: 30.0
[2024-10-08 23:03:00,743][INFO] Step 27: size: 27, coverage: 54.00%, cost: 33.0
[2024-10-08 23:03:00,754][INFO] Step 28: size: 28, coverage: 55.67%, cost: 35.0
[2024-10-08 23:03:00,765][INFO] Step 29: size: 29, coverage: 57.33%, cost: 37.0
[2024-10-08 23:03:00,776][INFO] Step 30: size: 30, coverage: 59.67%, cost: 40.0
[2024-10-08 23:03:00,787][INFO] Step 31: size: 31, coverage: 61.67%, cost: 43.0
[2024-10-08 23:03:00,798][INFO] Step 32: size: 32, coverage: 62.67%, cost: 45.0
[2024-10-08 23:03:00,809][INFO] Step 33: size: 33, coverage: 63.67%, cost: 47.0
[2024-10-08 23:03:00,820][INFO] Step 34: size: 34, coverage: 64.67%, cost: 49.0
[2024-10-08 23:03:00,831][INFO] Step 35: size: 35, coverage: 65.67%, cost: 51.0
[2024-10-08 23:03:00,842][INFO] Step 36: size: 36, coverage: 66.67%, cost: 53.0
[2024-10-08 23:03:00,854][INFO] Step 37: size: 37, coverage: 67.67%, cost: 55.0
[2024-10-08 23:03:00,865][INFO] Step 38: size: 38, coverage: 68.67%, cost: 57.0
[2024-10-08 23:03:00,876][INFO] Step 39: size: 39, coverage: 69.00%, cost: 58.0
[2024-10-08 23:03:00,887][INFO] Step 40: size: 40, coverage: 69.33%, cost: 59.0
[2024-10-08 23:03:00,899][INFO] Step 41: size: 41, coverage: 69.67%, cost: 60.0
[2024-10-08 23:03:00,910][INFO] Step 42: size: 42, coverage: 70.00%, cost: 61.0
[2024-10-08 23:03:00,921][INFO] Step 43: size: 43, coverage: 70.33%, cost: 62.0
[2024-10-08 23:03:00,933][INFO] Step 44: size: 44, coverage: 70.67%, cost: 63.0
[2024-10-08 23:03:00,944][INFO] Step 45: size: 45, coverage: 71.33%, cost: 65.0
[2024-10-08 23:03:00,956][INFO] Step 46: size: 46, coverage: 72.00%, cost: 67.0
[2024-10-08 23:03:00,967][INFO] Step 47: size: 47, coverage: 72.67%, cost: 69.0
[2024-10-08 23:03:00,979][INFO] Step 48: size: 48, coverage: 73.67%, cost: 72.0
[2024-10-08 23:03:00,990][INFO] Step 49: size: 49, coverage: 74.67%, cost: 75.0
[2024-10-08 23:03:01,002][INFO] Step 50: size: 50, coverage: 75.67%, cost: 78.0
[2024-10-08 23:03:01,014][INFO] Step 51: size: 51, coverage: 76.67%, cost: 81.0
[2024-10-08 23:03:01,025][INFO] Step 52: size: 52, coverage: 77.67%, cost: 84.0
[2024-10-08 23:03:01,037][INFO] Step 53: size: 53, coverage: 78.67%, cost: 87.0
[2024-10-08 23:03:01,049][INFO] Step 54: size: 54, coverage: 80.00%, cost: 92.0
[2024-10-08 23:03:01,061][INFO] Step 55: size: 55, coverage: 81.00%, cost: 96.0
[2024-10-08 23:03:01,073][INFO] Step 56: size: 56, coverage: 82.00%, cost: 100.0
[2024-10-08 23:03:01,085][INFO] Step 57: size: 57, coverage: 82.67%, cost: 103.0
[2024-10-08 23:03:01,096][INFO] Step 58: size: 58, coverage: 83.33%, cost: 106.0
[2024-10-08 23:03:01,108][INFO] Step 59: size: 59, coverage: 84.00%, cost: 109.0
[2024-10-08 23:03:01,120][INFO] Step 60: size: 60, coverage: 84.67%, cost: 112.0
[2024-10-08 23:03:01,132][INFO] Step 61: size: 61, coverage: 85.33%, cost: 115.0
[2024-10-08 23:03:01,145][INFO] Step 62: size: 62, coverage: 86.00%, cost: 118.0
[2024-10-08 23:03:01,157][INFO] Step 63: size: 63, coverage: 87.00%, cost: 123.0
[2024-10-08 23:03:01,169][INFO] Step 64: size: 64, coverage: 88.00%, cost: 128.0
[2024-10-08 23:03:01,181][INFO] Step 65: size: 65, coverage: 88.33%, cost: 130.0
[2024-10-08 23:03:01,194][INFO] Step 66: size: 66, coverage: 88.67%, cost: 132.0
[2024-10-08 23:03:01,206][INFO] Step 67: size: 67, coverage: 89.33%, cost: 136.0
[2024-10-08 23:03:01,219][INFO] Step 68: size: 68, coverage: 90.00%, cost: 141.0
[2024-10-08 23:03:01,231][INFO] Step 69: size: 69, coverage: 90.67%, cost: 146.0
[2024-10-08 23:03:01,243][INFO] Step 70: size: 70, coverage: 91.67%, cost: 154.0
[2024-10-08 23:03:01,256][INFO] Step 71: size: 71, coverage: 92.00%, cost: 157.0
[2024-10-08 23:03:01,269][INFO] Step 72: size: 72, coverage: 92.33%, cost: 160.0
[2024-10-08 23:03:01,281][INFO] Step 73: size: 73, coverage: 92.67%, cost: 163.0
[2024-10-08 23:03:01,294][INFO] Step 74: size: 74, coverage: 93.00%, cost: 166.0
[2024-10-08 23:03:01,307][INFO] Step 75: size: 75, coverage: 93.33%, cost: 169.0
[2024-10-08 23:03:01,320][INFO] Step 76: size: 76, coverage: 93.67%, cost: 172.0
[2024-10-08 23:03:01,333][INFO] Step 77: size: 77, coverage: 94.33%, cost: 178.0
[2024-10-08 23:03:01,345][INFO] Step 78: size: 78, coverage: 94.67%, cost: 182.0
[2024-10-08 23:03:01,358][INFO] Step 79: size: 79, coverage: 95.33%, cost: 191.0
[2024-10-08 23:03:01,371][INFO] Step 80: size: 80, coverage: 95.67%, cost: 196.0
[2024-10-08 23:03:01,385][INFO] Step 81: size: 81, coverage: 96.00%, cost: 201.0
[2024-10-08 23:03:01,398][INFO] Step 82: size: 82, coverage: 96.33%, cost: 206.0
[2024-10-08 23:03:01,411][INFO] Step 83: size: 83, coverage: 96.67%, cost: 211.0
[2024-10-08 23:03:01,424][INFO] Step 84: size: 84, coverage: 97.33%, cost: 222.0
[2024-10-08 23:03:01,438][INFO] Step 85: size: 85, coverage: 97.67%, cost: 228.0
[2024-10-08 23:03:01,451][INFO] Step 86: size: 86, coverage: 98.00%, cost: 234.0
[2024-10-08 23:03:01,465][INFO] Step 87: size: 87, coverage: 98.67%, cost: 246.0
[2024-10-08 23:03:01,478][INFO] Step 88: size: 88, coverage: 99.00%, cost: 253.0
[2024-10-08 23:03:01,492][INFO] Step 89: size: 89, coverage: 99.33%, cost: 261.0
[2024-10-08 23:03:01,505][INFO] Step 90: size: 90, coverage: 99.67%, cost: 270.0
[2024-10-08 23:03:01,519][INFO] Step 91: size: 91, coverage: 100.00%, cost: 280.0
[2024-10-08 23:03:01,519][INFO] Solved solution used 9 random steps
[2024-10-08 23:03:01,522][INFO] Size: 91 -> 87
[2024-10-08 23:03:01,522][INFO] Cost: 280.0 -> 272.0
[2024-10-08 23:07:54,495][INFO] Step 1: size: 1, coverage: 3.67%, cost: 1.0
[2024-10-08 23:07:54,506][INFO] Step 2: size: 2, coverage: 7.33%, cost: 2.0
[2024-10-08 23:07:54,516][INFO] Step 3: size: 3, coverage: 11.00%, cost: 3.0
[2024-10-08 23:07:54,527][INFO] Step 4: size: 4, coverage: 14.00%, cost: 4.0
[2024-10-08 23:07:54,537][INFO] Step 5: size: 5, coverage: 17.00%, cost: 5.0
[2024-10-08 23:07:54,548][INFO] Step 6: size: 6, coverage: 19.67%, cost: 6.0
[2024-10-08 23:07:54,558][INFO] Step 7: size: 7, coverage: 22.33%, cost: 7.0
[2024-10-08 23:07:54,569][INFO] Step 8: size: 8, coverage: 24.67%, cost: 8.0
[2024-10-08 23:07:54,579][INFO] Step 9: size: 9, coverage: 26.67%, cost: 9.0
[2024-10-08 23:07:54,590][INFO] Step 10: size: 10, coverage: 28.33%, cost: 10.0
[2024-10-08 23:07:54,601][INFO] Step 11: size: 11, coverage: 30.00%, cost: 11.0
[2024-10-08 23:07:54,611][INFO] Step 12: size: 12, coverage: 31.67%, cost: 12.0
[2024-10-08 23:07:54,622][INFO] Step 13: size: 13, coverage: 33.00%, cost: 13.0
[2024-10-08 23:07:54,633][INFO] Step 14: size: 14, coverage: 34.33%, cost: 14.0
[2024-10-08 23:07:54,643][INFO] Step 15: size: 15, coverage: 35.67%, cost: 15.0
[2024-10-08 23:07:54,654][INFO] Step 16: size: 16, coverage: 37.00%, cost: 16.0
[2024-10-08 23:07:54,665][INFO] Step 17: size: 17, coverage: 37.67%, cost: 17.0
[2024-10-08 23:07:54,676][INFO] Step 18: size: 18, coverage: 38.00%, cost: 18.0
[2024-10-08 23:07:54,686][INFO] Step 19: size: 19, coverage: 39.33%, cost: 19.0
[2024-10-08 23:07:54,697][INFO] Step 20: size: 20, coverage: 42.00%, cost: 21.0
[2024-10-08 23:07:54,708][INFO] Step 21: size: 21, coverage: 44.67%, cost: 23.0
[2024-10-08 23:07:54,719][INFO] Step 22: size: 22, coverage: 45.00%, cost: 24.0
[2024-10-08 23:07:54,730][INFO] Step 23: size: 23, coverage: 47.33%, cost: 26.0
[2024-10-08 23:07:54,741][INFO] Step 24: size: 24, coverage: 48.33%, cost: 27.0
[2024-10-08 23:07:54,753][INFO] Step 25: size: 25, coverage: 49.33%, cost: 28.0
[2024-10-08 23:07:54,764][INFO] Step 26: size: 26, coverage: 51.33%, cost: 30.0
[2024-10-08 23:07:54,775][INFO] Step 27: size: 27, coverage: 54.00%, cost: 33.0
[2024-10-08 23:07:54,786][INFO] Step 28: size: 28, coverage: 55.67%, cost: 35.0
[2024-10-08 23:07:54,797][INFO] Step 29: size: 29, coverage: 57.33%, cost: 37.0
[2024-10-08 23:07:54,808][INFO] Step 30: size: 30, coverage: 59.67%, cost: 40.0
[2024-10-08 23:07:54,819][INFO] Step 31: size: 31, coverage: 61.67%, cost: 43.0
[2024-10-08 23:07:54,830][INFO] Step 32: size: 32, coverage: 62.67%, cost: 45.0
[2024-10-08 23:07:54,841][INFO] Step 33: size: 33, coverage: 63.67%, cost: 47.0
[2024-10-08 23:07:54,852][INFO] Step 34: size: 34, coverage: 64.67%, cost: 49.0
[2024-10-08 23:07:54,863][INFO] Step 35: size: 35, coverage: 65.67%, cost: 51.0
[2024-10-08 23:07:54,874][INFO] Step 36: size: 36, coverage: 66.67%, cost: 53.0
[2024-10-08 23:07:54,885][INFO] Step 37: size: 37, coverage: 67.67%, cost: 55.0
[2024-10-08 23:07:54,896][INFO] Step 38: size: 38, coverage: 68.67%, cost: 57.0
[2024-10-08 23:07:54,907][INFO] Step 39: size: 39, coverage: 69.00%, cost: 58.0
[2024-10-08 23:07:54,919][INFO] Step 40: size: 40, coverage: 69.33%, cost: 59.0
[2024-10-08 23:07:54,930][INFO] Step 41: size: 41, coverage: 69.67%, cost: 60.0
[2024-10-08 23:07:54,942][INFO] Step 42: size: 42, coverage: 70.00%, cost: 61.0
[2024-10-08 23:07:54,953][INFO] Step 43: size: 43, coverage: 70.33%, cost: 62.0
[2024-10-08 23:07:54,964][INFO] Step 44: size: 44, coverage: 70.67%, cost: 63.0
[2024-10-08 23:07:54,976][INFO] Step 45: size: 45, coverage: 71.33%, cost: 65.0
[2024-10-08 23:07:54,987][INFO] Step 46: size: 46, coverage: 72.00%, cost: 67.0
[2024-10-08 23:07:54,999][INFO] Step 47: size: 47, coverage: 72.67%, cost: 69.0
[2024-10-08 23:07:55,011][INFO] Step 48: size: 48, coverage: 73.67%, cost: 72.0
[2024-10-08 23:07:55,022][INFO] Step 49: size: 49, coverage: 74.67%, cost: 75.0
[2024-10-08 23:07:55,034][INFO] Step 50: size: 50, coverage: 75.67%, cost: 78.0
[2024-10-08 23:07:55,046][INFO] Step 51: size: 51, coverage: 76.67%, cost: 81.0
[2024-10-08 23:07:55,058][INFO] Step 52: size: 52, coverage: 77.67%, cost: 84.0
[2024-10-08 23:07:55,070][INFO] Step 53: size: 53, coverage: 78.67%, cost: 87.0
[2024-10-08 23:07:55,082][INFO] Step 54: size: 54, coverage: 80.00%, cost: 92.0
[2024-10-08 23:07:55,093][INFO] Step 55: size: 55, coverage: 81.00%, cost: 96.0
[2024-10-08 23:07:55,105][INFO] Step 56: size: 56, coverage: 82.00%, cost: 100.0
[2024-10-08 23:07:55,117][INFO] Step 57: size: 57, coverage: 82.67%, cost: 103.0
[2024-10-08 23:07:55,129][INFO] Step 58: size: 58, coverage: 83.33%, cost: 106.0
[2024-10-08 23:07:55,141][INFO] Step 59: size: 59, coverage: 84.00%, cost: 109.0
[2024-10-08 23:07:55,153][INFO] Step 60: size: 60, coverage: 84.67%, cost: 112.0
[2024-10-08 23:07:55,165][INFO] Step 61: size: 61, coverage: 85.33%, cost: 115.0
[2024-10-08 23:07:55,178][INFO] Step 62: size: 62, coverage: 86.00%, cost: 118.0
[2024-10-08 23:07:55,190][INFO] Step 63: size: 63, coverage: 87.00%, cost: 123.0
[2024-10-08 23:07:55,202][INFO] Step 64: size: 64, coverage: 88.00%, cost: 128.0
[2024-10-08 23:07:55,214][INFO] Step 65: size: 65, coverage: 88.33%, cost: 130.0
[2024-10-08 23:07:55,227][INFO] Step 66: size: 66, coverage: 88.67%, cost: 132.0
[2024-10-08 23:07:55,239][INFO] Step 67: size: 67, coverage: 89.33%, cost: 136.0
[2024-10-08 23:07:55,251][INFO] Step 68: size: 68, coverage: 90.00%, cost: 141.0
[2024-10-08 23:07:55,264][INFO] Step 69: size: 69, coverage: 90.67%, cost: 146.0
[2024-10-08 23:07:55,277][INFO] Step 70: size: 70, coverage: 91.67%, cost: 154.0
[2024-10-08 23:07:55,289][INFO] Step 71: size: 71, coverage: 92.00%, cost: 157.0
[2024-10-08 23:07:55,302][INFO] Step 72: size: 72, coverage: 92.33%, cost: 160.0
[2024-10-08 23:07:55,314][INFO] Step 73: size: 73, coverage: 92.67%, cost: 163.0
[2024-10-08 23:07:55,327][INFO] Step 74: size: 74, coverage: 93.00%, cost: 166.0
[2024-10-08 23:07:55,340][INFO] Step 75: size: 75, coverage: 93.33%, cost: 169.0
[2024-10-08 23:07:55,353][INFO] Step 76: size: 76, coverage: 93.67%, cost: 172.0
[2024-10-08 23:07:55,366][INFO] Step 77: size: 77, coverage: 94.33%, cost: 178.0
[2024-10-08 23:07:55,379][INFO] Step 78: size: 78, coverage: 94.67%, cost: 182.0
[2024-10-08 23:07:55,391][INFO] Step 79: size: 79, coverage: 95.33%, cost: 191.0
[2024-10-08 23:07:55,405][INFO] Step 80: size: 80, coverage: 95.67%, cost: 196.0
[2024-10-08 23:07:55,418][INFO] Step 81: size: 81, coverage: 96.00%, cost: 201.0
[2024-10-08 23:07:55,431][INFO] Step 82: size: 82, coverage: 96.33%, cost: 206.0
[2024-10-08 23:07:55,444][INFO] Step 83: size: 83, coverage: 96.67%, cost: 211.0
[2024-10-08 23:07:55,457][INFO] Step 84: size: 84, coverage: 97.33%, cost: 222.0
[2024-10-08 23:07:55,471][INFO] Step 85: size: 85, coverage: 97.67%, cost: 228.0
[2024-10-08 23:07:55,484][INFO] Step 86: size: 86, coverage: 98.00%, cost: 234.0
[2024-10-08 23:07:55,497][INFO] Step 87: size: 87, coverage: 98.67%, cost: 246.0
[2024-10-08 23:07:55,511][INFO] Step 88: size: 88, coverage: 99.00%, cost: 253.0
[2024-10-08 23:07:55,525][INFO] Step 89: size: 89, coverage: 99.33%, cost: 261.0
[2024-10-08 23:07:55,538][INFO] Step 90: size: 90, coverage: 99.67%, cost: 270.0
[2024-10-08 23:07:55,552][INFO] Step 91: size: 91, coverage: 100.00%, cost: 280.0
[2024-10-08 23:07:55,552][INFO] Solved solution used 9 random steps
[2024-10-08 23:07:55,555][INFO] Size: 91 -> 87
[2024-10-08 23:07:55,555][INFO] Cost: 280.0 -> 272.0
[2024-10-13 15:18:30,909][INFO] Step 1: size: 1, coverage: 5.67%, cost: 89.0
[2024-10-13 15:18:30,920][INFO] Step 2: size: 2, coverage: 10.67%, cost: 100.0
[2024-10-13 15:18:30,930][INFO] Step 3: size: 3, coverage: 15.67%, cost: 173.0
[2024-10-13 15:18:30,941][INFO] Step 4: size: 4, coverage: 20.33%, cost: 214.0
[2024-10-13 15:18:30,951][INFO] Step 5: size: 5, coverage: 25.00%, cost: 262.0
[2024-10-13 15:18:30,962][INFO] Step 6: size: 6, coverage: 29.67%, cost: 311.0
[2024-10-13 15:18:30,973][INFO] Step 7: size: 7, coverage: 34.00%, cost: 383.0
[2024-10-13 15:18:30,983][INFO] Step 8: size: 8, coverage: 38.00%, cost: 423.0
[2024-10-13 15:18:30,994][INFO] Step 9: size: 9, coverage: 42.00%, cost: 490.0
[2024-10-13 15:18:31,005][INFO] Step 10: size: 10, coverage: 45.33%, cost: 558.0
[2024-10-13 15:18:31,016][INFO] Step 11: size: 11, coverage: 48.67%, cost: 628.0
[2024-10-13 15:18:31,026][INFO] Step 12: size: 12, coverage: 51.67%, cost: 629.0
[2024-10-13 15:18:31,037][INFO] Step 13: size: 13, coverage: 54.67%, cost: 701.0
[2024-10-13 15:18:31,048][INFO] Step 14: size: 14, coverage: 57.67%, cost: 800.0
[2024-10-13 15:18:31,058][INFO] Step 15: size: 15, coverage: 60.33%, cost: 813.0
[2024-10-13 15:18:31,069][INFO] Step 16: size: 16, coverage: 63.00%, cost: 834.0
[2024-10-13 15:18:31,080][INFO] Step 17: size: 17, coverage: 65.67%, cost: 903.0
[2024-10-13 15:18:31,090][INFO] Step 18: size: 18, coverage: 68.33%, cost: 998.0
[2024-10-13 15:18:31,101][INFO] Step 19: size: 19, coverage: 70.67%, cost: 1019.0
[2024-10-13 15:18:31,112][INFO] Step 20: size: 20, coverage: 73.00%, cost: 1052.0
[2024-10-13 15:18:31,122][INFO] Step 21: size: 21, coverage: 75.00%, cost: 1056.0
[2024-10-13 15:18:31,133][INFO] Step 22: size: 22, coverage: 77.00%, cost: 1072.0
[2024-10-13 15:18:31,144][INFO] Step 23: size: 23, coverage: 79.00%, cost: 1090.0
[2024-10-13 15:18:31,155][INFO] Step 24: size: 24, coverage: 81.00%, cost: 1139.0
[2024-10-13 15:18:31,166][INFO] Step 25: size: 25, coverage: 83.00%, cost: 1189.0
