[2024-10-06 22:18:51,020][INFO] Step 1: size: 1, coverage: 7.75%, cost: 1.0
[2024-10-08 23:08:08,216][INFO] Step 17: size: 17, coverage: 71.25%, cost: 17.0
[2024-10-08 23:08:08,230][INFO] Step 18: size: 18, coverage: 73.50%, cost: 18.0
[2024-10-08 23:08:08,244][INFO] Step 19: size: 19, coverage: 75.50%, cost: 19.0
[2024-10-08 23:08:08,259][INFO] Step 20: size: 20, coverage: 77.50%, cost: 20.0
[2024-10-08 23:08:08,273][INFO] Step 21: size: 21, coverage: 79.25%, cost: 21.0
[2024-10-08 23:08:08,287][INFO] Step 22: size: 22, coverage: 80.50%, cost: 22.0
[2024-10-08 23:08:08,302][INFO] Step 23: size: 23, coverage: 81.75%, cost: 23.0
[2024-10-08 23:08:08,316][INFO] Step 24: size: 24, coverage: 84.00%, cost: 25.0
[2024-10-08 23:08:08,330][INFO] Step 25: size: 25, coverage: 84.75%, cost: 26.0
[2024-10-08 23:08:08,345][INFO] Step 26: size: 26, coverage: 85.00%, cost: 27.0
[2024-10-08 23:08:08,359][INFO] Step 27: size: 27, coverage: 85.75%, cost: 28.0
[2024-10-08 23:08:08,374][INFO] Step 28: size: 28, coverage: 86.50%, cost: 29.0
[2024-10-08 23:08:08,389][INFO] Step 29: size: 29, coverage: 87.25%, cost: 30.0
[2024-10-08 23:08:08,403][INFO] Step 30: size: 30, coverage: 88.00%, cost: 31.0
[2024-10-08 23:08:08,418][INFO] Step 31: size: 31, coverage: 89.25%, cost: 33.0
[2024-10-08 23:08:08,433][INFO] Step 32: size: 32, coverage: 89.75%, cost: 34.0
[2024-10-08 23:08:08,447][INFO] Step 33: size: 33, coverage: 90.25%, cost: 35.0
[2024-10-08 23:08:08,462][INFO] Step 34: size: 34, coverage: 90.75%, cost: 36.0
[2024-10-08 23:08:08,477][INFO] Step 35: size: 35, coverage: 91.75%, cost: 38.0
[2024-10-08 23:08:08,492][INFO] Step 36: size: 36, coverage: 93.00%, cost: 41.0
[2024-10-08 23:08:08,507][INFO] Step 37: size: 37, coverage: 93.75%, cost: 43.0
[2024-10-08 23:08:08,522][INFO] Step 38: size: 38, coverage: 94.50%, cost: 45.0
[2024-10-08 23:08:08,537][INFO] Step 39: size: 39, coverage: 95.50%, cost: 48.0
[2024-10-08 23:08:08,553][INFO] Step 40: size: 40, coverage: 95.75%, cost: 49.0
[2024-10-08 23:08:08,568][INFO] Step 41: size: 41, coverage: 96.00%, cost: 50.0
[2024-10-08 23:08:08,583][INFO] Step 42: size: 42, coverage: 96.25%, cost: 51.0
[2024-10-08 23:08:08,599][INFO] Step 43: size: 43, coverage: 96.50%, cost: 52.0
[2024-10-08 23:08:08,614][INFO] Step 44: size: 44, coverage: 96.75%, cost: 54.0
[2024-10-08 23:08:08,630][INFO] Step 45: size: 45, coverage: 97.25%, cost: 56.0
[2024-10-08 23:08:08,646][INFO] Step 46: size: 46, coverage: 97.75%, cost: 58.0
[2024-10-08 23:08:08,661][INFO] Step 47: size: 47, coverage: 98.25%, cost: 60.0
[2024-10-08 23:08:08,677][INFO] Step 48: size: 48, coverage: 98.75%, cost: 63.0
[2024-10-08 23:08:08,693][INFO] Step 49: size: 49, coverage: 99.00%, cost: 65.0
[2024-10-08 23:08:08,708][INFO] Step 50: size: 50, coverage: 99.25%, cost: 67.0
[2024-10-08 23:08:08,724][INFO] Step 51: size: 51, coverage: 99.50%, cost: 69.0
[2024-10-08 23:08:08,740][INFO] Step 52: size: 52, coverage: 99.75%, cost: 72.0
[2024-10-08 23:08:08,756][INFO] Step 53: size: 53, coverage: 100.00%, cost: 75.0
[2024-10-08 23:08:08,757][INFO] Solved solution used 5 random steps
[2024-10-08 23:08:08,758][INFO] Size: 53 -> 50
[2024-10-08 23:08:08,758][INFO] Cost: 75.0 -> 72.0
[2024-10-13 15:18:36,954][INFO] Step 1: size: 1, coverage: 9.75%, cost: 13.0
[2024-10-13 15:18:36,970][INFO] Step 2: size: 2, coverage: 18.50%, cost: 24.0
[2024-10-13 15:18:36,985][INFO] Step 3: size: 3, coverage: 26.25%, cost: 99.0
[2024-10-13 15:18:37,000][INFO] Step 4: size: 4, coverage: 33.75%, cost: 185.0
[2024-10-13 15:18:37,015][INFO] Step 5: size: 5, coverage: 40.25%, cost: 264.0
[2024-10-13 15:18:37,029][INFO] Step 6: size: 6, coverage: 46.00%, cost: 346.0
[2024-10-13 15:18:37,044][INFO] Step 7: size: 7, coverage: 51.50%, cost: 416.0
[2024-10-13 15:18:37,059][INFO] Step 8: size: 8, coverage: 56.75%, cost: 491.0
[2024-10-13 15:18:37,074][INFO] Step 9: size: 9, coverage: 61.50%, cost: 565.0
[2024-10-13 15:18:37,089][INFO] Step 10: size: 10, coverage: 65.75%, cost: 605.0
[2024-10-13 15:18:37,103][INFO] Step 11: size: 11, coverage: 69.75%, cost: 699.0
[2024-10-13 15:18:37,118][INFO] Step 12: size: 12, coverage: 73.25%, cost: 746.0
[2024-10-13 15:18:37,132][INFO] Step 13: size: 13, coverage: 76.75%, cost: 799.0
[2024-10-13 15:18:37,146][INFO] Step 14: size: 14, coverage: 80.00%, cost: 865.0
[2024-10-13 15:18:37,160][INFO] Step 15: size: 15, coverage: 83.00%, cost: 961.0
[2024-10-13 15:18:37,175][INFO] Step 16: size: 16, coverage: 85.50%, cost: 985.0
[2024-10-13 15:18:37,189][INFO] Step 17: size: 17, coverage: 87.75%, cost: 991.0
[2024-10-13 15:18:37,203][INFO] Step 18: size: 18, coverage: 90.00%, cost: 1022.0
[2024-10-13 15:18:37,218][INFO] Step 19: size: 19, coverage: 92.00%, cost: 1093.0
[2024-10-13 15:18:37,232][INFO] Step 20: size: 20, coverage: 93.50%, cost: 1098.0
[2024-10-13 15:18:37,246][INFO] Step 21: size: 21, coverage: 95.00%, cost: 1161.0
[2024-10-13 15:18:37,261][INFO] Step 22: size: 22, coverage: 96.25%, cost: 1164.0
[2024-10-13 15:18:37,276][INFO] Step 23: size: 23, coverage: 97.50%, cost: 1248.0
[2024-10-13 15:18:37,290][INFO] Step 24: size: 24, coverage: 98.50%, cost: 1260.0
[2024-10-13 15:18:37,305][INFO] Step 25: size: 25, coverage: 99.25%, cost: 1264.0
[2024-10-13 15:18:37,320][INFO] Step 26: size: 26, coverage: 99.75%, cost: 1267.0
[2024-10-13 15:18:37,335][INFO] Step 27: size: 27, coverage: 100.00%, cost: 1268.0
[2024-10-13 15:18:37,336][INFO] Size: 27 -> 27
[2024-10-13 15:18:37,336][INFO] Cost: 1268.0 -> 1268.0
[2024-10-13 15:40:06,676][INFO] Step 1: size: 1, coverage: 7.75%, cost: 1.0
[2024-10-13 15:40:06,692][INFO] Step 2: size: 2, coverage: 13.50%, cost: 21.0
[2024-10-13 15:40:06,707][INFO] Step 3: size: 3, coverage: 20.50%, cost: 22.0
[2024-10-13 15:40:06,722][INFO] Step 4: size: 4, coverage: 27.25%, cost: 23.0
[2024-10-13 15:40:06,737][INFO] Step 5: size: 5, coverage: 32.75%, cost: 24.0
[2024-10-13 15:40:06,752][INFO] Step 6: size: 6, coverage: 37.50%, cost: 25.0
[2024-10-13 15:40:06,766][INFO] Step 7: size: 7, coverage: 42.00%, cost: 26.0
[2024-10-13 15:40:06,781][INFO] Step 8: size: 8, coverage: 46.25%, cost: 27.0
[2024-10-13 15:40:06,796][INFO] Step 9: size: 9, coverage: 49.50%, cost: 38.0
[2024-10-13 15:40:06,810][INFO] Step 10: size: 10, coverage: 53.25%, cost: 129.0
[2024-10-13 15:40:06,825][INFO] Step 11: size: 11, coverage: 56.50%, cost: 130.0
[2024-10-13 15:40:06,840][INFO] Step 12: size: 12, coverage: 59.50%, cost: 131.0
[2024-10-13 15:40:06,854][INFO] Step 13: size: 13, coverage: 62.50%, cost: 132.0
[2024-10-13 15:40:06,869][INFO] Step 14: size: 14, coverage: 65.00%, cost: 133.0
[2024-10-13 15:40:06,883][INFO] Step 15: size: 15, coverage: 67.25%, cost: 134.0
[2024-10-13 15:40:06,898][INFO] Step 16: size: 16, coverage: 69.25%, cost: 135.0
[2024-10-13 15:40:06,912][INFO] Step 17: size: 17, coverage: 71.25%, cost: 136.0
[2024-10-13 15:40:06,926][INFO] Step 18: size: 18, coverage: 73.25%, cost: 137.0
[2024-10-13 15:40:06,941][INFO] Step 19: size: 19, coverage: 75.00%, cost: 138.0
[2024-10-13 15:40:06,955][INFO] Step 20: size: 20, coverage: 76.75%, cost: 139.0
[2024-10-13 15:40:06,969][INFO] Step 21: size: 21, coverage: 78.25%, cost: 140.0
[2024-10-13 15:40:06,984][INFO] Step 22: size: 22, coverage: 79.50%, cost: 141.0
[2024-10-13 15:40:06,998][INFO] Step 23: size: 23, coverage: 80.75%, cost: 142.0
[2024-10-13 15:40:07,012][INFO] Step 24: size: 24, coverage: 82.00%, cost: 143.0
[2024-10-13 15:40:07,027][INFO] Step 25: size: 25, coverage: 83.25%, cost: 144.0
[2024-10-13 15:40:07,041][INFO] Step 26: size: 26, coverage: 84.25%, cost: 149.0
[2024-10-13 15:40:07,056][INFO] Step 27: size: 27, coverage: 85.25%, cost: 150.0
[2024-10-13 15:40:07,071][INFO] Step 28: size: 28, coverage: 86.25%, cost: 151.0
[2024-10-13 15:40:07,085][INFO] Step 29: size: 29, coverage: 87.00%, cost: 239.0
[2024-10-13 15:40:07,100][INFO] Step 30: size: 30, coverage: 88.25%, cost: 326.0
[2024-10-13 15:40:07,115][INFO] Step 31: size: 31, coverage: 89.00%, cost: 327.0
[2024-10-13 15:40:07,130][INFO] Step 32: size: 32, coverage: 89.75%, cost: 328.0
[2024-10-13 15:40:07,145][INFO] Step 33: size: 33, coverage: 90.50%, cost: 396.0
[2024-10-13 15:40:07,160][INFO] Step 34: size: 34, coverage: 91.75%, cost: 398.0
[2024-10-13 15:40:07,175][INFO] Step 35: size: 35, coverage: 93.00%, cost: 400.0
[2024-10-13 15:40:07,190][INFO] Step 36: size: 36, coverage: 93.25%, cost: 492.0
[2024-10-13 15:40:07,205][INFO] Step 37: size: 37, coverage: 93.75%, cost: 493.0
[2024-10-13 15:40:07,221][INFO] Step 38: size: 38, coverage: 94.25%, cost: 494.0
[2024-10-13 15:40:07,236][INFO] Step 39: size: 39, coverage: 94.75%, cost: 495.0
[2024-10-13 15:40:07,252][INFO] Step 40: size: 40, coverage: 95.25%, cost: 552.0
[2024-10-13 15:40:07,267][INFO] Step 41: size: 41, coverage: 96.00%, cost: 554.0
[2024-10-13 15:40:07,283][INFO] Step 42: size: 42, coverage: 96.25%, cost: 555.0
[2024-10-13 15:40:07,299][INFO] Step 43: size: 43, coverage: 96.50%, cost: 556.0
[2024-10-13 15:40:07,315][INFO] Step 44: size: 44, coverage: 97.00%, cost: 627.0
[2024-10-13 15:40:07,330][INFO] Step 45: size: 45, coverage: 97.25%, cost: 669.0
[2024-10-13 15:40:07,347][INFO] Step 46: size: 46, coverage: 97.50%, cost: 670.0
[2024-10-13 15:40:07,363][INFO] Step 47: size: 47, coverage: 97.75%, cost: 742.0
[2024-10-13 15:40:07,379][INFO] Step 48: size: 48, coverage: 98.00%, cost: 743.0
[2024-10-13 15:40:07,396][INFO] Step 49: size: 49, coverage: 98.50%, cost: 745.0
[2024-10-13 15:40:07,412][INFO] Step 50: size: 50, coverage: 98.75%, cost: 820.0
[2024-10-13 15:40:07,429][INFO] Step 51: size: 51, coverage: 99.25%, cost: 823.0
[2024-10-13 15:40:07,445][INFO] Step 52: size: 52, coverage: 99.50%, cost: 825.0
[2024-10-13 15:40:07,462][INFO] Step 53: size: 53, coverage: 99.75%, cost: 837.0
[2024-10-13 15:40:07,479][INFO] Step 54: size: 54, coverage: 100.00%, cost: 839.0
[2024-10-13 15:40:07,479][INFO] Solved solution used 14 random steps
[2024-10-13 15:40:07,480][INFO] Size: 54 -> 50
[2024-10-13 15:40:07,480][INFO] Cost: 839.0 -> 835.0
[2024-10-13 15:58:50,934][INFO] Step 1: size: 1, coverage: 7.75%, cost: 1.0
[2024-10-13 15:58:50,951][INFO] Step 2: size: 2, coverage: 12.50%, cost: 94.0
[2024-10-13 15:58:50,968][INFO] Step 3: size: 3, coverage: 19.50%, cost: 95.0
[2024-10-13 15:58:50,983][INFO] Step 4: size: 4, coverage: 26.25%, cost: 96.0
[2024-10-13 15:58:50,999][INFO] Step 5: size: 5, coverage: 29.00%, cost: 184.0
[2024-10-13 15:58:51,015][INFO] Step 6: size: 6, coverage: 34.25%, cost: 185.0
[2024-10-13 15:58:51,031][INFO] Step 7: size: 7, coverage: 36.00%, cost: 201.0
[2024-10-13 15:58:51,047][INFO] Step 8: size: 8, coverage: 41.00%, cost: 202.0
[2024-10-13 15:58:51,063][INFO] Step 9: size: 9, coverage: 45.50%, cost: 203.0
[2024-10-13 15:58:51,078][INFO] Step 10: size: 10, coverage: 50.00%, cost: 204.0
[2024-10-13 15:58:51,094][INFO] Step 11: size: 11, coverage: 53.75%, cost: 205.0
[2024-10-13 15:58:51,108][INFO] Step 12: size: 12, coverage: 57.25%, cost: 206.0
[2024-10-13 15:58:51,123][INFO] Step 13: size: 13, coverage: 60.50%, cost: 207.0
[2024-10-13 15:58:51,138][INFO] Step 14: size: 14, coverage: 63.25%, cost: 208.0
[2024-10-13 15:58:51,153][INFO] Step 15: size: 15, coverage: 65.75%, cost: 209.0
[2024-10-13 15:58:51,167][INFO] Step 16: size: 16, coverage: 68.25%, cost: 210.0
[2024-10-13 15:58:51,182][INFO] Step 17: size: 17, coverage: 70.50%, cost: 211.0
[2024-10-13 15:58:51,196][INFO] Step 18: size: 18, coverage: 72.75%, cost: 212.0
[2024-10-13 15:58:51,210][INFO] Step 19: size: 19, coverage: 74.75%, cost: 213.0
[2024-10-13 15:58:51,225][INFO] Step 20: size: 20, coverage: 76.25%, cost: 305.0
[2024-10-13 15:58:51,240][INFO] Step 21: size: 21, coverage: 78.00%, cost: 330.0
[2024-10-13 15:58:51,254][INFO] Step 22: size: 22, coverage: 79.75%, cost: 331.0
[2024-10-13 15:58:51,269][INFO] Step 23: size: 23, coverage: 81.25%, cost: 332.0
[2024-10-13 15:58:51,284][INFO] Step 24: size: 24, coverage: 82.50%, cost: 333.0
[2024-10-13 15:58:51,298][INFO] Step 25: size: 25, coverage: 83.75%, cost: 334.0
[2024-10-13 15:58:51,313][INFO] Step 26: size: 26, coverage: 85.00%, cost: 335.0
[2024-10-13 15:58:51,328][INFO] Step 27: size: 27, coverage: 86.00%, cost: 336.0
[2024-10-13 15:58:51,343][INFO] Step 28: size: 28, coverage: 87.00%, cost: 337.0
[2024-10-13 15:58:51,357][INFO] Step 29: size: 29, coverage: 89.00%, cost: 339.0
[2024-10-13 15:58:51,372][INFO] Step 30: size: 30, coverage: 89.75%, cost: 340.0
[2024-10-13 15:58:51,387][INFO] Step 31: size: 31, coverage: 90.50%, cost: 341.0
[2024-10-13 15:58:51,403][INFO] Step 32: size: 32, coverage: 91.25%, cost: 342.0
[2024-10-13 15:58:51,418][INFO] Step 33: size: 33, coverage: 91.75%, cost: 343.0
[2024-10-13 15:58:51,433][INFO] Step 34: size: 34, coverage: 92.25%, cost: 344.0
[2024-10-13 15:58:51,448][INFO] Step 35: size: 35, coverage: 92.75%, cost: 345.0
[2024-10-13 15:58:51,464][INFO] Step 36: size: 36, coverage: 93.25%, cost: 346.0
[2024-10-13 15:58:51,479][INFO] Step 37: size: 37, coverage: 93.75%, cost: 347.0
[2024-10-13 15:58:51,494][INFO] Step 38: size: 38, coverage: 94.50%, cost: 349.0
[2024-10-13 15:58:51,510][INFO] Step 39: size: 39, coverage: 94.75%, cost: 383.0
[2024-10-13 15:58:51,525][INFO] Step 40: size: 40, coverage: 95.50%, cost: 385.0
[2024-10-13 15:58:51,541][INFO] Step 41: size: 41, coverage: 96.25%, cost: 387.0
[2024-10-13 15:58:51,556][INFO] Step 42: size: 42, coverage: 96.50%, cost: 388.0
[2024-10-13 15:58:51,572][INFO] Step 43: size: 43, coverage: 96.75%, cost: 389.0
[2024-10-13 15:58:51,588][INFO] Step 44: size: 44, coverage: 97.00%, cost: 390.0
[2024-10-13 15:58:51,604][INFO] Step 45: size: 45, coverage: 97.25%, cost: 391.0
[2024-10-13 15:58:51,620][INFO] Step 46: size: 46, coverage: 97.75%, cost: 393.0
[2024-10-13 15:58:51,636][INFO] Step 47: size: 47, coverage: 98.50%, cost: 396.0
[2024-10-13 15:58:51,652][INFO] Step 48: size: 48, coverage: 99.00%, cost: 399.0
[2024-10-13 15:58:51,668][INFO] Step 49: size: 49, coverage: 99.50%, cost: 402.0
[2024-10-13 15:58:51,684][INFO] Step 50: size: 50, coverage: 99.75%, cost: 404.0
[2024-10-13 15:58:51,701][INFO] Step 51: size: 51, coverage: 100.00%, cost: 406.0
[2024-10-13 15:58:51,701][INFO] Solved solution used 6 random steps
[2024-10-13 15:58:51,702][INFO] Size: 51 -> 47
[2024-10-13 15:58:51,702][INFO] Cost: 406.0 -> 354.0
[2024-10-13 16:04:49,276][INFO] Step 1: size: 1, coverage: 7.75%, cost: 1.0
[2024-10-13 16:04:49,292][INFO] Step 2: size: 2, coverage: 15.00%, cost: 2.0
[2024-10-13 16:04:49,308][INFO] Step 3: size: 3, coverage: 22.00%, cost: 3.0
[2024-10-13 16:04:49,323][INFO] Step 4: size: 4, coverage: 27.75%, cost: 4.0
[2024-10-13 16:04:49,338][INFO] Step 5: size: 5, coverage: 32.75%, cost: 5.0
[2024-10-13 16:04:49,354][INFO] Step 6: size: 6, coverage: 37.00%, cost: 6.0
[2024-10-13 16:04:49,369][INFO] Step 7: size: 7, coverage: 41.75%, cost: 7.0
[2024-10-13 16:04:49,384][INFO] Step 8: size: 8, coverage: 46.00%, cost: 8.0
[2024-10-13 16:04:49,399][INFO] Step 9: size: 9, coverage: 50.00%, cost: 9.0
[2024-10-13 16:04:49,415][INFO] Step 10: size: 10, coverage: 53.50%, cost: 10.0
[2024-10-13 16:04:49,430][INFO] Step 11: size: 11, coverage: 56.75%, cost: 11.0
[2024-10-13 16:04:49,445][INFO] Step 12: size: 12, coverage: 59.75%, cost: 12.0
[2024-10-13 16:04:49,459][INFO] Step 13: size: 13, coverage: 62.50%, cost: 13.0
[2024-10-13 16:04:49,474][INFO] Step 14: size: 14, coverage: 65.00%, cost: 14.0
[2024-10-13 16:04:49,489][INFO] Step 15: size: 15, coverage: 67.25%, cost: 15.0
[2024-10-13 16:04:49,504][INFO] Step 16: size: 16, coverage: 69.50%, cost: 16.0
[2024-10-13 16:04:49,519][INFO] Step 17: size: 17, coverage: 71.25%, cost: 17.0
[2024-10-13 16:04:49,534][INFO] Step 18: size: 18, coverage: 73.50%, cost: 18.0
[2024-10-13 16:04:49,548][INFO] Step 19: size: 19, coverage: 75.50%, cost: 19.0
[2024-10-13 16:04:49,563][INFO] Step 20: size: 20, coverage: 77.50%, cost: 20.0
[2024-10-13 16:04:49,578][INFO] Step 21: size: 21, coverage: 79.25%, cost: 21.0
[2024-10-13 16:04:49,593][INFO] Step 22: size: 22, coverage: 80.50%, cost: 22.0
[2024-10-13 16:04:49,607][INFO] Step 23: size: 23, coverage: 81.75%, cost: 23.0
[2024-10-13 16:04:49,622][INFO] Step 24: size: 24, coverage: 84.00%, cost: 25.0
[2024-10-13 16:04:49,637][INFO] Step 25: size: 25, coverage: 84.75%, cost: 26.0
[2024-10-13 16:04:49,652][INFO] Step 26: size: 26, coverage: 85.00%, cost: 27.0
[2024-10-13 16:04:49,666][INFO] Step 27: size: 27, coverage: 85.75%, cost: 28.0
[2024-10-13 16:04:49,682][INFO] Step 28: size: 28, coverage: 86.50%, cost: 29.0
[2024-10-13 16:04:49,697][INFO] Step 29: size: 29, coverage: 87.25%, cost: 30.0
[2024-10-13 16:04:49,712][INFO] Step 30: size: 30, coverage: 88.00%, cost: 31.0
[2024-10-13 16:04:49,727][INFO] Step 31: size: 31, coverage: 89.25%, cost: 33.0
[2024-10-13 16:04:49,742][INFO] Step 32: size: 32, coverage: 89.75%, cost: 34.0
[2024-10-13 16:04:49,757][INFO] Step 33: size: 33, coverage: 90.25%, cost: 35.0
[2024-10-13 16:04:49,772][INFO] Step 34: size: 34, coverage: 90.75%, cost: 36.0
[2024-10-13 16:04:49,787][INFO] Step 35: size: 35, coverage: 91.75%, cost: 38.0
[2024-10-13 16:04:49,803][INFO] Step 36: size: 36, coverage: 93.00%, cost: 41.0
[2024-10-13 16:04:49,818][INFO] Step 37: size: 37, coverage: 93.75%, cost: 43.0
[2024-10-13 16:04:49,834][INFO] Step 38: size: 38, coverage: 94.50%, cost: 45.0
[2024-10-13 16:04:49,849][INFO] Step 39: size: 39, coverage: 95.50%, cost: 48.0
[2024-10-13 16:04:49,865][INFO] Step 40: size: 40, coverage: 95.75%, cost: 49.0
[2024-10-13 16:04:49,880][INFO] Step 41: size: 41, coverage: 96.00%, cost: 50.0
[2024-10-13 16:04:49,896][INFO] Step 42: size: 42, coverage: 96.25%, cost: 51.0
[2024-10-13 16:04:49,912][INFO] Step 43: size: 43, coverage: 96.50%, cost: 52.0
[2024-10-13 16:04:49,928][INFO] Step 44: size: 44, coverage: 96.75%, cost: 54.0
[2024-10-13 16:04:49,944][INFO] Step 45: size: 45, coverage: 97.25%, cost: 56.0
[2024-10-13 16:04:49,959][INFO] Step 46: size: 46, coverage: 97.75%, cost: 58.0
[2024-10-13 16:04:49,975][INFO] Step 47: size: 47, coverage: 98.25%, cost: 60.0
[2024-10-13 16:04:49,991][INFO] Step 48: size: 48, coverage: 98.75%, cost: 63.0
[2024-10-13 16:04:50,008][INFO] Step 49: size: 49, coverage: 99.00%, cost: 65.0
[2024-10-13 16:04:50,024][INFO] Step 50: size: 50, coverage: 99.25%, cost: 67.0
[2024-10-13 16:04:50,040][INFO] Step 51: size: 51, coverage: 99.50%, cost: 69.0
[2024-10-13 16:04:50,056][INFO] Step 52: size: 52, coverage: 99.75%, cost: 72.0
[2024-10-13 16:04:50,073][INFO] Step 53: size: 53, coverage: 100.00%, cost: 75.0
[2024-10-13 16:04:50,073][INFO] Solved solution used 5 random steps
[2024-10-13 16:04:50,074][INFO] Size: 53 -> 50
[2024-10-13 16:04:50,074][INFO] Cost: 75.0 -> 72.0
[2024-10-13 16:10:21,205][INFO] Step 1: size: 1, coverage: 7.75%, cost: 1.0
[2024-10-13 16:10:21,220][INFO] Step 2: size: 2, coverage: 15.00%, cost: 2.0
[2024-10-13 16:10:21,235][INFO] Step 3: size: 3, coverage: 22.00%, cost: 3.0
[2024-10-13 16:10:21,250][INFO] Step 4: size: 4, coverage: 27.75%, cost: 4.0
[2024-10-13 16:10:21,265][INFO] Step 5: size: 5, coverage: 32.75%, cost: 5.0
[2024-10-13 16:10:21,280][INFO] Step 6: size: 6, coverage: 37.00%, cost: 6.0
[2024-10-13 16:10:21,295][INFO] Step 7: size: 7, coverage: 41.75%, cost: 7.0
[2024-10-13 16:10:21,310][INFO] Step 8: size: 8, coverage: 46.00%, cost: 8.0
[2024-10-13 16:10:21,324][INFO] Step 9: size: 9, coverage: 50.00%, cost: 9.0
[2024-10-13 16:10:21,339][INFO] Step 10: size: 10, coverage: 53.50%, cost: 10.0
[2024-10-13 16:10:21,353][INFO] Step 11: size: 11, coverage: 56.75%, cost: 11.0
[2024-10-13 16:10:21,368][INFO] Step 12: size: 12, coverage: 59.75%, cost: 12.0
[2024-10-13 16:10:21,382][INFO] Step 13: size: 13, coverage: 62.50%, cost: 13.0
[2024-10-13 16:10:21,396][INFO] Step 14: size: 14, coverage: 65.00%, cost: 14.0
[2024-10-13 16:10:21,411][INFO] Step 15: size: 15, coverage: 67.25%, cost: 15.0
[2024-10-13 16:10:21,425][INFO] Step 16: size: 16, coverage: 69.50%, cost: 16.0
[2024-10-13 16:10:21,440][INFO] Step 17: size: 17, coverage: 71.25%, cost: 17.0
[2024-10-13 16:10:21,454][INFO] Step 18: size: 18, coverage: 73.50%, cost: 18.0
[2024-10-13 16:10:21,468][INFO] Step 19: size: 19, coverage: 75.50%, cost: 19.0
[2024-10-13 16:10:21,482][INFO] Step 20: size: 20, coverage: 77.50%, cost: 20.0
[2024-10-13 16:10:21,497][INFO] Step 21: size: 21, coverage: 79.25%, cost: 21.0
[2024-10-13 16:10:21,511][INFO] Step 22: size: 22, coverage: 80.50%, cost: 22.0
[2024-10-13 16:10:21,525][INFO] Step 23: size: 23, coverage: 81.75%, cost: 23.0
[2024-10-13 16:10:21,539][INFO] Step 24: size: 24, coverage: 84.00%, cost: 25.0
[2024-10-13 16:10:21,554][INFO] Step 25: size: 25, coverage: 84.75%, cost: 26.0
[2024-10-13 16:10:21,568][INFO] Step 26: size: 26, coverage: 85.00%, cost: 27.0
[2024-10-13 16:10:21,583][INFO] Step 27: size: 27, coverage: 85.75%, cost: 28.0
[2024-10-13 16:10:21,597][INFO] Step 28: size: 28, coverage: 86.50%, cost: 29.0
[2024-10-13 16:10:21,612][INFO] Step 29: size: 29, coverage: 87.25%, cost: 30.0
[2024-10-13 16:10:21,627][INFO] Step 30: size: 30, coverage: 88.00%, cost: 31.0
[2024-10-13 16:10:21,641][INFO] Step 31: size: 31, coverage: 89.25%, cost: 33.0
[2024-10-13 16:10:21,656][INFO] Step 32: size: 32, coverage: 89.75%, cost: 34.0
[2024-10-13 16:10:21,671][INFO] Step 33: size: 33, coverage: 90.25%, cost: 35.0
[2024-10-13 16:10:21,685][INFO] Step 34: size: 34, coverage: 90.75%, cost: 36.0
[2024-10-13 16:10:21,700][INFO] Step 35: size: 35, coverage: 91.75%, cost: 38.0
[2024-10-13 16:10:21,715][INFO] Step 36: size: 36, coverage: 93.00%, cost: 41.0
[2024-10-13 16:10:21,730][INFO] Step 37: size: 37, coverage: 93.75%, cost: 43.0
[2024-10-13 16:10:21,745][INFO] Step 38: size: 38, coverage: 94.50%, cost: 45.0
[2024-10-13 16:10:21,760][INFO] Step 39: size: 39, coverage: 95.50%, cost: 48.0
[2024-10-13 16:10:21,776][INFO] Step 40: size: 40, coverage: 95.75%, cost: 49.0
[2024-10-13 16:10:21,791][INFO] Step 41: size: 41, coverage: 96.00%, cost: 50.0
[2024-10-13 16:10:21,806][INFO] Step 42: size: 42, coverage: 96.25%, cost: 51.0
[2024-10-13 16:10:21,821][INFO] Step 43: size: 43, coverage: 96.50%, cost: 52.0
[2024-10-13 16:10:21,837][INFO] Step 44: size: 44, coverage: 96.75%, cost: 54.0
[2024-10-13 16:10:21,852][INFO] Step 45: size: 45, coverage: 97.25%, cost: 56.0
[2024-10-13 16:10:21,868][INFO] Step 46: size: 46, coverage: 97.75%, cost: 58.0
[2024-10-13 16:10:21,883][INFO] Step 47: size: 47, coverage: 98.25%, cost: 60.0
[2024-10-13 16:10:21,899][INFO] Step 48: size: 48, coverage: 98.75%, cost: 63.0
[2024-10-13 16:10:21,915][INFO] Step 49: size: 49, coverage: 99.00%, cost: 65.0
[2024-10-13 16:10:21,931][INFO] Step 50: size: 50, coverage: 99.25%, cost: 67.0
[2024-10-13 16:10:21,947][INFO] Step 51: size: 51, coverage: 99.50%, cost: 69.0
[2024-10-13 16:10:21,963][INFO] Step 52: size: 52, coverage: 99.75%, cost: 72.0
[2024-10-13 16:10:21,979][INFO] Step 53: size: 53, coverage: 100.00%, cost: 75.0
[2024-10-13 16:10:21,979][INFO] Solved solution used 5 random steps
[2024-10-13 16:10:21,980][INFO] Size: 53 -> 50
[2024-10-13 16:10:21,980][INFO] Cost: 75.0 -> 72.0
