[2024-10-06 22:18:44,348][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-08 22:46:51,369][INFO] Step 78: size: 78, coverage: 90.00%, cost: 131.0
[2024-10-08 22:46:51,388][INFO] Step 79: size: 79, coverage: 90.25%, cost: 133.0
[2024-10-08 22:46:51,407][INFO] Step 80: size: 80, coverage: 90.75%, cost: 136.0
[2024-10-08 22:46:51,426][INFO] Step 81: size: 81, coverage: 91.00%, cost: 138.0
[2024-10-08 22:46:51,445][INFO] Step 82: size: 82, coverage: 91.25%, cost: 140.0
[2024-10-08 22:46:51,465][INFO] Step 83: size: 83, coverage: 91.50%, cost: 142.0
[2024-10-08 22:46:51,485][INFO] Step 84: size: 84, coverage: 91.75%, cost: 144.0
[2024-10-08 22:46:51,504][INFO] Step 85: size: 85, coverage: 92.25%, cost: 148.0
[2024-10-08 22:46:51,524][INFO] Step 86: size: 86, coverage: 92.75%, cost: 152.0
[2024-10-08 22:46:51,544][INFO] Step 87: size: 87, coverage: 93.75%, cost: 160.0
[2024-10-08 22:46:51,564][INFO] Step 88: size: 88, coverage: 94.25%, cost: 165.0
[2024-10-08 22:46:51,584][INFO] Step 89: size: 89, coverage: 94.50%, cost: 168.0
[2024-10-08 22:46:51,604][INFO] Step 90: size: 90, coverage: 94.75%, cost: 171.0
[2024-10-08 22:46:51,624][INFO] Step 91: size: 91, coverage: 95.00%, cost: 174.0
[2024-10-08 22:46:51,644][INFO] Step 92: size: 92, coverage: 95.25%, cost: 177.0
[2024-10-08 22:46:51,665][INFO] Step 93: size: 93, coverage: 95.75%, cost: 183.0
[2024-10-08 22:46:51,685][INFO] Step 94: size: 94, coverage: 96.75%, cost: 197.0
[2024-10-08 22:46:51,705][INFO] Step 95: size: 95, coverage: 97.00%, cost: 201.0
[2024-10-08 22:46:51,725][INFO] Step 96: size: 96, coverage: 97.25%, cost: 205.0
[2024-10-08 22:46:51,745][INFO] Step 97: size: 97, coverage: 97.50%, cost: 209.0
[2024-10-08 22:46:51,765][INFO] Step 98: size: 98, coverage: 98.00%, cost: 217.0
[2024-10-08 22:46:51,784][INFO] Step 99: size: 99, coverage: 98.25%, cost: 222.0
[2024-10-08 22:46:51,804][INFO] Step 100: size: 100, coverage: 98.50%, cost: 227.0
[2024-10-08 22:46:51,824][INFO] Step 101: size: 101, coverage: 98.75%, cost: 232.0
[2024-10-08 22:46:51,844][INFO] Step 102: size: 102, coverage: 99.00%, cost: 237.0
[2024-10-08 22:46:51,864][INFO] Step 103: size: 103, coverage: 99.25%, cost: 243.0
[2024-10-08 22:46:51,884][INFO] Step 104: size: 104, coverage: 99.50%, cost: 249.0
[2024-10-08 22:46:51,905][INFO] Step 105: size: 105, coverage: 99.75%, cost: 255.0
[2024-10-08 22:46:51,925][INFO] Step 106: size: 106, coverage: 100.00%, cost: 261.0
[2024-10-08 22:46:51,925][INFO] Solved solution used 13 random steps
[2024-10-08 22:46:51,930][INFO] Size: 106 -> 92
[2024-10-08 22:46:51,930][INFO] Cost: 261.0 -> 240.0
[2024-10-08 23:01:32,222][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-08 23:01:32,238][INFO] Step 2: size: 2, coverage: 5.75%, cost: 2.0
[2024-10-08 23:01:32,255][INFO] Step 3: size: 3, coverage: 8.25%, cost: 3.0
[2024-10-08 23:01:32,271][INFO] Step 4: size: 4, coverage: 10.75%, cost: 4.0
[2024-10-08 23:01:32,287][INFO] Step 5: size: 5, coverage: 13.25%, cost: 5.0
[2024-10-08 23:01:32,303][INFO] Step 6: size: 6, coverage: 15.75%, cost: 6.0
[2024-10-08 23:01:32,319][INFO] Step 7: size: 7, coverage: 18.00%, cost: 7.0
[2024-10-08 23:01:32,335][INFO] Step 8: size: 8, coverage: 20.25%, cost: 8.0
[2024-10-08 23:01:32,351][INFO] Step 9: size: 9, coverage: 22.25%, cost: 9.0
[2024-10-08 23:01:32,367][INFO] Step 10: size: 10, coverage: 26.00%, cost: 11.0
[2024-10-08 23:01:32,383][INFO] Step 11: size: 11, coverage: 27.75%, cost: 12.0
[2024-10-08 23:01:32,399][INFO] Step 12: size: 12, coverage: 29.50%, cost: 13.0
[2024-10-08 23:01:32,415][INFO] Step 13: size: 13, coverage: 31.25%, cost: 14.0
[2024-10-08 23:01:32,431][INFO] Step 14: size: 14, coverage: 32.50%, cost: 15.0
[2024-10-08 23:01:32,448][INFO] Step 15: size: 15, coverage: 34.25%, cost: 16.0
[2024-10-08 23:01:32,464][INFO] Step 16: size: 16, coverage: 35.75%, cost: 17.0
[2024-10-08 23:01:32,480][INFO] Step 17: size: 17, coverage: 37.25%, cost: 18.0
[2024-10-08 23:01:32,496][INFO] Step 18: size: 18, coverage: 38.75%, cost: 19.0
[2024-10-08 23:01:32,512][INFO] Step 19: size: 19, coverage: 40.25%, cost: 20.0
[2024-10-08 23:01:32,528][INFO] Step 20: size: 20, coverage: 41.75%, cost: 21.0
[2024-10-08 23:01:32,545][INFO] Step 21: size: 21, coverage: 43.25%, cost: 22.0
[2024-10-08 23:01:32,561][INFO] Step 22: size: 22, coverage: 46.00%, cost: 24.0
[2024-10-08 23:01:32,578][INFO] Step 23: size: 23, coverage: 47.25%, cost: 25.0
[2024-10-08 23:01:32,594][INFO] Step 24: size: 24, coverage: 48.50%, cost: 26.0
[2024-10-08 23:01:32,610][INFO] Step 25: size: 25, coverage: 49.50%, cost: 27.0
[2024-10-08 23:01:32,627][INFO] Step 26: size: 26, coverage: 50.50%, cost: 28.0
[2024-10-08 23:01:32,643][INFO] Step 27: size: 27, coverage: 51.50%, cost: 29.0
[2024-10-08 23:01:32,660][INFO] Step 28: size: 28, coverage: 52.50%, cost: 30.0
[2024-10-08 23:01:32,676][INFO] Step 29: size: 29, coverage: 54.50%, cost: 32.0
[2024-10-08 23:01:32,693][INFO] Step 30: size: 30, coverage: 56.25%, cost: 34.0
[2024-10-08 23:01:32,709][INFO] Step 31: size: 31, coverage: 58.00%, cost: 36.0
[2024-10-08 23:01:32,726][INFO] Step 32: size: 32, coverage: 58.75%, cost: 37.0
[2024-10-08 23:01:32,742][INFO] Step 33: size: 33, coverage: 59.50%, cost: 38.0
[2024-10-08 23:01:32,759][INFO] Step 34: size: 34, coverage: 60.25%, cost: 39.0
[2024-10-08 23:01:32,775][INFO] Step 35: size: 35, coverage: 61.00%, cost: 40.0
[2024-10-08 23:01:32,792][INFO] Step 36: size: 36, coverage: 61.25%, cost: 41.0
[2024-10-08 23:01:32,808][INFO] Step 37: size: 37, coverage: 61.75%, cost: 42.0
[2024-10-08 23:01:32,825][INFO] Step 38: size: 38, coverage: 62.50%, cost: 43.0
[2024-10-08 23:01:32,842][INFO] Step 39: size: 39, coverage: 63.25%, cost: 44.0
[2024-10-08 23:01:32,859][INFO] Step 40: size: 40, coverage: 63.50%, cost: 45.0
[2024-10-08 23:01:32,876][INFO] Step 41: size: 41, coverage: 65.00%, cost: 47.0
[2024-10-08 23:01:32,893][INFO] Step 42: size: 42, coverage: 65.50%, cost: 48.0
[2024-10-08 23:01:32,910][INFO] Step 43: size: 43, coverage: 67.00%, cost: 50.0
[2024-10-08 23:01:32,927][INFO] Step 44: size: 44, coverage: 68.25%, cost: 52.0
[2024-10-08 23:01:32,944][INFO] Step 45: size: 45, coverage: 70.00%, cost: 55.0
[2024-10-08 23:01:32,961][INFO] Step 46: size: 46, coverage: 70.25%, cost: 56.0
[2024-10-08 23:01:32,978][INFO] Step 47: size: 47, coverage: 70.75%, cost: 57.0
[2024-10-08 23:01:32,995][INFO] Step 48: size: 48, coverage: 71.25%, cost: 58.0
[2024-10-08 23:01:33,012][INFO] Step 49: size: 49, coverage: 72.25%, cost: 60.0
[2024-10-08 23:01:33,029][INFO] Step 50: size: 50, coverage: 73.25%, cost: 62.0
[2024-10-08 23:01:33,046][INFO] Step 51: size: 51, coverage: 74.25%, cost: 64.0
[2024-10-08 23:01:33,064][INFO] Step 52: size: 52, coverage: 75.25%, cost: 66.0
[2024-10-08 23:01:33,081][INFO] Step 53: size: 53, coverage: 76.00%, cost: 68.0
[2024-10-08 23:01:33,098][INFO] Step 54: size: 54, coverage: 76.75%, cost: 70.0
[2024-10-08 23:01:33,116][INFO] Step 55: size: 55, coverage: 77.50%, cost: 72.0
[2024-10-08 23:01:33,133][INFO] Step 56: size: 56, coverage: 78.25%, cost: 74.0
[2024-10-08 23:01:33,151][INFO] Step 57: size: 57, coverage: 78.50%, cost: 75.0
[2024-10-08 23:01:33,168][INFO] Step 58: size: 58, coverage: 78.75%, cost: 76.0
[2024-10-08 23:01:33,186][INFO] Step 59: size: 59, coverage: 79.00%, cost: 77.0
[2024-10-08 23:01:33,205][INFO] Step 60: size: 60, coverage: 79.25%, cost: 78.0
[2024-10-08 23:01:33,225][INFO] Step 61: size: 61, coverage: 79.75%, cost: 80.0
[2024-10-08 23:01:33,243][INFO] Step 62: size: 62, coverage: 80.25%, cost: 82.0
[2024-10-08 23:01:33,261][INFO] Step 63: size: 63, coverage: 80.75%, cost: 84.0
[2024-10-08 23:01:33,279][INFO] Step 64: size: 64, coverage: 81.25%, cost: 86.0
[2024-10-08 23:01:33,297][INFO] Step 65: size: 65, coverage: 82.00%, cost: 89.0
[2024-10-08 23:01:33,315][INFO] Step 66: size: 66, coverage: 82.75%, cost: 92.0
[2024-10-08 23:01:33,333][INFO] Step 67: size: 67, coverage: 83.75%, cost: 96.0
[2024-10-08 23:01:33,351][INFO] Step 68: size: 68, coverage: 84.75%, cost: 100.0
[2024-10-08 23:01:33,369][INFO] Step 69: size: 69, coverage: 85.50%, cost: 104.0
[2024-10-08 23:01:33,387][INFO] Step 70: size: 70, coverage: 86.25%, cost: 108.0
[2024-10-08 23:01:33,406][INFO] Step 71: size: 71, coverage: 86.50%, cost: 110.0
[2024-10-08 23:01:33,425][INFO] Step 72: size: 72, coverage: 87.25%, cost: 114.0
[2024-10-08 23:01:33,443][INFO] Step 73: size: 73, coverage: 87.75%, cost: 117.0
[2024-10-08 23:01:33,462][INFO] Step 74: size: 74, coverage: 88.25%, cost: 120.0
[2024-10-08 23:01:33,480][INFO] Step 75: size: 75, coverage: 88.75%, cost: 123.0
[2024-10-08 23:01:33,499][INFO] Step 76: size: 76, coverage: 89.00%, cost: 125.0
[2024-10-08 23:01:33,517][INFO] Step 77: size: 77, coverage: 89.50%, cost: 128.0
[2024-10-08 23:01:33,536][INFO] Step 78: size: 78, coverage: 90.00%, cost: 131.0
[2024-10-08 23:01:33,555][INFO] Step 79: size: 79, coverage: 90.25%, cost: 133.0
[2024-10-08 23:01:33,573][INFO] Step 80: size: 80, coverage: 90.75%, cost: 136.0
[2024-10-08 23:01:33,592][INFO] Step 81: size: 81, coverage: 91.00%, cost: 138.0
[2024-10-08 23:01:33,611][INFO] Step 82: size: 82, coverage: 91.25%, cost: 140.0
[2024-10-08 23:01:33,630][INFO] Step 83: size: 83, coverage: 91.50%, cost: 142.0
[2024-10-08 23:01:33,648][INFO] Step 84: size: 84, coverage: 91.75%, cost: 144.0
[2024-10-08 23:01:33,668][INFO] Step 85: size: 85, coverage: 92.25%, cost: 148.0
[2024-10-08 23:01:33,687][INFO] Step 86: size: 86, coverage: 92.75%, cost: 152.0
[2024-10-08 23:01:33,706][INFO] Step 87: size: 87, coverage: 93.75%, cost: 160.0
[2024-10-08 23:01:33,725][INFO] Step 88: size: 88, coverage: 94.25%, cost: 165.0
[2024-10-08 23:01:33,745][INFO] Step 89: size: 89, coverage: 94.50%, cost: 168.0
[2024-10-08 23:01:33,764][INFO] Step 90: size: 90, coverage: 94.75%, cost: 171.0
[2024-10-08 23:01:33,784][INFO] Step 91: size: 91, coverage: 95.00%, cost: 174.0
[2024-10-08 23:01:33,803][INFO] Step 92: size: 92, coverage: 95.25%, cost: 177.0
[2024-10-08 23:01:33,823][INFO] Step 93: size: 93, coverage: 95.75%, cost: 183.0
[2024-10-08 23:01:33,843][INFO] Step 94: size: 94, coverage: 96.75%, cost: 197.0
[2024-10-08 23:01:33,862][INFO] Step 95: size: 95, coverage: 97.00%, cost: 201.0
[2024-10-08 23:01:33,883][INFO] Step 96: size: 96, coverage: 97.25%, cost: 205.0
[2024-10-08 23:01:33,903][INFO] Step 97: size: 97, coverage: 97.50%, cost: 209.0
[2024-10-08 23:01:33,923][INFO] Step 98: size: 98, coverage: 98.00%, cost: 217.0
[2024-10-08 23:01:33,943][INFO] Step 99: size: 99, coverage: 98.25%, cost: 222.0
[2024-10-08 23:01:33,964][INFO] Step 100: size: 100, coverage: 98.50%, cost: 227.0
[2024-10-08 23:01:33,984][INFO] Step 101: size: 101, coverage: 98.75%, cost: 232.0
[2024-10-08 23:01:34,004][INFO] Step 102: size: 102, coverage: 99.00%, cost: 237.0
[2024-10-08 23:01:34,025][INFO] Step 103: size: 103, coverage: 99.25%, cost: 243.0
[2024-10-08 23:01:34,045][INFO] Step 104: size: 104, coverage: 99.50%, cost: 249.0
[2024-10-08 23:01:34,066][INFO] Step 105: size: 105, coverage: 99.75%, cost: 255.0
[2024-10-08 23:01:34,086][INFO] Step 106: size: 106, coverage: 100.00%, cost: 261.0
[2024-10-08 23:01:34,086][INFO] Solved solution used 13 random steps
[2024-10-08 23:01:34,090][INFO] Size: 106 -> 92
[2024-10-08 23:01:34,090][INFO] Cost: 261.0 -> 240.0
[2024-10-08 23:03:07,113][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-08 23:03:07,129][INFO] Step 2: size: 2, coverage: 5.75%, cost: 2.0
[2024-10-08 23:03:07,145][INFO] Step 3: size: 3, coverage: 8.25%, cost: 3.0
[2024-10-08 23:03:07,160][INFO] Step 4: size: 4, coverage: 10.75%, cost: 4.0
[2024-10-08 23:03:07,176][INFO] Step 5: size: 5, coverage: 13.25%, cost: 5.0
[2024-10-08 23:03:07,192][INFO] Step 6: size: 6, coverage: 15.75%, cost: 6.0
[2024-10-08 23:03:07,207][INFO] Step 7: size: 7, coverage: 18.00%, cost: 7.0
[2024-10-08 23:03:07,223][INFO] Step 8: size: 8, coverage: 20.25%, cost: 8.0
[2024-10-08 23:03:07,239][INFO] Step 9: size: 9, coverage: 22.25%, cost: 9.0
[2024-10-08 23:03:07,254][INFO] Step 10: size: 10, coverage: 26.00%, cost: 11.0
[2024-10-08 23:03:07,270][INFO] Step 11: size: 11, coverage: 27.75%, cost: 12.0
[2024-10-08 23:03:07,286][INFO] Step 12: size: 12, coverage: 29.50%, cost: 13.0
[2024-10-08 23:03:07,301][INFO] Step 13: size: 13, coverage: 31.25%, cost: 14.0
[2024-10-08 23:03:07,317][INFO] Step 14: size: 14, coverage: 32.50%, cost: 15.0
[2024-10-08 23:03:07,333][INFO] Step 15: size: 15, coverage: 34.25%, cost: 16.0
[2024-10-08 23:03:07,348][INFO] Step 16: size: 16, coverage: 35.75%, cost: 17.0
[2024-10-08 23:03:07,364][INFO] Step 17: size: 17, coverage: 37.25%, cost: 18.0
[2024-10-08 23:03:07,380][INFO] Step 18: size: 18, coverage: 38.75%, cost: 19.0
[2024-10-08 23:03:07,396][INFO] Step 19: size: 19, coverage: 40.25%, cost: 20.0
[2024-10-08 23:03:07,411][INFO] Step 20: size: 20, coverage: 41.75%, cost: 21.0
[2024-10-08 23:03:07,427][INFO] Step 21: size: 21, coverage: 43.25%, cost: 22.0
[2024-10-08 23:03:07,443][INFO] Step 22: size: 22, coverage: 46.00%, cost: 24.0
[2024-10-08 23:03:07,459][INFO] Step 23: size: 23, coverage: 47.25%, cost: 25.0
[2024-10-08 23:03:07,475][INFO] Step 24: size: 24, coverage: 48.50%, cost: 26.0
[2024-10-08 23:03:07,491][INFO] Step 25: size: 25, coverage: 49.50%, cost: 27.0
[2024-10-08 23:03:07,507][INFO] Step 26: size: 26, coverage: 50.50%, cost: 28.0
[2024-10-08 23:03:07,523][INFO] Step 27: size: 27, coverage: 51.50%, cost: 29.0
[2024-10-08 23:03:07,539][INFO] Step 28: size: 28, coverage: 52.50%, cost: 30.0
[2024-10-08 23:03:07,555][INFO] Step 29: size: 29, coverage: 54.50%, cost: 32.0
[2024-10-08 23:03:07,571][INFO] Step 30: size: 30, coverage: 56.25%, cost: 34.0
[2024-10-08 23:03:07,587][INFO] Step 31: size: 31, coverage: 58.00%, cost: 36.0
[2024-10-08 23:03:07,603][INFO] Step 32: size: 32, coverage: 58.75%, cost: 37.0
[2024-10-08 23:03:07,619][INFO] Step 33: size: 33, coverage: 59.50%, cost: 38.0
[2024-10-08 23:03:07,635][INFO] Step 34: size: 34, coverage: 60.25%, cost: 39.0
[2024-10-08 23:03:07,651][INFO] Step 35: size: 35, coverage: 61.00%, cost: 40.0
[2024-10-08 23:03:07,667][INFO] Step 36: size: 36, coverage: 61.25%, cost: 41.0
[2024-10-08 23:03:07,684][INFO] Step 37: size: 37, coverage: 61.75%, cost: 42.0
[2024-10-08 23:03:07,700][INFO] Step 38: size: 38, coverage: 62.50%, cost: 43.0
[2024-10-08 23:03:07,717][INFO] Step 39: size: 39, coverage: 63.25%, cost: 44.0
[2024-10-08 23:03:07,733][INFO] Step 40: size: 40, coverage: 63.50%, cost: 45.0
[2024-10-08 23:03:07,750][INFO] Step 41: size: 41, coverage: 65.00%, cost: 47.0
[2024-10-08 23:03:07,767][INFO] Step 42: size: 42, coverage: 65.50%, cost: 48.0
[2024-10-08 23:03:07,783][INFO] Step 43: size: 43, coverage: 67.00%, cost: 50.0
[2024-10-08 23:03:07,800][INFO] Step 44: size: 44, coverage: 68.25%, cost: 52.0
[2024-10-08 23:03:07,816][INFO] Step 45: size: 45, coverage: 70.00%, cost: 55.0
[2024-10-08 23:03:07,833][INFO] Step 46: size: 46, coverage: 70.25%, cost: 56.0
[2024-10-08 23:03:07,849][INFO] Step 47: size: 47, coverage: 70.75%, cost: 57.0
[2024-10-08 23:03:07,866][INFO] Step 48: size: 48, coverage: 71.25%, cost: 58.0
[2024-10-08 23:03:07,883][INFO] Step 49: size: 49, coverage: 72.25%, cost: 60.0
[2024-10-08 23:03:07,899][INFO] Step 50: size: 50, coverage: 73.25%, cost: 62.0
[2024-10-08 23:03:07,916][INFO] Step 51: size: 51, coverage: 74.25%, cost: 64.0
[2024-10-08 23:03:07,933][INFO] Step 52: size: 52, coverage: 75.25%, cost: 66.0
[2024-10-08 23:03:07,950][INFO] Step 53: size: 53, coverage: 76.00%, cost: 68.0
[2024-10-08 23:03:07,967][INFO] Step 54: size: 54, coverage: 76.75%, cost: 70.0
[2024-10-08 23:03:07,983][INFO] Step 55: size: 55, coverage: 77.50%, cost: 72.0
[2024-10-08 23:03:08,000][INFO] Step 56: size: 56, coverage: 78.25%, cost: 74.0
[2024-10-08 23:03:08,018][INFO] Step 57: size: 57, coverage: 78.50%, cost: 75.0
[2024-10-08 23:03:08,035][INFO] Step 58: size: 58, coverage: 78.75%, cost: 76.0
[2024-10-08 23:03:08,052][INFO] Step 59: size: 59, coverage: 79.00%, cost: 77.0
[2024-10-08 23:03:08,069][INFO] Step 60: size: 60, coverage: 79.25%, cost: 78.0
[2024-10-08 23:03:08,087][INFO] Step 61: size: 61, coverage: 79.75%, cost: 80.0
[2024-10-08 23:03:08,104][INFO] Step 62: size: 62, coverage: 80.25%, cost: 82.0
[2024-10-08 23:03:08,121][INFO] Step 63: size: 63, coverage: 80.75%, cost: 84.0
[2024-10-08 23:03:08,139][INFO] Step 64: size: 64, coverage: 81.25%, cost: 86.0
[2024-10-08 23:03:08,156][INFO] Step 65: size: 65, coverage: 82.00%, cost: 89.0
[2024-10-08 23:03:08,174][INFO] Step 66: size: 66, coverage: 82.75%, cost: 92.0
[2024-10-08 23:03:08,192][INFO] Step 67: size: 67, coverage: 83.75%, cost: 96.0
[2024-10-08 23:03:08,209][INFO] Step 68: size: 68, coverage: 84.75%, cost: 100.0
[2024-10-08 23:03:08,227][INFO] Step 69: size: 69, coverage: 85.50%, cost: 104.0
[2024-10-08 23:03:08,245][INFO] Step 70: size: 70, coverage: 86.25%, cost: 108.0
[2024-10-08 23:03:08,263][INFO] Step 71: size: 71, coverage: 86.50%, cost: 110.0
[2024-10-08 23:03:08,281][INFO] Step 72: size: 72, coverage: 87.25%, cost: 114.0
[2024-10-08 23:03:08,299][INFO] Step 73: size: 73, coverage: 87.75%, cost: 117.0
[2024-10-08 23:03:08,316][INFO] Step 74: size: 74, coverage: 88.25%, cost: 120.0
[2024-10-08 23:03:08,334][INFO] Step 75: size: 75, coverage: 88.75%, cost: 123.0
[2024-10-08 23:03:08,353][INFO] Step 76: size: 76, coverage: 89.00%, cost: 125.0
[2024-10-08 23:03:08,371][INFO] Step 77: size: 77, coverage: 89.50%, cost: 128.0
[2024-10-08 23:03:08,389][INFO] Step 78: size: 78, coverage: 90.00%, cost: 131.0
[2024-10-08 23:03:08,407][INFO] Step 79: size: 79, coverage: 90.25%, cost: 133.0
[2024-10-08 23:03:08,425][INFO] Step 80: size: 80, coverage: 90.75%, cost: 136.0
[2024-10-08 23:03:08,444][INFO] Step 81: size: 81, coverage: 91.00%, cost: 138.0
[2024-10-08 23:03:08,462][INFO] Step 82: size: 82, coverage: 91.25%, cost: 140.0
[2024-10-08 23:03:08,481][INFO] Step 83: size: 83, coverage: 91.50%, cost: 142.0
[2024-10-08 23:03:08,499][INFO] Step 84: size: 84, coverage: 91.75%, cost: 144.0
[2024-10-08 23:03:08,518][INFO] Step 85: size: 85, coverage: 92.25%, cost: 148.0
[2024-10-08 23:03:08,536][INFO] Step 86: size: 86, coverage: 92.75%, cost: 152.0
[2024-10-08 23:03:08,555][INFO] Step 87: size: 87, coverage: 93.75%, cost: 160.0
[2024-10-08 23:03:08,574][INFO] Step 88: size: 88, coverage: 94.25%, cost: 165.0
[2024-10-08 23:03:08,593][INFO] Step 89: size: 89, coverage: 94.50%, cost: 168.0
[2024-10-08 23:03:08,612][INFO] Step 90: size: 90, coverage: 94.75%, cost: 171.0
[2024-10-08 23:03:08,631][INFO] Step 91: size: 91, coverage: 95.00%, cost: 174.0
[2024-10-08 23:03:08,650][INFO] Step 92: size: 92, coverage: 95.25%, cost: 177.0
[2024-10-08 23:03:08,669][INFO] Step 93: size: 93, coverage: 95.75%, cost: 183.0
[2024-10-08 23:03:08,688][INFO] Step 94: size: 94, coverage: 96.75%, cost: 197.0
[2024-10-08 23:03:08,708][INFO] Step 95: size: 95, coverage: 97.00%, cost: 201.0
[2024-10-08 23:03:08,727][INFO] Step 96: size: 96, coverage: 97.25%, cost: 205.0
[2024-10-08 23:03:08,747][INFO] Step 97: size: 97, coverage: 97.50%, cost: 209.0
[2024-10-08 23:03:08,766][INFO] Step 98: size: 98, coverage: 98.00%, cost: 217.0
[2024-10-08 23:03:08,786][INFO] Step 99: size: 99, coverage: 98.25%, cost: 222.0
[2024-10-08 23:03:08,806][INFO] Step 100: size: 100, coverage: 98.50%, cost: 227.0
[2024-10-08 23:03:08,826][INFO] Step 101: size: 101, coverage: 98.75%, cost: 232.0
[2024-10-08 23:03:08,846][INFO] Step 102: size: 102, coverage: 99.00%, cost: 237.0
[2024-10-08 23:03:08,866][INFO] Step 103: size: 103, coverage: 99.25%, cost: 243.0
[2024-10-08 23:03:08,886][INFO] Step 104: size: 104, coverage: 99.50%, cost: 249.0
[2024-10-08 23:03:08,907][INFO] Step 105: size: 105, coverage: 99.75%, cost: 255.0
[2024-10-08 23:03:08,927][INFO] Step 106: size: 106, coverage: 100.00%, cost: 261.0
[2024-10-08 23:03:08,927][INFO] Solved solution used 13 random steps
[2024-10-08 23:03:08,931][INFO] Size: 106 -> 92
[2024-10-08 23:03:08,931][INFO] Cost: 261.0 -> 240.0
[2024-10-08 23:08:01,112][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-08 23:08:01,128][INFO] Step 2: size: 2, coverage: 5.75%, cost: 2.0
[2024-10-08 23:08:01,144][INFO] Step 3: size: 3, coverage: 8.25%, cost: 3.0
[2024-10-08 23:08:01,160][INFO] Step 4: size: 4, coverage: 10.75%, cost: 4.0
[2024-10-08 23:08:01,175][INFO] Step 5: size: 5, coverage: 13.25%, cost: 5.0
[2024-10-08 23:08:01,191][INFO] Step 6: size: 6, coverage: 15.75%, cost: 6.0
[2024-10-08 23:08:01,207][INFO] Step 7: size: 7, coverage: 18.00%, cost: 7.0
[2024-10-08 23:08:01,222][INFO] Step 8: size: 8, coverage: 20.25%, cost: 8.0
[2024-10-08 23:08:01,238][INFO] Step 9: size: 9, coverage: 22.25%, cost: 9.0
[2024-10-08 23:08:01,254][INFO] Step 10: size: 10, coverage: 26.00%, cost: 11.0
[2024-10-08 23:08:01,269][INFO] Step 11: size: 11, coverage: 27.75%, cost: 12.0
[2024-10-08 23:08:01,285][INFO] Step 12: size: 12, coverage: 29.50%, cost: 13.0
[2024-10-08 23:08:01,300][INFO] Step 13: size: 13, coverage: 31.25%, cost: 14.0
[2024-10-08 23:08:01,316][INFO] Step 14: size: 14, coverage: 32.50%, cost: 15.0
[2024-10-08 23:08:01,332][INFO] Step 15: size: 15, coverage: 34.25%, cost: 16.0
[2024-10-08 23:08:01,348][INFO] Step 16: size: 16, coverage: 35.75%, cost: 17.0
[2024-10-08 23:08:01,363][INFO] Step 17: size: 17, coverage: 37.25%, cost: 18.0
[2024-10-08 23:08:01,379][INFO] Step 18: size: 18, coverage: 38.75%, cost: 19.0
[2024-10-08 23:08:01,395][INFO] Step 19: size: 19, coverage: 40.25%, cost: 20.0
[2024-10-08 23:08:01,411][INFO] Step 20: size: 20, coverage: 41.75%, cost: 21.0
[2024-10-08 23:08:01,427][INFO] Step 21: size: 21, coverage: 43.25%, cost: 22.0
[2024-10-08 23:08:01,443][INFO] Step 22: size: 22, coverage: 46.00%, cost: 24.0
[2024-10-08 23:08:01,459][INFO] Step 23: size: 23, coverage: 47.25%, cost: 25.0
[2024-10-08 23:08:01,475][INFO] Step 24: size: 24, coverage: 48.50%, cost: 26.0
[2024-10-08 23:08:01,491][INFO] Step 25: size: 25, coverage: 49.50%, cost: 27.0
[2024-10-08 23:08:01,506][INFO] Step 26: size: 26, coverage: 50.50%, cost: 28.0
[2024-10-08 23:08:01,522][INFO] Step 27: size: 27, coverage: 51.50%, cost: 29.0
[2024-10-08 23:08:01,538][INFO] Step 28: size: 28, coverage: 52.50%, cost: 30.0
[2024-10-08 23:08:01,554][INFO] Step 29: size: 29, coverage: 54.50%, cost: 32.0
[2024-10-08 23:08:01,570][INFO] Step 30: size: 30, coverage: 56.25%, cost: 34.0
[2024-10-08 23:08:01,586][INFO] Step 31: size: 31, coverage: 58.00%, cost: 36.0
[2024-10-08 23:08:01,602][INFO] Step 32: size: 32, coverage: 58.75%, cost: 37.0
[2024-10-08 23:08:01,619][INFO] Step 33: size: 33, coverage: 59.50%, cost: 38.0
[2024-10-08 23:08:01,635][INFO] Step 34: size: 34, coverage: 60.25%, cost: 39.0
[2024-10-08 23:08:01,651][INFO] Step 35: size: 35, coverage: 61.00%, cost: 40.0
[2024-10-08 23:08:01,667][INFO] Step 36: size: 36, coverage: 61.25%, cost: 41.0
[2024-10-08 23:08:01,683][INFO] Step 37: size: 37, coverage: 61.75%, cost: 42.0
[2024-10-08 23:08:01,700][INFO] Step 38: size: 38, coverage: 62.50%, cost: 43.0
[2024-10-08 23:08:01,716][INFO] Step 39: size: 39, coverage: 63.25%, cost: 44.0
[2024-10-08 23:08:01,733][INFO] Step 40: size: 40, coverage: 63.50%, cost: 45.0
[2024-10-08 23:08:01,749][INFO] Step 41: size: 41, coverage: 65.00%, cost: 47.0
[2024-10-08 23:08:01,766][INFO] Step 42: size: 42, coverage: 65.50%, cost: 48.0
[2024-10-08 23:08:01,783][INFO] Step 43: size: 43, coverage: 67.00%, cost: 50.0
