[2024-10-06 22:18:33,063][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-08 23:01:20,498][INFO] Step 51: size: 51, coverage: 81.00%, cost: 125.0
[2024-10-08 23:01:20,505][INFO] Step 52: size: 52, coverage: 81.50%, cost: 128.0
[2024-10-08 23:01:20,513][INFO] Step 53: size: 53, coverage: 82.00%, cost: 131.0
[2024-10-08 23:01:20,520][INFO] Step 54: size: 54, coverage: 83.00%, cost: 137.0
[2024-10-08 23:01:20,528][INFO] Step 55: size: 55, coverage: 84.00%, cost: 143.0
[2024-10-08 23:01:20,536][INFO] Step 56: size: 56, coverage: 84.50%, cost: 147.0
[2024-10-08 23:01:20,543][INFO] Step 57: size: 57, coverage: 85.00%, cost: 151.0
[2024-10-08 23:01:20,551][INFO] Step 58: size: 58, coverage: 86.50%, cost: 161.0
[2024-10-08 23:01:20,559][INFO] Step 59: size: 59, coverage: 87.50%, cost: 168.0
[2024-10-08 23:01:20,567][INFO] Step 60: size: 60, coverage: 88.50%, cost: 175.0
[2024-10-08 23:01:20,575][INFO] Step 61: size: 61, coverage: 89.50%, cost: 182.0
[2024-10-08 23:01:20,582][INFO] Step 62: size: 62, coverage: 90.50%, cost: 189.0
[2024-10-08 23:01:20,590][INFO] Step 63: size: 63, coverage: 91.00%, cost: 193.0
[2024-10-08 23:01:20,598][INFO] Step 64: size: 64, coverage: 92.00%, cost: 201.0
[2024-10-08 23:01:20,606][INFO] Step 65: size: 65, coverage: 92.50%, cost: 206.0
[2024-10-08 23:01:20,614][INFO] Step 66: size: 66, coverage: 93.00%, cost: 211.0
[2024-10-08 23:01:20,622][INFO] Step 67: size: 67, coverage: 93.50%, cost: 216.0
[2024-10-08 23:01:20,630][INFO] Step 68: size: 68, coverage: 94.00%, cost: 221.0
[2024-10-08 23:01:20,639][INFO] Step 69: size: 69, coverage: 95.00%, cost: 232.0
[2024-10-08 23:01:20,647][INFO] Step 70: size: 70, coverage: 95.50%, cost: 238.0
[2024-10-08 23:01:20,659][INFO] Step 71: size: 71, coverage: 96.00%, cost: 244.0
[2024-10-08 23:01:20,671][INFO] Step 72: size: 72, coverage: 96.50%, cost: 250.0
[2024-10-08 23:01:20,684][INFO] Step 73: size: 73, coverage: 97.00%, cost: 257.0
[2024-10-08 23:01:20,698][INFO] Step 74: size: 74, coverage: 97.50%, cost: 265.0
[2024-10-08 23:01:20,712][INFO] Step 75: size: 75, coverage: 98.00%, cost: 273.0
[2024-10-08 23:01:20,726][INFO] Step 76: size: 76, coverage: 98.50%, cost: 282.0
[2024-10-08 23:01:20,741][INFO] Step 77: size: 77, coverage: 99.00%, cost: 292.0
[2024-10-08 23:01:20,756][INFO] Step 78: size: 78, coverage: 99.50%, cost: 304.0
[2024-10-08 23:01:20,771][INFO] Step 79: size: 79, coverage: 100.00%, cost: 329.0
[2024-10-08 23:01:20,771][INFO] Solved solution used 8 random steps
[2024-10-08 23:01:20,774][INFO] Size: 79 -> 76
[2024-10-08 23:01:20,774][INFO] Cost: 329.0 -> 326.0
[2024-10-08 23:02:55,397][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-08 23:02:55,404][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-08 23:02:55,410][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-08 23:02:55,416][INFO] Step 4: size: 4, coverage: 13.50%, cost: 4.0
[2024-10-08 23:02:55,423][INFO] Step 5: size: 5, coverage: 16.50%, cost: 5.0
[2024-10-08 23:02:55,429][INFO] Step 6: size: 6, coverage: 18.00%, cost: 6.0
[2024-10-08 23:02:55,436][INFO] Step 7: size: 7, coverage: 20.50%, cost: 7.0
[2024-10-08 23:02:55,442][INFO] Step 8: size: 8, coverage: 23.00%, cost: 8.0
[2024-10-08 23:02:55,448][INFO] Step 9: size: 9, coverage: 25.50%, cost: 9.0
[2024-10-08 23:02:55,455][INFO] Step 10: size: 10, coverage: 27.50%, cost: 10.0
[2024-10-08 23:02:55,462][INFO] Step 11: size: 11, coverage: 29.00%, cost: 11.0
[2024-10-08 23:02:55,468][INFO] Step 12: size: 12, coverage: 30.50%, cost: 12.0
[2024-10-08 23:02:55,475][INFO] Step 13: size: 13, coverage: 33.50%, cost: 14.0
[2024-10-08 23:02:55,481][INFO] Step 14: size: 14, coverage: 36.50%, cost: 16.0
[2024-10-08 23:02:55,488][INFO] Step 15: size: 15, coverage: 37.50%, cost: 17.0
[2024-10-08 23:02:55,494][INFO] Step 16: size: 16, coverage: 38.50%, cost: 18.0
[2024-10-08 23:02:55,501][INFO] Step 17: size: 17, coverage: 39.50%, cost: 19.0
[2024-10-08 23:02:55,507][INFO] Step 18: size: 18, coverage: 40.50%, cost: 20.0
[2024-10-08 23:02:55,514][INFO] Step 19: size: 19, coverage: 41.00%, cost: 21.0
[2024-10-08 23:02:55,520][INFO] Step 20: size: 20, coverage: 43.00%, cost: 23.0
[2024-10-08 23:02:55,527][INFO] Step 21: size: 21, coverage: 44.50%, cost: 25.0
[2024-10-08 23:02:55,534][INFO] Step 22: size: 22, coverage: 46.00%, cost: 27.0
[2024-10-08 23:02:55,540][INFO] Step 23: size: 23, coverage: 47.50%, cost: 29.0
[2024-10-08 23:02:55,547][INFO] Step 24: size: 24, coverage: 49.00%, cost: 31.0
[2024-10-08 23:02:55,554][INFO] Step 25: size: 25, coverage: 50.50%, cost: 33.0
[2024-10-08 23:02:55,561][INFO] Step 26: size: 26, coverage: 52.50%, cost: 36.0
[2024-10-08 23:02:55,567][INFO] Step 27: size: 27, coverage: 53.00%, cost: 37.0
[2024-10-08 23:02:55,574][INFO] Step 28: size: 28, coverage: 54.00%, cost: 39.0
[2024-10-08 23:02:55,581][INFO] Step 29: size: 29, coverage: 55.00%, cost: 41.0
[2024-10-08 23:02:55,588][INFO] Step 30: size: 30, coverage: 56.00%, cost: 43.0
[2024-10-08 23:02:55,595][INFO] Step 31: size: 31, coverage: 57.50%, cost: 46.0
[2024-10-08 23:02:55,601][INFO] Step 32: size: 32, coverage: 59.50%, cost: 50.0
[2024-10-08 23:02:55,608][INFO] Step 33: size: 33, coverage: 61.50%, cost: 54.0
[2024-10-08 23:02:55,615][INFO] Step 34: size: 34, coverage: 64.00%, cost: 60.0
[2024-10-08 23:02:55,622][INFO] Step 35: size: 35, coverage: 66.00%, cost: 65.0
[2024-10-08 23:02:55,629][INFO] Step 36: size: 36, coverage: 68.00%, cost: 70.0
[2024-10-08 23:02:55,636][INFO] Step 37: size: 37, coverage: 69.50%, cost: 74.0
[2024-10-08 23:02:55,643][INFO] Step 38: size: 38, coverage: 70.50%, cost: 77.0
[2024-10-08 23:02:55,650][INFO] Step 39: size: 39, coverage: 71.50%, cost: 80.0
[2024-10-08 23:02:55,657][INFO] Step 40: size: 40, coverage: 72.00%, cost: 82.0
[2024-10-08 23:02:55,664][INFO] Step 41: size: 41, coverage: 72.50%, cost: 84.0
[2024-10-08 23:02:55,671][INFO] Step 42: size: 42, coverage: 73.00%, cost: 87.0
[2024-10-08 23:02:55,678][INFO] Step 43: size: 43, coverage: 74.00%, cost: 91.0
[2024-10-08 23:02:55,685][INFO] Step 44: size: 44, coverage: 75.00%, cost: 95.0
[2024-10-08 23:02:55,692][INFO] Step 45: size: 45, coverage: 76.00%, cost: 99.0
[2024-10-08 23:02:55,700][INFO] Step 46: size: 46, coverage: 77.50%, cost: 105.0
[2024-10-08 23:02:55,707][INFO] Step 47: size: 47, coverage: 79.00%, cost: 113.0
[2024-10-08 23:02:55,714][INFO] Step 48: size: 48, coverage: 79.50%, cost: 116.0
[2024-10-08 23:02:55,721][INFO] Step 49: size: 49, coverage: 80.00%, cost: 119.0
[2024-10-08 23:02:55,729][INFO] Step 50: size: 50, coverage: 80.50%, cost: 122.0
[2024-10-08 23:02:55,736][INFO] Step 51: size: 51, coverage: 81.00%, cost: 125.0
[2024-10-08 23:02:55,743][INFO] Step 52: size: 52, coverage: 81.50%, cost: 128.0
[2024-10-08 23:02:55,751][INFO] Step 53: size: 53, coverage: 82.00%, cost: 131.0
[2024-10-08 23:02:55,758][INFO] Step 54: size: 54, coverage: 83.00%, cost: 137.0
[2024-10-08 23:02:55,765][INFO] Step 55: size: 55, coverage: 84.00%, cost: 143.0
[2024-10-08 23:02:55,773][INFO] Step 56: size: 56, coverage: 84.50%, cost: 147.0
[2024-10-08 23:02:55,780][INFO] Step 57: size: 57, coverage: 85.00%, cost: 151.0
[2024-10-08 23:02:55,788][INFO] Step 58: size: 58, coverage: 86.50%, cost: 161.0
[2024-10-08 23:02:55,796][INFO] Step 59: size: 59, coverage: 87.50%, cost: 168.0
[2024-10-08 23:02:55,803][INFO] Step 60: size: 60, coverage: 88.50%, cost: 175.0
[2024-10-08 23:02:55,811][INFO] Step 61: size: 61, coverage: 89.50%, cost: 182.0
[2024-10-08 23:02:55,819][INFO] Step 62: size: 62, coverage: 90.50%, cost: 189.0
[2024-10-08 23:02:55,827][INFO] Step 63: size: 63, coverage: 91.00%, cost: 193.0
[2024-10-08 23:02:55,835][INFO] Step 64: size: 64, coverage: 92.00%, cost: 201.0
[2024-10-08 23:02:55,843][INFO] Step 65: size: 65, coverage: 92.50%, cost: 206.0
[2024-10-08 23:02:55,851][INFO] Step 66: size: 66, coverage: 93.00%, cost: 211.0
[2024-10-08 23:02:55,858][INFO] Step 67: size: 67, coverage: 93.50%, cost: 216.0
[2024-10-08 23:02:55,866][INFO] Step 68: size: 68, coverage: 94.00%, cost: 221.0
[2024-10-08 23:02:55,874][INFO] Step 69: size: 69, coverage: 95.00%, cost: 232.0
[2024-10-08 23:02:55,882][INFO] Step 70: size: 70, coverage: 95.50%, cost: 238.0
[2024-10-08 23:02:55,890][INFO] Step 71: size: 71, coverage: 96.00%, cost: 244.0
[2024-10-08 23:02:55,898][INFO] Step 72: size: 72, coverage: 96.50%, cost: 250.0
[2024-10-08 23:02:55,906][INFO] Step 73: size: 73, coverage: 97.00%, cost: 257.0
[2024-10-08 23:02:55,914][INFO] Step 74: size: 74, coverage: 97.50%, cost: 265.0
[2024-10-08 23:02:55,922][INFO] Step 75: size: 75, coverage: 98.00%, cost: 273.0
[2024-10-08 23:02:55,930][INFO] Step 76: size: 76, coverage: 98.50%, cost: 282.0
[2024-10-08 23:02:55,938][INFO] Step 77: size: 77, coverage: 99.00%, cost: 292.0
[2024-10-08 23:02:55,947][INFO] Step 78: size: 78, coverage: 99.50%, cost: 304.0
[2024-10-08 23:02:55,955][INFO] Step 79: size: 79, coverage: 100.00%, cost: 329.0
[2024-10-08 23:02:55,955][INFO] Solved solution used 8 random steps
[2024-10-08 23:02:55,957][INFO] Size: 79 -> 76
[2024-10-08 23:02:55,957][INFO] Cost: 329.0 -> 326.0
[2024-10-08 23:07:49,361][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-08 23:07:49,367][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-08 23:07:49,374][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-08 23:07:49,380][INFO] Step 4: size: 4, coverage: 13.50%, cost: 4.0
[2024-10-08 23:07:49,386][INFO] Step 5: size: 5, coverage: 16.50%, cost: 5.0
[2024-10-08 23:07:49,393][INFO] Step 6: size: 6, coverage: 18.00%, cost: 6.0
[2024-10-08 23:07:49,399][INFO] Step 7: size: 7, coverage: 20.50%, cost: 7.0
[2024-10-08 23:07:49,406][INFO] Step 8: size: 8, coverage: 23.00%, cost: 8.0
[2024-10-08 23:07:49,412][INFO] Step 9: size: 9, coverage: 25.50%, cost: 9.0
[2024-10-08 23:07:49,419][INFO] Step 10: size: 10, coverage: 27.50%, cost: 10.0
[2024-10-08 23:07:49,425][INFO] Step 11: size: 11, coverage: 29.00%, cost: 11.0
[2024-10-08 23:07:49,432][INFO] Step 12: size: 12, coverage: 30.50%, cost: 12.0
[2024-10-08 23:07:49,438][INFO] Step 13: size: 13, coverage: 33.50%, cost: 14.0
[2024-10-08 23:07:49,445][INFO] Step 14: size: 14, coverage: 36.50%, cost: 16.0
[2024-10-08 23:07:49,451][INFO] Step 15: size: 15, coverage: 37.50%, cost: 17.0
[2024-10-08 23:07:49,458][INFO] Step 16: size: 16, coverage: 38.50%, cost: 18.0
[2024-10-08 23:07:49,464][INFO] Step 17: size: 17, coverage: 39.50%, cost: 19.0
[2024-10-08 23:07:49,471][INFO] Step 18: size: 18, coverage: 40.50%, cost: 20.0
[2024-10-08 23:07:49,477][INFO] Step 19: size: 19, coverage: 41.00%, cost: 21.0
[2024-10-08 23:07:49,484][INFO] Step 20: size: 20, coverage: 43.00%, cost: 23.0
[2024-10-08 23:07:49,491][INFO] Step 21: size: 21, coverage: 44.50%, cost: 25.0
[2024-10-08 23:07:49,497][INFO] Step 22: size: 22, coverage: 46.00%, cost: 27.0
[2024-10-08 23:07:49,504][INFO] Step 23: size: 23, coverage: 47.50%, cost: 29.0
[2024-10-08 23:07:49,511][INFO] Step 24: size: 24, coverage: 49.00%, cost: 31.0
[2024-10-08 23:07:49,517][INFO] Step 25: size: 25, coverage: 50.50%, cost: 33.0
[2024-10-08 23:07:49,524][INFO] Step 26: size: 26, coverage: 52.50%, cost: 36.0
[2024-10-08 23:07:49,531][INFO] Step 27: size: 27, coverage: 53.00%, cost: 37.0
[2024-10-08 23:07:49,538][INFO] Step 28: size: 28, coverage: 54.00%, cost: 39.0
[2024-10-08 23:07:49,545][INFO] Step 29: size: 29, coverage: 55.00%, cost: 41.0
[2024-10-08 23:07:49,552][INFO] Step 30: size: 30, coverage: 56.00%, cost: 43.0
[2024-10-08 23:07:49,559][INFO] Step 31: size: 31, coverage: 57.50%, cost: 46.0
[2024-10-08 23:07:49,566][INFO] Step 32: size: 32, coverage: 59.50%, cost: 50.0
[2024-10-08 23:07:49,572][INFO] Step 33: size: 33, coverage: 61.50%, cost: 54.0
[2024-10-08 23:07:49,579][INFO] Step 34: size: 34, coverage: 64.00%, cost: 60.0
[2024-10-08 23:07:49,586][INFO] Step 35: size: 35, coverage: 66.00%, cost: 65.0
[2024-10-08 23:07:49,593][INFO] Step 36: size: 36, coverage: 68.00%, cost: 70.0
[2024-10-08 23:07:49,600][INFO] Step 37: size: 37, coverage: 69.50%, cost: 74.0
[2024-10-08 23:07:49,607][INFO] Step 38: size: 38, coverage: 70.50%, cost: 77.0
[2024-10-08 23:07:49,614][INFO] Step 39: size: 39, coverage: 71.50%, cost: 80.0
[2024-10-08 23:07:49,621][INFO] Step 40: size: 40, coverage: 72.00%, cost: 82.0
[2024-10-08 23:07:49,628][INFO] Step 41: size: 41, coverage: 72.50%, cost: 84.0
[2024-10-08 23:07:49,636][INFO] Step 42: size: 42, coverage: 73.00%, cost: 87.0
[2024-10-08 23:07:49,643][INFO] Step 43: size: 43, coverage: 74.00%, cost: 91.0
[2024-10-08 23:07:49,650][INFO] Step 44: size: 44, coverage: 75.00%, cost: 95.0
[2024-10-08 23:07:49,657][INFO] Step 45: size: 45, coverage: 76.00%, cost: 99.0
[2024-10-08 23:07:49,664][INFO] Step 46: size: 46, coverage: 77.50%, cost: 105.0
[2024-10-08 23:07:49,671][INFO] Step 47: size: 47, coverage: 79.00%, cost: 113.0
[2024-10-08 23:07:49,679][INFO] Step 48: size: 48, coverage: 79.50%, cost: 116.0
[2024-10-08 23:07:49,686][INFO] Step 49: size: 49, coverage: 80.00%, cost: 119.0
[2024-10-08 23:07:49,693][INFO] Step 50: size: 50, coverage: 80.50%, cost: 122.0
[2024-10-08 23:07:49,701][INFO] Step 51: size: 51, coverage: 81.00%, cost: 125.0
[2024-10-08 23:07:49,708][INFO] Step 52: size: 52, coverage: 81.50%, cost: 128.0
[2024-10-08 23:07:49,715][INFO] Step 53: size: 53, coverage: 82.00%, cost: 131.0
[2024-10-08 23:07:49,723][INFO] Step 54: size: 54, coverage: 83.00%, cost: 137.0
[2024-10-08 23:07:49,730][INFO] Step 55: size: 55, coverage: 84.00%, cost: 143.0
[2024-10-08 23:07:49,738][INFO] Step 56: size: 56, coverage: 84.50%, cost: 147.0
[2024-10-08 23:07:49,745][INFO] Step 57: size: 57, coverage: 85.00%, cost: 151.0
[2024-10-08 23:07:49,753][INFO] Step 58: size: 58, coverage: 86.50%, cost: 161.0
[2024-10-08 23:07:49,761][INFO] Step 59: size: 59, coverage: 87.50%, cost: 168.0
[2024-10-08 23:07:49,768][INFO] Step 60: size: 60, coverage: 88.50%, cost: 175.0
[2024-10-08 23:07:49,776][INFO] Step 61: size: 61, coverage: 89.50%, cost: 182.0
[2024-10-08 23:07:49,784][INFO] Step 62: size: 62, coverage: 90.50%, cost: 189.0
[2024-10-08 23:07:49,791][INFO] Step 63: size: 63, coverage: 91.00%, cost: 193.0
[2024-10-08 23:07:49,799][INFO] Step 64: size: 64, coverage: 92.00%, cost: 201.0
[2024-10-08 23:07:49,807][INFO] Step 65: size: 65, coverage: 92.50%, cost: 206.0
[2024-10-08 23:07:49,815][INFO] Step 66: size: 66, coverage: 93.00%, cost: 211.0
[2024-10-08 23:07:49,822][INFO] Step 67: size: 67, coverage: 93.50%, cost: 216.0
[2024-10-08 23:07:49,830][INFO] Step 68: size: 68, coverage: 94.00%, cost: 221.0
[2024-10-08 23:07:49,838][INFO] Step 69: size: 69, coverage: 95.00%, cost: 232.0
[2024-10-08 23:07:49,846][INFO] Step 70: size: 70, coverage: 95.50%, cost: 238.0
[2024-10-08 23:07:49,854][INFO] Step 71: size: 71, coverage: 96.00%, cost: 244.0
[2024-10-08 23:07:49,862][INFO] Step 72: size: 72, coverage: 96.50%, cost: 250.0
[2024-10-08 23:07:49,870][INFO] Step 73: size: 73, coverage: 97.00%, cost: 257.0
[2024-10-08 23:07:49,878][INFO] Step 74: size: 74, coverage: 97.50%, cost: 265.0
[2024-10-08 23:07:49,886][INFO] Step 75: size: 75, coverage: 98.00%, cost: 273.0
[2024-10-08 23:07:49,894][INFO] Step 76: size: 76, coverage: 98.50%, cost: 282.0
[2024-10-08 23:07:49,902][INFO] Step 77: size: 77, coverage: 99.00%, cost: 292.0
[2024-10-08 23:07:49,911][INFO] Step 78: size: 78, coverage: 99.50%, cost: 304.0
[2024-10-08 23:07:49,919][INFO] Step 79: size: 79, coverage: 100.00%, cost: 329.0
[2024-10-08 23:07:49,919][INFO] Solved solution used 8 random steps
[2024-10-08 23:07:49,921][INFO] Size: 79 -> 76
[2024-10-08 23:07:49,921][INFO] Cost: 329.0 -> 326.0
[2024-10-13 15:18:28,551][INFO] Step 1: size: 1, coverage: 5.00%, cost: 23.0
[2024-10-13 15:18:28,558][INFO] Step 2: size: 2, coverage: 10.00%, cost: 88.0
[2024-10-13 15:18:28,565][INFO] Step 3: size: 3, coverage: 14.50%, cost: 138.0
[2024-10-13 15:18:28,572][INFO] Step 4: size: 4, coverage: 18.50%, cost: 141.0
[2024-10-13 15:18:28,579][INFO] Step 5: size: 5, coverage: 22.50%, cost: 164.0
[2024-10-13 15:18:28,585][INFO] Step 6: size: 6, coverage: 26.50%, cost: 192.0
[2024-10-13 15:18:28,592][INFO] Step 7: size: 7, coverage: 30.50%, cost: 274.0
[2024-10-13 15:18:28,599][INFO] Step 8: size: 8, coverage: 34.50%, cost: 372.0
[2024-10-13 15:18:28,606][INFO] Step 9: size: 9, coverage: 38.00%, cost: 374.0
[2024-10-13 15:18:28,613][INFO] Step 10: size: 10, coverage: 41.50%, cost: 379.0
[2024-10-13 15:18:28,620][INFO] Step 11: size: 11, coverage: 45.00%, cost: 387.0
[2024-10-13 15:18:28,626][INFO] Step 12: size: 12, coverage: 48.50%, cost: 450.0
[2024-10-13 15:18:28,633][INFO] Step 13: size: 13, coverage: 52.00%, cost: 518.0
[2024-10-13 15:18:28,639][INFO] Step 14: size: 14, coverage: 55.00%, cost: 525.0
[2024-10-13 15:18:28,647][INFO] Step 15: size: 15, coverage: 58.00%, cost: 533.0
[2024-10-13 15:18:28,654][INFO] Step 16: size: 16, coverage: 61.00%, cost: 618.0
[2024-10-13 15:18:28,660][INFO] Step 17: size: 17, coverage: 63.50%, cost: 620.0
[2024-10-13 15:18:28,667][INFO] Step 18: size: 18, coverage: 66.00%, cost: 635.0
[2024-10-13 15:18:28,673][INFO] Step 19: size: 19, coverage: 68.50%, cost: 656.0
[2024-10-13 15:18:28,680][INFO] Step 20: size: 20, coverage: 71.00%, cost: 719.0
[2024-10-13 15:18:28,686][INFO] Step 21: size: 21, coverage: 73.00%, cost: 720.0
[2024-10-13 15:18:28,693][INFO] Step 22: size: 22, coverage: 75.00%, cost: 722.0
[2024-10-13 15:18:28,700][INFO] Step 23: size: 23, coverage: 77.00%, cost: 726.0
[2024-10-13 15:18:28,706][INFO] Step 24: size: 24, coverage: 79.00%, cost: 739.0
[2024-10-13 15:18:28,713][INFO] Step 25: size: 25, coverage: 81.00%, cost: 762.0
[2024-10-13 15:18:28,720][INFO] Step 26: size: 26, coverage: 83.00%, cost: 796.0
[2024-10-13 15:18:28,727][INFO] Step 27: size: 27, coverage: 85.00%, cost: 830.0
[2024-10-13 15:18:28,733][INFO] Step 28: size: 28, coverage: 87.00%, cost: 910.0
[2024-10-13 15:18:28,740][INFO] Step 29: size: 29, coverage: 88.50%, cost: 912.0
[2024-10-13 15:18:28,747][INFO] Step 30: size: 30, coverage: 90.00%, cost: 933.0
[2024-10-13 15:18:28,754][INFO] Step 31: size: 31, coverage: 91.50%, cost: 960.0
[2024-10-13 15:18:28,761][INFO] Step 32: size: 32, coverage: 93.00%, cost: 994.0
[2024-10-13 15:18:28,768][INFO] Step 33: size: 33, coverage: 94.50%, cost: 1034.0
[2024-10-13 15:18:28,775][INFO] Step 34: size: 34, coverage: 96.00%, cost: 1128.0
[2024-10-13 15:18:28,783][INFO] Step 35: size: 35, coverage: 97.00%, cost: 1141.0
[2024-10-13 15:18:28,790][INFO] Step 36: size: 36, coverage: 98.00%, cost: 1168.0
[2024-10-13 15:18:28,797][INFO] Step 37: size: 37, coverage: 99.00%, cost: 1208.0
[2024-10-13 15:18:28,804][INFO] Step 38: size: 38, coverage: 99.50%, cost: 1215.0
[2024-10-13 15:18:28,812][INFO] Step 39: size: 39, coverage: 100.00%, cost: 1227.0
[2024-10-13 15:18:28,813][INFO] Size: 39 -> 39
[2024-10-13 15:18:28,813][INFO] Cost: 1227.0 -> 1227.0
[2024-10-13 15:39:45,729][INFO] Step 1: size: 1, coverage: 1.00%, cost: 58.0
[2024-10-13 15:39:45,735][INFO] Step 2: size: 2, coverage: 5.00%, cost: 59.0
[2024-10-13 15:39:45,742][INFO] Step 3: size: 3, coverage: 8.50%, cost: 60.0
[2024-10-13 15:39:45,748][INFO] Step 4: size: 4, coverage: 11.50%, cost: 61.0
[2024-10-13 15:39:45,754][INFO] Step 5: size: 5, coverage: 13.00%, cost: 139.0
[2024-10-13 15:39:45,761][INFO] Step 6: size: 6, coverage: 14.00%, cost: 225.0
[2024-10-13 15:39:45,767][INFO] Step 7: size: 7, coverage: 17.00%, cost: 226.0
[2024-10-13 15:39:45,774][INFO] Step 8: size: 8, coverage: 19.50%, cost: 248.0
[2024-10-13 15:39:45,780][INFO] Step 9: size: 9, coverage: 22.50%, cost: 249.0
[2024-10-13 15:39:45,787][INFO] Step 10: size: 10, coverage: 25.00%, cost: 250.0
[2024-10-13 15:39:45,793][INFO] Step 11: size: 11, coverage: 27.00%, cost: 251.0
[2024-10-13 15:39:45,800][INFO] Step 12: size: 12, coverage: 28.00%, cost: 309.0
[2024-10-13 15:39:45,807][INFO] Step 13: size: 13, coverage: 30.50%, cost: 315.0
[2024-10-13 15:39:45,814][INFO] Step 14: size: 14, coverage: 32.00%, cost: 330.0
[2024-10-13 15:39:45,820][INFO] Step 15: size: 15, coverage: 34.00%, cost: 331.0
[2024-10-13 15:39:45,827][INFO] Step 16: size: 16, coverage: 35.50%, cost: 332.0
[2024-10-13 15:39:45,834][INFO] Step 17: size: 17, coverage: 37.00%, cost: 333.0
[2024-10-13 15:39:45,840][INFO] Step 18: size: 18, coverage: 38.50%, cost: 334.0
[2024-10-13 15:39:45,847][INFO] Step 19: size: 19, coverage: 41.00%, cost: 355.0
[2024-10-13 15:39:45,854][INFO] Step 20: size: 20, coverage: 42.00%, cost: 356.0
[2024-10-13 15:39:45,861][INFO] Step 21: size: 21, coverage: 43.00%, cost: 357.0
[2024-10-13 15:39:45,867][INFO] Step 22: size: 22, coverage: 44.00%, cost: 358.0
[2024-10-13 15:39:45,874][INFO] Step 23: size: 23, coverage: 45.00%, cost: 359.0
[2024-10-13 15:39:45,881][INFO] Step 24: size: 24, coverage: 46.00%, cost: 360.0
[2024-10-13 15:39:45,888][INFO] Step 25: size: 25, coverage: 47.50%, cost: 411.0
[2024-10-13 15:39:45,896][INFO] Step 26: size: 26, coverage: 49.50%, cost: 413.0
[2024-10-13 15:39:45,903][INFO] Step 27: size: 27, coverage: 51.00%, cost: 415.0
[2024-10-13 15:39:45,910][INFO] Step 28: size: 28, coverage: 52.50%, cost: 417.0
[2024-10-13 15:39:45,917][INFO] Step 29: size: 29, coverage: 54.00%, cost: 419.0
[2024-10-13 15:39:45,924][INFO] Step 30: size: 30, coverage: 55.50%, cost: 421.0
[2024-10-13 15:39:45,931][INFO] Step 31: size: 31, coverage: 57.00%, cost: 446.0
[2024-10-13 15:39:45,938][INFO] Step 32: size: 32, coverage: 58.50%, cost: 448.0
[2024-10-13 15:39:45,945][INFO] Step 33: size: 33, coverage: 60.00%, cost: 450.0
[2024-10-13 15:39:45,953][INFO] Step 34: size: 34, coverage: 60.50%, cost: 451.0
[2024-10-13 15:39:45,960][INFO] Step 35: size: 35, coverage: 61.50%, cost: 453.0
[2024-10-13 15:39:45,967][INFO] Step 36: size: 36, coverage: 63.00%, cost: 531.0
[2024-10-13 15:39:45,974][INFO] Step 37: size: 37, coverage: 64.00%, cost: 604.0
[2024-10-13 15:39:45,981][INFO] Step 38: size: 38, coverage: 65.00%, cost: 606.0
[2024-10-13 15:39:45,989][INFO] Step 39: size: 39, coverage: 65.50%, cost: 688.0
[2024-10-13 15:39:45,996][INFO] Step 40: size: 40, coverage: 67.50%, cost: 692.0
[2024-10-13 15:39:46,003][INFO] Step 41: size: 41, coverage: 69.50%, cost: 697.0
[2024-10-13 15:39:46,011][INFO] Step 42: size: 42, coverage: 71.50%, cost: 702.0
[2024-10-13 15:39:46,018][INFO] Step 43: size: 43, coverage: 73.00%, cost: 706.0
[2024-10-13 15:39:46,026][INFO] Step 44: size: 44, coverage: 74.50%, cost: 710.0
[2024-10-13 15:39:46,033][INFO] Step 45: size: 45, coverage: 76.00%, cost: 714.0
[2024-10-13 15:39:46,041][INFO] Step 46: size: 46, coverage: 76.50%, cost: 716.0
[2024-10-13 15:39:46,048][INFO] Step 47: size: 47, coverage: 77.00%, cost: 718.0
[2024-10-13 15:39:46,056][INFO] Step 48: size: 48, coverage: 77.50%, cost: 730.0
[2024-10-13 15:39:46,063][INFO] Step 49: size: 49, coverage: 78.00%, cost: 732.0
[2024-10-13 15:39:46,071][INFO] Step 50: size: 50, coverage: 78.50%, cost: 805.0
[2024-10-13 15:39:46,078][INFO] Step 51: size: 51, coverage: 79.00%, cost: 871.0
[2024-10-13 15:39:46,086][INFO] Step 52: size: 52, coverage: 79.50%, cost: 873.0
[2024-10-13 15:39:46,094][INFO] Step 53: size: 53, coverage: 80.50%, cost: 877.0
[2024-10-13 15:39:46,102][INFO] Step 54: size: 54, coverage: 81.50%, cost: 881.0
[2024-10-13 15:39:46,109][INFO] Step 55: size: 55, coverage: 83.00%, cost: 887.0
[2024-10-13 15:39:46,117][INFO] Step 56: size: 56, coverage: 83.50%, cost: 967.0
