[2024-10-06 22:18:40,097][INFO] Step 1: size: 1, coverage: 7.67%, cost: 1.0
[2024-10-08 23:07:57,133][INFO] Size: 47 -> 45
[2024-10-08 23:07:57,133][INFO] Cost: 79.0 -> 77.0
[2024-10-13 15:18:31,852][INFO] Step 1: size: 1, coverage: 9.67%, cost: 23.0
[2024-10-13 15:18:31,863][INFO] Step 2: size: 2, coverage: 18.67%, cost: 47.0
[2024-10-13 15:18:31,873][INFO] Step 3: size: 3, coverage: 27.33%, cost: 120.0
[2024-10-13 15:18:31,884][INFO] Step 4: size: 4, coverage: 34.67%, cost: 143.0
[2024-10-13 15:18:31,894][INFO] Step 5: size: 5, coverage: 41.00%, cost: 152.0
[2024-10-13 15:18:31,904][INFO] Step 6: size: 6, coverage: 47.00%, cost: 165.0
[2024-10-13 15:18:31,915][INFO] Step 7: size: 7, coverage: 53.00%, cost: 215.0
[2024-10-13 15:18:31,925][INFO] Step 8: size: 8, coverage: 58.33%, cost: 245.0
[2024-10-13 15:18:31,935][INFO] Step 9: size: 9, coverage: 63.67%, cost: 293.0
[2024-10-13 15:18:31,945][INFO] Step 10: size: 10, coverage: 68.67%, cost: 324.0
[2024-10-13 15:18:31,955][INFO] Step 11: size: 11, coverage: 73.00%, cost: 357.0
[2024-10-13 15:18:31,965][INFO] Step 12: size: 12, coverage: 76.67%, cost: 359.0
[2024-10-13 15:18:31,975][INFO] Step 13: size: 13, coverage: 80.00%, cost: 442.0
[2024-10-13 15:18:31,986][INFO] Step 14: size: 14, coverage: 83.00%, cost: 467.0
[2024-10-13 15:18:31,996][INFO] Step 15: size: 15, coverage: 85.67%, cost: 495.0
[2024-10-13 15:18:32,006][INFO] Step 16: size: 16, coverage: 88.00%, cost: 497.0
[2024-10-13 15:18:32,016][INFO] Step 17: size: 17, coverage: 90.33%, cost: 511.0
[2024-10-13 15:18:32,026][INFO] Step 18: size: 18, coverage: 92.33%, cost: 559.0
[2024-10-13 15:18:32,037][INFO] Step 19: size: 19, coverage: 94.00%, cost: 561.0
[2024-10-13 15:18:32,047][INFO] Step 20: size: 20, coverage: 95.67%, cost: 571.0
[2024-10-13 15:18:32,057][INFO] Step 21: size: 21, coverage: 97.33%, cost: 635.0
[2024-10-13 15:18:32,068][INFO] Step 22: size: 22, coverage: 98.33%, cost: 639.0
[2024-10-13 15:18:32,078][INFO] Step 23: size: 23, coverage: 99.33%, cost: 664.0
[2024-10-13 15:18:32,089][INFO] Step 24: size: 24, coverage: 100.00%, cost: 694.0
[2024-10-13 15:18:32,089][INFO] Size: 24 -> 24
[2024-10-13 15:18:32,089][INFO] Cost: 694.0 -> 694.0
[2024-10-13 15:39:53,808][INFO] Step 1: size: 1, coverage: 7.67%, cost: 1.0
[2024-10-13 15:39:53,819][INFO] Step 2: size: 2, coverage: 14.33%, cost: 2.0
[2024-10-13 15:39:53,830][INFO] Step 3: size: 3, coverage: 20.00%, cost: 3.0
[2024-10-13 15:39:53,840][INFO] Step 4: size: 4, coverage: 24.33%, cost: 73.0
[2024-10-13 15:39:53,851][INFO] Step 5: size: 5, coverage: 27.33%, cost: 143.0
[2024-10-13 15:39:53,861][INFO] Step 6: size: 6, coverage: 32.67%, cost: 144.0
[2024-10-13 15:39:53,872][INFO] Step 7: size: 7, coverage: 37.33%, cost: 145.0
[2024-10-13 15:39:53,882][INFO] Step 8: size: 8, coverage: 41.00%, cost: 200.0
[2024-10-13 15:39:53,893][INFO] Step 9: size: 9, coverage: 45.00%, cost: 201.0
[2024-10-13 15:39:53,903][INFO] Step 10: size: 10, coverage: 48.67%, cost: 202.0
[2024-10-13 15:39:53,914][INFO] Step 11: size: 11, coverage: 52.33%, cost: 203.0
[2024-10-13 15:39:53,924][INFO] Step 12: size: 12, coverage: 55.33%, cost: 204.0
[2024-10-13 15:39:53,935][INFO] Step 13: size: 13, coverage: 58.33%, cost: 205.0
[2024-10-13 15:39:53,945][INFO] Step 14: size: 14, coverage: 61.00%, cost: 206.0
[2024-10-13 15:39:53,955][INFO] Step 15: size: 15, coverage: 63.67%, cost: 207.0
[2024-10-13 15:39:53,965][INFO] Step 16: size: 16, coverage: 66.00%, cost: 208.0
[2024-10-13 15:39:53,975][INFO] Step 17: size: 17, coverage: 68.33%, cost: 209.0
[2024-10-13 15:39:53,986][INFO] Step 18: size: 18, coverage: 70.33%, cost: 210.0
[2024-10-13 15:39:53,996][INFO] Step 19: size: 19, coverage: 70.67%, cost: 221.0
[2024-10-13 15:39:54,006][INFO] Step 20: size: 20, coverage: 72.33%, cost: 222.0
[2024-10-13 15:39:54,017][INFO] Step 21: size: 21, coverage: 74.00%, cost: 223.0
[2024-10-13 15:39:54,027][INFO] Step 22: size: 22, coverage: 75.67%, cost: 224.0
[2024-10-13 15:39:54,038][INFO] Step 23: size: 23, coverage: 77.00%, cost: 252.0
[2024-10-13 15:39:54,048][INFO] Step 24: size: 24, coverage: 78.33%, cost: 253.0
[2024-10-13 15:39:54,059][INFO] Step 25: size: 25, coverage: 79.33%, cost: 256.0
[2024-10-13 15:39:54,069][INFO] Step 26: size: 26, coverage: 81.67%, cost: 258.0
[2024-10-13 15:39:54,080][INFO] Step 27: size: 27, coverage: 82.67%, cost: 259.0
[2024-10-13 15:39:54,090][INFO] Step 28: size: 28, coverage: 83.67%, cost: 260.0
[2024-10-13 15:39:54,101][INFO] Step 29: size: 29, coverage: 85.67%, cost: 262.0
[2024-10-13 15:39:54,112][INFO] Step 30: size: 30, coverage: 87.33%, cost: 264.0
[2024-10-13 15:39:54,122][INFO] Step 31: size: 31, coverage: 89.00%, cost: 266.0
[2024-10-13 15:39:54,133][INFO] Step 32: size: 32, coverage: 89.67%, cost: 267.0
[2024-10-13 15:39:54,144][INFO] Step 33: size: 33, coverage: 91.00%, cost: 269.0
[2024-10-13 15:39:54,155][INFO] Step 34: size: 34, coverage: 92.00%, cost: 271.0
[2024-10-13 15:39:54,166][INFO] Step 35: size: 35, coverage: 92.67%, cost: 344.0
[2024-10-13 15:39:54,177][INFO] Step 36: size: 36, coverage: 93.00%, cost: 383.0
[2024-10-13 15:39:54,188][INFO] Step 37: size: 37, coverage: 94.00%, cost: 385.0
[2024-10-13 15:39:54,199][INFO] Step 38: size: 38, coverage: 94.33%, cost: 386.0
[2024-10-13 15:39:54,210][INFO] Step 39: size: 39, coverage: 95.00%, cost: 388.0
[2024-10-13 15:39:54,221][INFO] Step 40: size: 40, coverage: 95.33%, cost: 409.0
[2024-10-13 15:39:54,233][INFO] Step 41: size: 41, coverage: 95.67%, cost: 433.0
[2024-10-13 15:39:54,244][INFO] Step 42: size: 42, coverage: 96.33%, cost: 435.0
[2024-10-13 15:39:54,255][INFO] Step 43: size: 43, coverage: 97.00%, cost: 437.0
[2024-10-13 15:39:54,267][INFO] Step 44: size: 44, coverage: 98.00%, cost: 441.0
[2024-10-13 15:39:54,279][INFO] Step 45: size: 45, coverage: 98.67%, cost: 444.0
[2024-10-13 15:39:54,290][INFO] Step 46: size: 46, coverage: 99.00%, cost: 479.0
[2024-10-13 15:39:54,302][INFO] Step 47: size: 47, coverage: 99.33%, cost: 481.0
[2024-10-13 15:39:54,314][INFO] Step 48: size: 48, coverage: 100.00%, cost: 486.0
[2024-10-13 15:39:54,314][INFO] Solved solution used 11 random steps
[2024-10-13 15:39:54,315][INFO] Size: 48 -> 46
[2024-10-13 15:39:54,315][INFO] Cost: 486.0 -> 451.0
[2024-10-13 15:58:39,129][INFO] Step 1: size: 1, coverage: 7.67%, cost: 1.0
[2024-10-13 15:58:39,140][INFO] Step 2: size: 2, coverage: 14.33%, cost: 2.0
[2024-10-13 15:58:39,150][INFO] Step 3: size: 3, coverage: 20.00%, cost: 3.0
[2024-10-13 15:58:39,161][INFO] Step 4: size: 4, coverage: 25.67%, cost: 4.0
[2024-10-13 15:58:39,172][INFO] Step 5: size: 5, coverage: 30.67%, cost: 5.0
[2024-10-13 15:58:39,182][INFO] Step 6: size: 6, coverage: 35.67%, cost: 6.0
[2024-10-13 15:58:39,192][INFO] Step 7: size: 7, coverage: 40.00%, cost: 7.0
[2024-10-13 15:58:39,203][INFO] Step 8: size: 8, coverage: 44.00%, cost: 8.0
[2024-10-13 15:58:39,213][INFO] Step 9: size: 9, coverage: 47.67%, cost: 9.0
[2024-10-13 15:58:39,223][INFO] Step 10: size: 10, coverage: 51.33%, cost: 10.0
[2024-10-13 15:58:39,234][INFO] Step 11: size: 11, coverage: 54.67%, cost: 11.0
[2024-10-13 15:58:39,244][INFO] Step 12: size: 12, coverage: 57.67%, cost: 12.0
[2024-10-13 15:58:39,254][INFO] Step 13: size: 13, coverage: 60.33%, cost: 13.0
[2024-10-13 15:58:39,264][INFO] Step 14: size: 14, coverage: 63.00%, cost: 14.0
[2024-10-13 15:58:39,274][INFO] Step 15: size: 15, coverage: 63.33%, cost: 35.0
[2024-10-13 15:58:39,284][INFO] Step 16: size: 16, coverage: 65.67%, cost: 36.0
[2024-10-13 15:58:39,294][INFO] Step 17: size: 17, coverage: 68.00%, cost: 37.0
[2024-10-13 15:58:39,304][INFO] Step 18: size: 18, coverage: 70.33%, cost: 66.0
[2024-10-13 15:58:39,315][INFO] Step 19: size: 19, coverage: 71.67%, cost: 132.0
[2024-10-13 15:58:39,325][INFO] Step 20: size: 20, coverage: 74.67%, cost: 134.0
[2024-10-13 15:58:39,335][INFO] Step 21: size: 21, coverage: 77.67%, cost: 136.0
[2024-10-13 15:58:39,345][INFO] Step 22: size: 22, coverage: 79.00%, cost: 137.0
[2024-10-13 15:58:39,356][INFO] Step 23: size: 23, coverage: 80.33%, cost: 138.0
[2024-10-13 15:58:39,366][INFO] Step 24: size: 24, coverage: 81.33%, cost: 213.0
[2024-10-13 15:58:39,376][INFO] Step 25: size: 25, coverage: 82.67%, cost: 214.0
[2024-10-13 15:58:39,387][INFO] Step 26: size: 26, coverage: 84.33%, cost: 243.0
[2024-10-13 15:58:39,397][INFO] Step 27: size: 27, coverage: 85.33%, cost: 244.0
[2024-10-13 15:58:39,408][INFO] Step 28: size: 28, coverage: 86.33%, cost: 245.0
[2024-10-13 15:58:39,418][INFO] Step 29: size: 29, coverage: 87.00%, cost: 246.0
[2024-10-13 15:58:39,429][INFO] Step 30: size: 30, coverage: 88.33%, cost: 248.0
[2024-10-13 15:58:39,439][INFO] Step 31: size: 31, coverage: 89.67%, cost: 250.0
[2024-10-13 15:58:39,450][INFO] Step 32: size: 32, coverage: 90.67%, cost: 252.0
[2024-10-13 15:58:39,461][INFO] Step 33: size: 33, coverage: 91.67%, cost: 254.0
[2024-10-13 15:58:39,472][INFO] Step 34: size: 34, coverage: 93.00%, cost: 257.0
[2024-10-13 15:58:39,482][INFO] Step 35: size: 35, coverage: 94.33%, cost: 260.0
[2024-10-13 15:58:39,493][INFO] Step 36: size: 36, coverage: 94.67%, cost: 261.0
[2024-10-13 15:58:39,504][INFO] Step 37: size: 37, coverage: 95.33%, cost: 263.0
[2024-10-13 15:58:39,515][INFO] Step 38: size: 38, coverage: 96.67%, cost: 268.0
[2024-10-13 15:58:39,526][INFO] Step 39: size: 39, coverage: 97.33%, cost: 271.0
[2024-10-13 15:58:39,537][INFO] Step 40: size: 40, coverage: 97.67%, cost: 273.0
[2024-10-13 15:58:39,548][INFO] Step 41: size: 41, coverage: 98.00%, cost: 275.0
[2024-10-13 15:58:39,559][INFO] Step 42: size: 42, coverage: 98.33%, cost: 277.0
[2024-10-13 15:58:39,571][INFO] Step 43: size: 43, coverage: 98.67%, cost: 279.0
[2024-10-13 15:58:39,582][INFO] Step 44: size: 44, coverage: 99.33%, cost: 284.0
[2024-10-13 15:58:39,593][INFO] Step 45: size: 45, coverage: 99.67%, cost: 287.0
[2024-10-13 15:58:39,605][INFO] Step 46: size: 46, coverage: 100.00%, cost: 290.0
[2024-10-13 15:58:39,605][INFO] Solved solution used 5 random steps
[2024-10-13 15:58:39,606][INFO] Size: 46 -> 46
[2024-10-13 15:58:39,606][INFO] Cost: 290.0 -> 290.0
[2024-10-13 16:04:37,702][INFO] Step 1: size: 1, coverage: 7.67%, cost: 1.0
[2024-10-13 16:04:37,713][INFO] Step 2: size: 2, coverage: 14.33%, cost: 2.0
[2024-10-13 16:04:37,724][INFO] Step 3: size: 3, coverage: 20.00%, cost: 3.0
[2024-10-13 16:04:37,734][INFO] Step 4: size: 4, coverage: 25.67%, cost: 4.0
[2024-10-13 16:04:37,745][INFO] Step 5: size: 5, coverage: 30.67%, cost: 5.0
[2024-10-13 16:04:37,756][INFO] Step 6: size: 6, coverage: 35.67%, cost: 6.0
[2024-10-13 16:04:37,766][INFO] Step 7: size: 7, coverage: 40.00%, cost: 7.0
[2024-10-13 16:04:37,777][INFO] Step 8: size: 8, coverage: 44.00%, cost: 8.0
[2024-10-13 16:04:37,787][INFO] Step 9: size: 9, coverage: 47.67%, cost: 9.0
[2024-10-13 16:04:37,798][INFO] Step 10: size: 10, coverage: 50.67%, cost: 10.0
[2024-10-13 16:04:37,809][INFO] Step 11: size: 11, coverage: 54.33%, cost: 11.0
[2024-10-13 16:04:37,819][INFO] Step 12: size: 12, coverage: 57.67%, cost: 12.0
[2024-10-13 16:04:37,829][INFO] Step 13: size: 13, coverage: 60.33%, cost: 13.0
[2024-10-13 16:04:37,840][INFO] Step 14: size: 14, coverage: 63.00%, cost: 14.0
[2024-10-13 16:04:37,850][INFO] Step 15: size: 15, coverage: 65.33%, cost: 15.0
[2024-10-13 16:04:37,861][INFO] Step 16: size: 16, coverage: 67.67%, cost: 16.0
[2024-10-13 16:04:37,871][INFO] Step 17: size: 17, coverage: 69.00%, cost: 17.0
[2024-10-13 16:04:37,882][INFO] Step 18: size: 18, coverage: 70.67%, cost: 18.0
[2024-10-13 16:04:37,892][INFO] Step 19: size: 19, coverage: 74.00%, cost: 20.0
[2024-10-13 16:04:37,902][INFO] Step 20: size: 20, coverage: 77.00%, cost: 22.0
[2024-10-13 16:04:37,913][INFO] Step 21: size: 21, coverage: 78.33%, cost: 23.0
[2024-10-13 16:04:37,923][INFO] Step 22: size: 22, coverage: 78.67%, cost: 24.0
[2024-10-13 16:04:37,934][INFO] Step 23: size: 23, coverage: 79.67%, cost: 25.0
[2024-10-13 16:04:37,944][INFO] Step 24: size: 24, coverage: 80.67%, cost: 26.0
[2024-10-13 16:04:37,955][INFO] Step 25: size: 25, coverage: 81.67%, cost: 27.0
[2024-10-13 16:04:37,966][INFO] Step 26: size: 26, coverage: 83.67%, cost: 29.0
[2024-10-13 16:04:37,976][INFO] Step 27: size: 27, coverage: 85.67%, cost: 31.0
[2024-10-13 16:04:37,987][INFO] Step 28: size: 28, coverage: 87.00%, cost: 33.0
[2024-10-13 16:04:37,997][INFO] Step 29: size: 29, coverage: 88.33%, cost: 35.0
[2024-10-13 16:04:38,008][INFO] Step 30: size: 30, coverage: 88.67%, cost: 36.0
[2024-10-13 16:04:38,019][INFO] Step 31: size: 31, coverage: 89.67%, cost: 38.0
[2024-10-13 16:04:38,030][INFO] Step 32: size: 32, coverage: 90.67%, cost: 40.0
[2024-10-13 16:04:38,040][INFO] Step 33: size: 33, coverage: 92.67%, cost: 45.0
[2024-10-13 16:04:38,051][INFO] Step 34: size: 34, coverage: 93.00%, cost: 46.0
[2024-10-13 16:04:38,062][INFO] Step 35: size: 35, coverage: 93.33%, cost: 47.0
[2024-10-13 16:04:38,073][INFO] Step 36: size: 36, coverage: 94.00%, cost: 49.0
[2024-10-13 16:04:38,084][INFO] Step 37: size: 37, coverage: 94.67%, cost: 51.0
[2024-10-13 16:04:38,095][INFO] Step 38: size: 38, coverage: 95.33%, cost: 53.0
[2024-10-13 16:04:38,106][INFO] Step 39: size: 39, coverage: 96.33%, cost: 56.0
[2024-10-13 16:04:38,117][INFO] Step 40: size: 40, coverage: 97.00%, cost: 59.0
[2024-10-13 16:04:38,128][INFO] Step 41: size: 41, coverage: 97.67%, cost: 62.0
[2024-10-13 16:04:38,140][INFO] Step 42: size: 42, coverage: 98.00%, cost: 64.0
[2024-10-13 16:04:38,151][INFO] Step 43: size: 43, coverage: 98.33%, cost: 66.0
[2024-10-13 16:04:38,162][INFO] Step 44: size: 44, coverage: 98.67%, cost: 68.0
[2024-10-13 16:04:38,174][INFO] Step 45: size: 45, coverage: 99.00%, cost: 70.0
[2024-10-13 16:04:38,186][INFO] Step 46: size: 46, coverage: 99.67%, cost: 75.0
[2024-10-13 16:04:38,197][INFO] Step 47: size: 47, coverage: 100.00%, cost: 79.0
[2024-10-13 16:04:38,197][INFO] Solved solution used 6 random steps
[2024-10-13 16:04:38,198][INFO] Size: 47 -> 45
[2024-10-13 16:04:38,198][INFO] Cost: 79.0 -> 77.0
[2024-10-13 16:10:09,961][INFO] Step 1: size: 1, coverage: 7.67%, cost: 1.0
[2024-10-13 16:10:09,972][INFO] Step 2: size: 2, coverage: 14.33%, cost: 2.0
[2024-10-13 16:10:09,982][INFO] Step 3: size: 3, coverage: 20.00%, cost: 3.0
[2024-10-13 16:10:09,992][INFO] Step 4: size: 4, coverage: 25.67%, cost: 4.0
[2024-10-13 16:10:10,002][INFO] Step 5: size: 5, coverage: 30.67%, cost: 5.0
[2024-10-13 16:10:10,013][INFO] Step 6: size: 6, coverage: 35.67%, cost: 6.0
[2024-10-13 16:10:10,023][INFO] Step 7: size: 7, coverage: 40.00%, cost: 7.0
[2024-10-13 16:10:10,033][INFO] Step 8: size: 8, coverage: 44.00%, cost: 8.0
[2024-10-13 16:10:10,043][INFO] Step 9: size: 9, coverage: 47.67%, cost: 9.0
[2024-10-13 16:10:10,054][INFO] Step 10: size: 10, coverage: 50.67%, cost: 10.0
[2024-10-13 16:10:10,064][INFO] Step 11: size: 11, coverage: 54.33%, cost: 11.0
[2024-10-13 16:10:10,074][INFO] Step 12: size: 12, coverage: 57.67%, cost: 12.0
[2024-10-13 16:10:10,084][INFO] Step 13: size: 13, coverage: 60.33%, cost: 13.0
[2024-10-13 16:10:10,094][INFO] Step 14: size: 14, coverage: 63.00%, cost: 14.0
[2024-10-13 16:10:10,104][INFO] Step 15: size: 15, coverage: 65.33%, cost: 15.0
[2024-10-13 16:10:10,114][INFO] Step 16: size: 16, coverage: 67.67%, cost: 16.0
[2024-10-13 16:10:10,123][INFO] Step 17: size: 17, coverage: 69.00%, cost: 17.0
[2024-10-13 16:10:10,133][INFO] Step 18: size: 18, coverage: 70.67%, cost: 18.0
[2024-10-13 16:10:10,143][INFO] Step 19: size: 19, coverage: 74.00%, cost: 20.0
[2024-10-13 16:10:10,153][INFO] Step 20: size: 20, coverage: 77.00%, cost: 22.0
[2024-10-13 16:10:10,163][INFO] Step 21: size: 21, coverage: 78.33%, cost: 23.0
[2024-10-13 16:10:10,174][INFO] Step 22: size: 22, coverage: 78.67%, cost: 24.0
[2024-10-13 16:10:10,184][INFO] Step 23: size: 23, coverage: 79.67%, cost: 25.0
[2024-10-13 16:10:10,194][INFO] Step 24: size: 24, coverage: 80.67%, cost: 26.0
[2024-10-13 16:10:10,204][INFO] Step 25: size: 25, coverage: 81.67%, cost: 27.0
[2024-10-13 16:10:10,214][INFO] Step 26: size: 26, coverage: 83.67%, cost: 29.0
[2024-10-13 16:10:10,224][INFO] Step 27: size: 27, coverage: 85.67%, cost: 31.0
[2024-10-13 16:10:10,235][INFO] Step 28: size: 28, coverage: 87.00%, cost: 33.0
[2024-10-13 16:10:10,245][INFO] Step 29: size: 29, coverage: 88.33%, cost: 35.0
[2024-10-13 16:10:10,255][INFO] Step 30: size: 30, coverage: 88.67%, cost: 36.0
[2024-10-13 16:10:10,266][INFO] Step 31: size: 31, coverage: 89.67%, cost: 38.0
[2024-10-13 16:10:10,276][INFO] Step 32: size: 32, coverage: 90.67%, cost: 40.0
[2024-10-13 16:10:10,286][INFO] Step 33: size: 33, coverage: 92.67%, cost: 45.0
[2024-10-13 16:10:10,297][INFO] Step 34: size: 34, coverage: 93.00%, cost: 46.0
[2024-10-13 16:10:10,307][INFO] Step 35: size: 35, coverage: 93.33%, cost: 47.0
[2024-10-13 16:10:10,318][INFO] Step 36: size: 36, coverage: 94.00%, cost: 49.0
[2024-10-13 16:10:10,329][INFO] Step 37: size: 37, coverage: 94.67%, cost: 51.0
[2024-10-13 16:10:10,339][INFO] Step 38: size: 38, coverage: 95.33%, cost: 53.0
[2024-10-13 16:10:10,350][INFO] Step 39: size: 39, coverage: 96.33%, cost: 56.0
[2024-10-13 16:10:10,361][INFO] Step 40: size: 40, coverage: 97.00%, cost: 59.0
[2024-10-13 16:10:10,371][INFO] Step 41: size: 41, coverage: 97.67%, cost: 62.0
[2024-10-13 16:10:10,382][INFO] Step 42: size: 42, coverage: 98.00%, cost: 64.0
[2024-10-13 16:10:10,393][INFO] Step 43: size: 43, coverage: 98.33%, cost: 66.0
[2024-10-13 16:10:10,404][INFO] Step 44: size: 44, coverage: 98.67%, cost: 68.0
[2024-10-13 16:10:10,416][INFO] Step 45: size: 45, coverage: 99.00%, cost: 70.0
[2024-10-13 16:10:10,427][INFO] Step 46: size: 46, coverage: 99.67%, cost: 75.0
[2024-10-13 16:10:10,438][INFO] Step 47: size: 47, coverage: 100.00%, cost: 79.0
[2024-10-13 16:10:10,438][INFO] Solved solution used 6 random steps
[2024-10-13 16:10:10,439][INFO] Size: 47 -> 45
[2024-10-13 16:10:10,439][INFO] Cost: 79.0 -> 77.0
