[2024-10-06 22:18:28,529][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-08 23:01:15,520][INFO] Step 62: size: 62, coverage: 91.50%, cost: 273.0
[2024-10-08 23:01:15,523][INFO] Step 63: size: 63, coverage: 92.00%, cost: 281.0
[2024-10-08 23:01:15,527][INFO] Step 64: size: 64, coverage: 92.50%, cost: 289.0
[2024-10-08 23:01:15,531][INFO] Step 65: size: 65, coverage: 93.50%, cost: 305.0
[2024-10-08 23:01:15,535][INFO] Step 66: size: 66, coverage: 94.00%, cost: 314.0
[2024-10-08 23:01:15,539][INFO] Step 67: size: 67, coverage: 94.50%, cost: 323.0
[2024-10-08 23:01:15,543][INFO] Step 68: size: 68, coverage: 95.00%, cost: 334.0
[2024-10-08 23:01:15,547][INFO] Step 69: size: 69, coverage: 95.50%, cost: 346.0
[2024-10-08 23:01:15,551][INFO] Step 70: size: 70, coverage: 96.00%, cost: 358.0
[2024-10-08 23:01:15,555][INFO] Step 71: size: 71, coverage: 96.50%, cost: 371.0
[2024-10-08 23:01:15,559][INFO] Step 72: size: 72, coverage: 97.00%, cost: 385.0
[2024-10-08 23:01:15,563][INFO] Step 73: size: 73, coverage: 97.50%, cost: 400.0
[2024-10-08 23:01:15,567][INFO] Step 74: size: 74, coverage: 98.00%, cost: 415.0
[2024-10-08 23:01:15,571][INFO] Step 75: size: 75, coverage: 98.50%, cost: 432.0
[2024-10-08 23:01:15,576][INFO] Step 76: size: 76, coverage: 99.50%, cost: 471.0
[2024-10-08 23:01:15,580][INFO] Step 77: size: 77, coverage: 100.00%, cost: 493.0
[2024-10-08 23:01:15,580][INFO] Solved solution used 10 random steps
[2024-10-08 23:01:15,581][INFO] Size: 77 -> 70
[2024-10-08 23:01:15,581][INFO] Cost: 493.0 -> 473.0
[2024-10-08 23:02:50,747][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-08 23:02:50,750][INFO] Step 2: size: 2, coverage: 5.50%, cost: 2.0
[2024-10-08 23:02:50,753][INFO] Step 3: size: 3, coverage: 8.00%, cost: 3.0
[2024-10-08 23:02:50,756][INFO] Step 4: size: 4, coverage: 10.00%, cost: 4.0
[2024-10-08 23:02:50,759][INFO] Step 5: size: 5, coverage: 12.00%, cost: 5.0
[2024-10-08 23:02:50,763][INFO] Step 6: size: 6, coverage: 14.00%, cost: 6.0
[2024-10-08 23:02:50,766][INFO] Step 7: size: 7, coverage: 16.00%, cost: 7.0
[2024-10-08 23:02:50,769][INFO] Step 8: size: 8, coverage: 17.50%, cost: 8.0
[2024-10-08 23:02:50,773][INFO] Step 9: size: 9, coverage: 21.00%, cost: 11.0
[2024-10-08 23:02:50,776][INFO] Step 10: size: 10, coverage: 22.00%, cost: 12.0
[2024-10-08 23:02:50,779][INFO] Step 11: size: 11, coverage: 23.00%, cost: 13.0
[2024-10-08 23:02:50,783][INFO] Step 12: size: 12, coverage: 23.50%, cost: 14.0
[2024-10-08 23:02:50,786][INFO] Step 13: size: 13, coverage: 25.50%, cost: 16.0
[2024-10-08 23:02:50,789][INFO] Step 14: size: 14, coverage: 27.00%, cost: 18.0
[2024-10-08 23:02:50,793][INFO] Step 15: size: 15, coverage: 30.00%, cost: 21.0
[2024-10-08 23:02:50,796][INFO] Step 16: size: 16, coverage: 32.50%, cost: 24.0
[2024-10-08 23:02:50,799][INFO] Step 17: size: 17, coverage: 36.50%, cost: 29.0
[2024-10-08 23:02:50,803][INFO] Step 18: size: 18, coverage: 38.00%, cost: 31.0
[2024-10-08 23:02:50,806][INFO] Step 19: size: 19, coverage: 39.50%, cost: 33.0
[2024-10-08 23:02:50,809][INFO] Step 20: size: 20, coverage: 41.00%, cost: 35.0
[2024-10-08 23:02:50,813][INFO] Step 21: size: 21, coverage: 41.50%, cost: 37.0
[2024-10-08 23:02:50,816][INFO] Step 22: size: 22, coverage: 43.00%, cost: 39.0
[2024-10-08 23:02:50,819][INFO] Step 23: size: 23, coverage: 43.50%, cost: 41.0
[2024-10-08 23:02:50,823][INFO] Step 24: size: 24, coverage: 45.00%, cost: 43.0
[2024-10-08 23:02:50,826][INFO] Step 25: size: 25, coverage: 47.00%, cost: 46.0
[2024-10-08 23:02:50,830][INFO] Step 26: size: 26, coverage: 49.50%, cost: 50.0
[2024-10-08 23:02:50,833][INFO] Step 27: size: 27, coverage: 50.50%, cost: 52.0
[2024-10-08 23:02:50,836][INFO] Step 28: size: 28, coverage: 51.00%, cost: 54.0
[2024-10-08 23:02:50,840][INFO] Step 29: size: 29, coverage: 53.00%, cost: 58.0
[2024-10-08 23:02:50,843][INFO] Step 30: size: 30, coverage: 55.00%, cost: 62.0
[2024-10-08 23:02:50,847][INFO] Step 31: size: 31, coverage: 57.50%, cost: 68.0
[2024-10-08 23:02:50,850][INFO] Step 32: size: 32, coverage: 59.50%, cost: 73.0
[2024-10-08 23:02:50,854][INFO] Step 33: size: 33, coverage: 60.50%, cost: 76.0
[2024-10-08 23:02:50,858][INFO] Step 34: size: 34, coverage: 61.00%, cost: 79.0
[2024-10-08 23:02:50,861][INFO] Step 35: size: 35, coverage: 62.50%, cost: 84.0
[2024-10-08 23:02:50,865][INFO] Step 36: size: 36, coverage: 64.50%, cost: 91.0
[2024-10-08 23:02:50,868][INFO] Step 37: size: 37, coverage: 66.00%, cost: 97.0
[2024-10-08 23:02:50,872][INFO] Step 38: size: 38, coverage: 67.50%, cost: 103.0
[2024-10-08 23:02:50,875][INFO] Step 39: size: 39, coverage: 69.00%, cost: 109.0
[2024-10-08 23:02:50,879][INFO] Step 40: size: 40, coverage: 70.50%, cost: 116.0
[2024-10-08 23:02:50,882][INFO] Step 41: size: 41, coverage: 72.00%, cost: 124.0
[2024-10-08 23:02:50,886][INFO] Step 42: size: 42, coverage: 73.50%, cost: 132.0
[2024-10-08 23:02:50,890][INFO] Step 43: size: 43, coverage: 75.50%, cost: 143.0
[2024-10-08 23:02:50,893][INFO] Step 44: size: 44, coverage: 76.00%, cost: 146.0
[2024-10-08 23:02:50,897][INFO] Step 45: size: 45, coverage: 76.50%, cost: 149.0
[2024-10-08 23:02:50,900][INFO] Step 46: size: 46, coverage: 77.00%, cost: 152.0
[2024-10-08 23:02:50,904][INFO] Step 47: size: 47, coverage: 78.00%, cost: 158.0
[2024-10-08 23:02:50,908][INFO] Step 48: size: 48, coverage: 78.50%, cost: 163.0
[2024-10-08 23:02:50,912][INFO] Step 49: size: 49, coverage: 79.50%, cost: 169.0
[2024-10-08 23:02:50,915][INFO] Step 50: size: 50, coverage: 80.00%, cost: 174.0
[2024-10-08 23:02:50,919][INFO] Step 51: size: 51, coverage: 81.50%, cost: 184.0
[2024-10-08 23:02:50,923][INFO] Step 52: size: 52, coverage: 82.50%, cost: 191.0
[2024-10-08 23:02:50,927][INFO] Step 53: size: 53, coverage: 83.50%, cost: 198.0
[2024-10-08 23:02:50,930][INFO] Step 54: size: 54, coverage: 84.50%, cost: 205.0
[2024-10-08 23:02:50,934][INFO] Step 55: size: 55, coverage: 85.50%, cost: 212.0
[2024-10-08 23:02:50,938][INFO] Step 56: size: 56, coverage: 87.00%, cost: 223.0
[2024-10-08 23:02:50,942][INFO] Step 57: size: 57, coverage: 88.00%, cost: 232.0
[2024-10-08 23:02:50,946][INFO] Step 58: size: 58, coverage: 89.00%, cost: 241.0
[2024-10-08 23:02:50,950][INFO] Step 59: size: 59, coverage: 90.00%, cost: 251.0
[2024-10-08 23:02:50,954][INFO] Step 60: size: 60, coverage: 90.50%, cost: 258.0
[2024-10-08 23:02:50,957][INFO] Step 61: size: 61, coverage: 91.00%, cost: 265.0
[2024-10-08 23:02:50,961][INFO] Step 62: size: 62, coverage: 91.50%, cost: 273.0
[2024-10-08 23:02:50,965][INFO] Step 63: size: 63, coverage: 92.00%, cost: 281.0
[2024-10-08 23:02:50,969][INFO] Step 64: size: 64, coverage: 92.50%, cost: 289.0
[2024-10-08 23:02:50,973][INFO] Step 65: size: 65, coverage: 93.50%, cost: 305.0
[2024-10-08 23:02:50,977][INFO] Step 66: size: 66, coverage: 94.00%, cost: 314.0
[2024-10-08 23:02:50,980][INFO] Step 67: size: 67, coverage: 94.50%, cost: 323.0
[2024-10-08 23:02:50,984][INFO] Step 68: size: 68, coverage: 95.00%, cost: 334.0
[2024-10-08 23:02:50,988][INFO] Step 69: size: 69, coverage: 95.50%, cost: 346.0
[2024-10-08 23:02:50,992][INFO] Step 70: size: 70, coverage: 96.00%, cost: 358.0
[2024-10-08 23:02:50,996][INFO] Step 71: size: 71, coverage: 96.50%, cost: 371.0
[2024-10-08 23:02:51,000][INFO] Step 72: size: 72, coverage: 97.00%, cost: 385.0
[2024-10-08 23:02:51,004][INFO] Step 73: size: 73, coverage: 97.50%, cost: 400.0
[2024-10-08 23:02:51,008][INFO] Step 74: size: 74, coverage: 98.00%, cost: 415.0
[2024-10-08 23:02:51,012][INFO] Step 75: size: 75, coverage: 98.50%, cost: 432.0
[2024-10-08 23:02:51,016][INFO] Step 76: size: 76, coverage: 99.50%, cost: 471.0
[2024-10-08 23:02:51,020][INFO] Step 77: size: 77, coverage: 100.00%, cost: 493.0
[2024-10-08 23:02:51,020][INFO] Solved solution used 10 random steps
[2024-10-08 23:02:51,022][INFO] Size: 77 -> 70
[2024-10-08 23:02:51,022][INFO] Cost: 493.0 -> 473.0
[2024-10-08 23:07:44,704][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-08 23:07:44,707][INFO] Step 2: size: 2, coverage: 5.50%, cost: 2.0
[2024-10-08 23:07:44,710][INFO] Step 3: size: 3, coverage: 8.00%, cost: 3.0
[2024-10-08 23:07:44,713][INFO] Step 4: size: 4, coverage: 10.00%, cost: 4.0
[2024-10-08 23:07:44,717][INFO] Step 5: size: 5, coverage: 12.00%, cost: 5.0
[2024-10-08 23:07:44,720][INFO] Step 6: size: 6, coverage: 14.00%, cost: 6.0
[2024-10-08 23:07:44,723][INFO] Step 7: size: 7, coverage: 16.00%, cost: 7.0
[2024-10-08 23:07:44,726][INFO] Step 8: size: 8, coverage: 17.50%, cost: 8.0
[2024-10-08 23:07:44,730][INFO] Step 9: size: 9, coverage: 21.00%, cost: 11.0
[2024-10-08 23:07:44,733][INFO] Step 10: size: 10, coverage: 22.00%, cost: 12.0
[2024-10-08 23:07:44,736][INFO] Step 11: size: 11, coverage: 23.00%, cost: 13.0
[2024-10-08 23:07:44,740][INFO] Step 12: size: 12, coverage: 23.50%, cost: 14.0
[2024-10-08 23:07:44,743][INFO] Step 13: size: 13, coverage: 25.50%, cost: 16.0
[2024-10-08 23:07:44,746][INFO] Step 14: size: 14, coverage: 27.00%, cost: 18.0
[2024-10-08 23:07:44,750][INFO] Step 15: size: 15, coverage: 30.00%, cost: 21.0
[2024-10-08 23:07:44,753][INFO] Step 16: size: 16, coverage: 32.50%, cost: 24.0
[2024-10-08 23:07:44,756][INFO] Step 17: size: 17, coverage: 36.50%, cost: 29.0
[2024-10-08 23:07:44,760][INFO] Step 18: size: 18, coverage: 38.00%, cost: 31.0
[2024-10-08 23:07:44,763][INFO] Step 19: size: 19, coverage: 39.50%, cost: 33.0
[2024-10-08 23:07:44,766][INFO] Step 20: size: 20, coverage: 41.00%, cost: 35.0
[2024-10-08 23:07:44,770][INFO] Step 21: size: 21, coverage: 41.50%, cost: 37.0
[2024-10-08 23:07:44,773][INFO] Step 22: size: 22, coverage: 43.00%, cost: 39.0
[2024-10-08 23:07:44,777][INFO] Step 23: size: 23, coverage: 43.50%, cost: 41.0
[2024-10-08 23:07:44,780][INFO] Step 24: size: 24, coverage: 45.00%, cost: 43.0
[2024-10-08 23:07:44,783][INFO] Step 25: size: 25, coverage: 47.00%, cost: 46.0
[2024-10-08 23:07:44,787][INFO] Step 26: size: 26, coverage: 49.50%, cost: 50.0
[2024-10-08 23:07:44,790][INFO] Step 27: size: 27, coverage: 50.50%, cost: 52.0
[2024-10-08 23:07:44,794][INFO] Step 28: size: 28, coverage: 51.00%, cost: 54.0
[2024-10-08 23:07:44,797][INFO] Step 29: size: 29, coverage: 53.00%, cost: 58.0
[2024-10-08 23:07:44,801][INFO] Step 30: size: 30, coverage: 55.00%, cost: 62.0
[2024-10-08 23:07:44,804][INFO] Step 31: size: 31, coverage: 57.50%, cost: 68.0
[2024-10-08 23:07:44,808][INFO] Step 32: size: 32, coverage: 59.50%, cost: 73.0
[2024-10-08 23:07:44,811][INFO] Step 33: size: 33, coverage: 60.50%, cost: 76.0
[2024-10-08 23:07:44,815][INFO] Step 34: size: 34, coverage: 61.00%, cost: 79.0
[2024-10-08 23:07:44,818][INFO] Step 35: size: 35, coverage: 62.50%, cost: 84.0
[2024-10-08 23:07:44,822][INFO] Step 36: size: 36, coverage: 64.50%, cost: 91.0
[2024-10-08 23:07:44,825][INFO] Step 37: size: 37, coverage: 66.00%, cost: 97.0
[2024-10-08 23:07:44,829][INFO] Step 38: size: 38, coverage: 67.50%, cost: 103.0
[2024-10-08 23:07:44,832][INFO] Step 39: size: 39, coverage: 69.00%, cost: 109.0
[2024-10-08 23:07:44,836][INFO] Step 40: size: 40, coverage: 70.50%, cost: 116.0
[2024-10-08 23:07:44,839][INFO] Step 41: size: 41, coverage: 72.00%, cost: 124.0
[2024-10-08 23:07:44,843][INFO] Step 42: size: 42, coverage: 73.50%, cost: 132.0
[2024-10-08 23:07:44,846][INFO] Step 43: size: 43, coverage: 75.50%, cost: 143.0
[2024-10-08 23:07:44,850][INFO] Step 44: size: 44, coverage: 76.00%, cost: 146.0
[2024-10-08 23:07:44,854][INFO] Step 45: size: 45, coverage: 76.50%, cost: 149.0
[2024-10-08 23:07:44,857][INFO] Step 46: size: 46, coverage: 77.00%, cost: 152.0
[2024-10-08 23:07:44,861][INFO] Step 47: size: 47, coverage: 78.00%, cost: 158.0
[2024-10-08 23:07:44,864][INFO] Step 48: size: 48, coverage: 78.50%, cost: 163.0
[2024-10-08 23:07:44,868][INFO] Step 49: size: 49, coverage: 79.50%, cost: 169.0
[2024-10-08 23:07:44,872][INFO] Step 50: size: 50, coverage: 80.00%, cost: 174.0
[2024-10-08 23:07:44,875][INFO] Step 51: size: 51, coverage: 81.50%, cost: 184.0
[2024-10-08 23:07:44,879][INFO] Step 52: size: 52, coverage: 82.50%, cost: 191.0
[2024-10-08 23:07:44,883][INFO] Step 53: size: 53, coverage: 83.50%, cost: 198.0
[2024-10-08 23:07:44,886][INFO] Step 54: size: 54, coverage: 84.50%, cost: 205.0
[2024-10-08 23:07:44,890][INFO] Step 55: size: 55, coverage: 85.50%, cost: 212.0
[2024-10-08 23:07:44,894][INFO] Step 56: size: 56, coverage: 87.00%, cost: 223.0
[2024-10-08 23:07:44,898][INFO] Step 57: size: 57, coverage: 88.00%, cost: 232.0
[2024-10-08 23:07:44,901][INFO] Step 58: size: 58, coverage: 89.00%, cost: 241.0
[2024-10-08 23:07:44,905][INFO] Step 59: size: 59, coverage: 90.00%, cost: 251.0
[2024-10-08 23:07:44,909][INFO] Step 60: size: 60, coverage: 90.50%, cost: 258.0
[2024-10-08 23:07:44,912][INFO] Step 61: size: 61, coverage: 91.00%, cost: 265.0
[2024-10-08 23:07:44,916][INFO] Step 62: size: 62, coverage: 91.50%, cost: 273.0
[2024-10-08 23:07:44,920][INFO] Step 63: size: 63, coverage: 92.00%, cost: 281.0
[2024-10-08 23:07:44,924][INFO] Step 64: size: 64, coverage: 92.50%, cost: 289.0
[2024-10-08 23:07:44,928][INFO] Step 65: size: 65, coverage: 93.50%, cost: 305.0
[2024-10-08 23:07:44,932][INFO] Step 66: size: 66, coverage: 94.00%, cost: 314.0
[2024-10-08 23:07:44,935][INFO] Step 67: size: 67, coverage: 94.50%, cost: 323.0
[2024-10-08 23:07:44,939][INFO] Step 68: size: 68, coverage: 95.00%, cost: 334.0
[2024-10-08 23:07:44,943][INFO] Step 69: size: 69, coverage: 95.50%, cost: 346.0
[2024-10-08 23:07:44,947][INFO] Step 70: size: 70, coverage: 96.00%, cost: 358.0
[2024-10-08 23:07:44,951][INFO] Step 71: size: 71, coverage: 96.50%, cost: 371.0
[2024-10-08 23:07:44,955][INFO] Step 72: size: 72, coverage: 97.00%, cost: 385.0
[2024-10-08 23:07:44,959][INFO] Step 73: size: 73, coverage: 97.50%, cost: 400.0
[2024-10-08 23:07:44,963][INFO] Step 74: size: 74, coverage: 98.00%, cost: 415.0
[2024-10-08 23:07:44,967][INFO] Step 75: size: 75, coverage: 98.50%, cost: 432.0
[2024-10-08 23:07:44,971][INFO] Step 76: size: 76, coverage: 99.50%, cost: 471.0
[2024-10-08 23:07:44,975][INFO] Step 77: size: 77, coverage: 100.00%, cost: 493.0
[2024-10-08 23:07:44,975][INFO] Solved solution used 10 random steps
[2024-10-08 23:07:44,977][INFO] Size: 77 -> 70
[2024-10-08 23:07:44,977][INFO] Cost: 493.0 -> 473.0
[2024-10-13 15:18:26,222][INFO] Step 1: size: 1, coverage: 6.00%, cost: 67.0
[2024-10-13 15:18:26,225][INFO] Step 2: size: 2, coverage: 11.00%, cost: 81.0
[2024-10-13 15:18:26,228][INFO] Step 3: size: 3, coverage: 16.00%, cost: 174.0
[2024-10-13 15:18:26,232][INFO] Step 4: size: 4, coverage: 20.50%, cost: 260.0
[2024-10-13 15:18:26,235][INFO] Step 5: size: 5, coverage: 24.50%, cost: 265.0
[2024-10-13 15:18:26,238][INFO] Step 6: size: 6, coverage: 28.50%, cost: 325.0
[2024-10-13 15:18:26,241][INFO] Step 7: size: 7, coverage: 32.00%, cost: 333.0
[2024-10-13 15:18:26,245][INFO] Step 8: size: 8, coverage: 35.50%, cost: 349.0
[2024-10-13 15:18:26,248][INFO] Step 9: size: 9, coverage: 39.00%, cost: 369.0
[2024-10-13 15:18:26,252][INFO] Step 10: size: 10, coverage: 42.50%, cost: 464.0
[2024-10-13 15:18:26,255][INFO] Step 11: size: 11, coverage: 45.50%, cost: 470.0
[2024-10-13 15:18:26,259][INFO] Step 12: size: 12, coverage: 48.50%, cost: 500.0
[2024-10-13 15:18:26,263][INFO] Step 13: size: 13, coverage: 51.50%, cost: 560.0
[2024-10-13 15:18:26,266][INFO] Step 14: size: 14, coverage: 54.50%, cost: 650.0
[2024-10-13 15:18:26,269][INFO] Step 15: size: 15, coverage: 57.50%, cost: 749.0
[2024-10-13 15:18:26,273][INFO] Step 16: size: 16, coverage: 60.00%, cost: 755.0
[2024-10-13 15:18:26,276][INFO] Step 17: size: 17, coverage: 62.50%, cost: 763.0
[2024-10-13 15:18:26,279][INFO] Step 18: size: 18, coverage: 65.00%, cost: 781.0
[2024-10-13 15:18:26,283][INFO] Step 19: size: 19, coverage: 67.50%, cost: 843.0
[2024-10-13 15:18:26,287][INFO] Step 20: size: 20, coverage: 70.00%, cost: 910.0
[2024-10-13 15:18:26,290][INFO] Step 21: size: 21, coverage: 72.50%, cost: 978.0
[2024-10-13 15:18:26,293][INFO] Step 22: size: 22, coverage: 74.50%, cost: 1007.0
[2024-10-13 15:18:26,297][INFO] Step 23: size: 23, coverage: 76.50%, cost: 1069.0
[2024-10-13 15:18:26,300][INFO] Step 24: size: 24, coverage: 78.50%, cost: 1152.0
[2024-10-13 15:18:26,304][INFO] Step 25: size: 25, coverage: 80.00%, cost: 1156.0
[2024-10-13 15:18:26,307][INFO] Step 26: size: 26, coverage: 81.50%, cost: 1162.0
[2024-10-13 15:18:26,311][INFO] Step 27: size: 27, coverage: 83.00%, cost: 1169.0
[2024-10-13 15:18:26,315][INFO] Step 28: size: 28, coverage: 84.50%, cost: 1176.0
[2024-10-13 15:18:26,318][INFO] Step 29: size: 29, coverage: 86.00%, cost: 1200.0
[2024-10-13 15:18:26,322][INFO] Step 30: size: 30, coverage: 87.50%, cost: 1238.0
[2024-10-13 15:18:26,326][INFO] Step 31: size: 31, coverage: 89.00%, cost: 1284.0
[2024-10-13 15:18:26,329][INFO] Step 32: size: 32, coverage: 90.50%, cost: 1331.0
[2024-10-13 15:18:26,333][INFO] Step 33: size: 33, coverage: 92.00%, cost: 1410.0
[2024-10-13 15:18:26,336][INFO] Step 34: size: 34, coverage: 93.00%, cost: 1411.0
[2024-10-13 15:18:26,340][INFO] Step 35: size: 35, coverage: 94.00%, cost: 1426.0
[2024-10-13 15:18:26,344][INFO] Step 36: size: 36, coverage: 95.00%, cost: 1444.0
[2024-10-13 15:18:26,347][INFO] Step 37: size: 37, coverage: 96.00%, cost: 1463.0
[2024-10-13 15:18:26,351][INFO] Step 38: size: 38, coverage: 97.00%, cost: 1495.0
[2024-10-13 15:18:26,355][INFO] Step 39: size: 39, coverage: 98.00%, cost: 1580.0
[2024-10-13 15:18:26,359][INFO] Step 40: size: 40, coverage: 98.50%, cost: 1581.0
[2024-10-13 15:18:26,363][INFO] Step 41: size: 41, coverage: 99.00%, cost: 1584.0
[2024-10-13 15:18:26,367][INFO] Step 42: size: 42, coverage: 99.50%, cost: 1593.0
[2024-10-13 15:18:26,371][INFO] Step 43: size: 43, coverage: 100.00%, cost: 1607.0
[2024-10-13 15:18:26,371][INFO] Size: 43 -> 43
[2024-10-13 15:18:26,371][INFO] Cost: 1607.0 -> 1607.0
[2024-10-13 15:39:40,467][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-13 15:39:40,470][INFO] Step 2: size: 2, coverage: 5.50%, cost: 2.0
[2024-10-13 15:39:40,473][INFO] Step 3: size: 3, coverage: 8.00%, cost: 3.0
[2024-10-13 15:39:40,477][INFO] Step 4: size: 4, coverage: 10.00%, cost: 4.0
[2024-10-13 15:39:40,480][INFO] Step 5: size: 5, coverage: 12.00%, cost: 5.0
[2024-10-13 15:39:40,483][INFO] Step 6: size: 6, coverage: 14.00%, cost: 6.0
[2024-10-13 15:39:40,486][INFO] Step 7: size: 7, coverage: 16.00%, cost: 7.0
[2024-10-13 15:39:40,490][INFO] Step 8: size: 8, coverage: 17.50%, cost: 8.0
[2024-10-13 15:39:40,493][INFO] Step 9: size: 9, coverage: 21.00%, cost: 11.0
[2024-10-13 15:39:40,496][INFO] Step 10: size: 10, coverage: 22.00%, cost: 12.0
[2024-10-13 15:39:40,500][INFO] Step 11: size: 11, coverage: 23.00%, cost: 13.0
[2024-10-13 15:39:40,503][INFO] Step 12: size: 12, coverage: 25.00%, cost: 15.0
[2024-10-13 15:39:40,506][INFO] Step 13: size: 13, coverage: 27.00%, cost: 17.0
[2024-10-13 15:39:40,510][INFO] Step 14: size: 14, coverage: 29.00%, cost: 19.0
[2024-10-13 15:39:40,513][INFO] Step 15: size: 15, coverage: 32.00%, cost: 22.0
[2024-10-13 15:39:40,516][INFO] Step 16: size: 16, coverage: 35.00%, cost: 25.0
[2024-10-13 15:39:40,520][INFO] Step 17: size: 17, coverage: 39.00%, cost: 30.0
[2024-10-13 15:39:40,523][INFO] Step 18: size: 18, coverage: 40.50%, cost: 32.0
[2024-10-13 15:39:40,526][INFO] Step 19: size: 19, coverage: 42.00%, cost: 34.0
[2024-10-13 15:39:40,529][INFO] Step 20: size: 20, coverage: 43.50%, cost: 36.0
[2024-10-13 15:39:40,533][INFO] Step 21: size: 21, coverage: 45.50%, cost: 39.0
[2024-10-13 15:39:40,536][INFO] Step 22: size: 22, coverage: 46.00%, cost: 46.0
[2024-10-13 15:39:40,539][INFO] Step 23: size: 23, coverage: 48.50%, cost: 50.0
[2024-10-13 15:39:40,543][INFO] Step 24: size: 24, coverage: 49.50%, cost: 59.0
[2024-10-13 15:39:40,546][INFO] Step 25: size: 25, coverage: 50.00%, cost: 115.0
[2024-10-13 15:39:40,549][INFO] Step 26: size: 26, coverage: 51.50%, cost: 149.0
[2024-10-13 15:39:40,553][INFO] Step 27: size: 27, coverage: 52.00%, cost: 150.0
[2024-10-13 15:39:40,556][INFO] Step 28: size: 28, coverage: 53.00%, cost: 152.0
[2024-10-13 15:39:40,560][INFO] Step 29: size: 29, coverage: 55.50%, cost: 196.0
[2024-10-13 15:39:40,563][INFO] Step 30: size: 30, coverage: 57.50%, cost: 200.0
[2024-10-13 15:39:40,567][INFO] Step 31: size: 31, coverage: 59.50%, cost: 204.0
[2024-10-13 15:39:40,570][INFO] Step 32: size: 32, coverage: 60.00%, cost: 285.0
[2024-10-13 15:39:40,574][INFO] Step 33: size: 33, coverage: 62.00%, cost: 290.0
[2024-10-13 15:39:40,577][INFO] Step 34: size: 34, coverage: 62.50%, cost: 340.0
[2024-10-13 15:39:40,581][INFO] Step 35: size: 35, coverage: 64.50%, cost: 345.0
[2024-10-13 15:39:40,584][INFO] Step 36: size: 36, coverage: 65.50%, cost: 348.0
[2024-10-13 15:39:40,588][INFO] Step 37: size: 37, coverage: 66.50%, cost: 351.0
[2024-10-13 15:39:40,591][INFO] Step 38: size: 38, coverage: 68.50%, cost: 357.0
[2024-10-13 15:39:40,595][INFO] Step 39: size: 39, coverage: 70.50%, cost: 364.0
[2024-10-13 15:39:40,598][INFO] Step 40: size: 40, coverage: 72.00%, cost: 370.0
[2024-10-13 15:39:40,602][INFO] Step 41: size: 41, coverage: 73.00%, cost: 375.0
[2024-10-13 15:39:40,605][INFO] Step 42: size: 42, coverage: 74.00%, cost: 380.0
[2024-10-13 15:39:40,609][INFO] Step 43: size: 43, coverage: 76.00%, cost: 419.0
[2024-10-13 15:39:40,613][INFO] Step 44: size: 44, coverage: 76.50%, cost: 494.0
[2024-10-13 15:39:40,617][INFO] Step 45: size: 45, coverage: 77.00%, cost: 549.0
[2024-10-13 15:39:40,620][INFO] Step 46: size: 46, coverage: 77.50%, cost: 594.0
[2024-10-13 15:39:40,624][INFO] Step 47: size: 47, coverage: 78.50%, cost: 599.0
[2024-10-13 15:39:40,628][INFO] Step 48: size: 48, coverage: 80.00%, cost: 607.0
[2024-10-13 15:39:40,631][INFO] Step 49: size: 49, coverage: 82.00%, cost: 618.0
[2024-10-13 15:39:40,635][INFO] Step 50: size: 50, coverage: 82.50%, cost: 621.0
[2024-10-13 15:39:40,639][INFO] Step 51: size: 51, coverage: 83.00%, cost: 703.0
[2024-10-13 15:39:40,643][INFO] Step 52: size: 52, coverage: 83.50%, cost: 706.0
[2024-10-13 15:39:40,647][INFO] Step 53: size: 53, coverage: 84.50%, cost: 712.0
[2024-10-13 15:39:40,651][INFO] Step 54: size: 54, coverage: 85.00%, cost: 795.0
[2024-10-13 15:39:40,655][INFO] Step 55: size: 55, coverage: 86.00%, cost: 802.0
[2024-10-13 15:39:40,658][INFO] Step 56: size: 56, coverage: 87.00%, cost: 809.0
[2024-10-13 15:39:40,662][INFO] Step 57: size: 57, coverage: 87.50%, cost: 886.0
[2024-10-13 15:39:40,666][INFO] Step 58: size: 58, coverage: 88.00%, cost: 917.0
[2024-10-13 15:39:40,670][INFO] Step 59: size: 59, coverage: 88.50%, cost: 1006.0
[2024-10-13 15:39:40,674][INFO] Step 60: size: 60, coverage: 89.00%, cost: 1032.0
[2024-10-13 15:39:40,678][INFO] Step 61: size: 61, coverage: 90.00%, cost: 1042.0
[2024-10-13 15:39:40,682][INFO] Step 62: size: 62, coverage: 91.00%, cost: 1052.0
[2024-10-13 15:39:40,686][INFO] Step 63: size: 63, coverage: 92.00%, cost: 1063.0
[2024-10-13 15:39:40,690][INFO] Step 64: size: 64, coverage: 92.50%, cost: 1098.0
[2024-10-13 15:39:40,694][INFO] Step 65: size: 65, coverage: 93.00%, cost: 1182.0
[2024-10-13 15:39:40,698][INFO] Step 66: size: 66, coverage: 93.50%, cost: 1188.0
[2024-10-13 15:39:40,702][INFO] Step 67: size: 67, coverage: 94.00%, cost: 1195.0
[2024-10-13 15:39:40,706][INFO] Step 68: size: 68, coverage: 95.00%, cost: 1210.0
[2024-10-13 15:39:40,710][INFO] Step 69: size: 69, coverage: 95.50%, cost: 1218.0
