[2024-10-06 22:18:28,257][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-08 23:01:15,208][INFO] Step 55: size: 55, coverage: 86.50%, cost: 280.0
[2024-10-08 23:01:15,211][INFO] Step 56: size: 56, coverage: 87.00%, cost: 287.0
[2024-10-08 23:01:15,215][INFO] Step 57: size: 57, coverage: 87.50%, cost: 294.0
[2024-10-08 23:01:15,219][INFO] Step 58: size: 58, coverage: 88.50%, cost: 308.0
[2024-10-08 23:01:15,223][INFO] Step 59: size: 59, coverage: 89.50%, cost: 324.0
[2024-10-08 23:01:15,227][INFO] Step 60: size: 60, coverage: 90.00%, cost: 333.0
[2024-10-08 23:01:15,231][INFO] Step 61: size: 61, coverage: 90.50%, cost: 342.0
[2024-10-08 23:01:15,235][INFO] Step 62: size: 62, coverage: 91.00%, cost: 351.0
[2024-10-08 23:01:15,239][INFO] Step 63: size: 63, coverage: 92.50%, cost: 380.0
[2024-10-08 23:01:15,243][INFO] Step 64: size: 64, coverage: 93.00%, cost: 390.0
[2024-10-08 23:01:15,246][INFO] Step 65: size: 65, coverage: 93.50%, cost: 400.0
[2024-10-08 23:01:15,250][INFO] Step 66: size: 66, coverage: 94.00%, cost: 410.0
[2024-10-08 23:01:15,254][INFO] Step 67: size: 67, coverage: 94.50%, cost: 424.0
[2024-10-08 23:01:15,258][INFO] Step 68: size: 68, coverage: 95.00%, cost: 439.0
[2024-10-08 23:01:15,262][INFO] Step 69: size: 69, coverage: 95.50%, cost: 454.0
[2024-10-08 23:01:15,266][INFO] Step 70: size: 70, coverage: 96.00%, cost: 469.0
[2024-10-08 23:01:15,270][INFO] Step 71: size: 71, coverage: 96.50%, cost: 485.0
[2024-10-08 23:01:15,275][INFO] Step 72: size: 72, coverage: 97.50%, cost: 516.0
[2024-10-08 23:01:15,279][INFO] Step 73: size: 73, coverage: 98.00%, cost: 533.0
[2024-10-08 23:01:15,283][INFO] Step 74: size: 74, coverage: 98.50%, cost: 550.0
[2024-10-08 23:01:15,287][INFO] Step 75: size: 75, coverage: 99.00%, cost: 567.0
[2024-10-08 23:01:15,291][INFO] Step 76: size: 76, coverage: 99.50%, cost: 585.0
[2024-10-08 23:01:15,295][INFO] Step 77: size: 77, coverage: 100.00%, cost: 615.0
[2024-10-08 23:01:15,295][INFO] Solved solution used 5 random steps
[2024-10-08 23:01:15,297][INFO] Size: 77 -> 74
[2024-10-08 23:01:15,297][INFO] Cost: 615.0 -> 609.0
[2024-10-08 23:02:50,469][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-08 23:02:50,472][INFO] Step 2: size: 2, coverage: 6.00%, cost: 2.0
[2024-10-08 23:02:50,475][INFO] Step 3: size: 3, coverage: 8.50%, cost: 3.0
[2024-10-08 23:02:50,478][INFO] Step 4: size: 4, coverage: 11.00%, cost: 4.0
[2024-10-08 23:02:50,481][INFO] Step 5: size: 5, coverage: 13.00%, cost: 5.0
[2024-10-08 23:02:50,485][INFO] Step 6: size: 6, coverage: 15.00%, cost: 6.0
[2024-10-08 23:02:50,488][INFO] Step 7: size: 7, coverage: 17.00%, cost: 7.0
[2024-10-08 23:02:50,491][INFO] Step 8: size: 8, coverage: 20.00%, cost: 9.0
[2024-10-08 23:02:50,494][INFO] Step 9: size: 9, coverage: 24.00%, cost: 12.0
[2024-10-08 23:02:50,498][INFO] Step 10: size: 10, coverage: 26.50%, cost: 14.0
[2024-10-08 23:02:50,501][INFO] Step 11: size: 11, coverage: 27.50%, cost: 15.0
[2024-10-08 23:02:50,504][INFO] Step 12: size: 12, coverage: 28.50%, cost: 16.0
[2024-10-08 23:02:50,508][INFO] Step 13: size: 13, coverage: 29.50%, cost: 17.0
[2024-10-08 23:02:50,511][INFO] Step 14: size: 14, coverage: 30.50%, cost: 18.0
[2024-10-08 23:02:50,514][INFO] Step 15: size: 15, coverage: 32.50%, cost: 20.0
[2024-10-08 23:02:50,518][INFO] Step 16: size: 16, coverage: 35.00%, cost: 23.0
[2024-10-08 23:02:50,521][INFO] Step 17: size: 17, coverage: 36.50%, cost: 25.0
[2024-10-08 23:02:50,524][INFO] Step 18: size: 18, coverage: 38.00%, cost: 27.0
[2024-10-08 23:02:50,528][INFO] Step 19: size: 19, coverage: 40.50%, cost: 31.0
[2024-10-08 23:02:50,531][INFO] Step 20: size: 20, coverage: 41.50%, cost: 33.0
[2024-10-08 23:02:50,534][INFO] Step 21: size: 21, coverage: 43.00%, cost: 36.0
[2024-10-08 23:02:50,538][INFO] Step 22: size: 22, coverage: 44.50%, cost: 40.0
[2024-10-08 23:02:50,541][INFO] Step 23: size: 23, coverage: 46.00%, cost: 44.0
[2024-10-08 23:02:50,545][INFO] Step 24: size: 24, coverage: 48.50%, cost: 51.0
[2024-10-08 23:02:50,548][INFO] Step 25: size: 25, coverage: 51.00%, cost: 59.0
[2024-10-08 23:02:50,551][INFO] Step 26: size: 26, coverage: 51.50%, cost: 61.0
[2024-10-08 23:02:50,555][INFO] Step 27: size: 27, coverage: 53.00%, cost: 66.0
[2024-10-08 23:02:50,558][INFO] Step 28: size: 28, coverage: 56.00%, cost: 76.0
[2024-10-08 23:02:50,562][INFO] Step 29: size: 29, coverage: 58.00%, cost: 83.0
[2024-10-08 23:02:50,565][INFO] Step 30: size: 30, coverage: 60.00%, cost: 90.0
[2024-10-08 23:02:50,568][INFO] Step 31: size: 31, coverage: 60.50%, cost: 92.0
[2024-10-08 23:02:50,572][INFO] Step 32: size: 32, coverage: 61.50%, cost: 96.0
[2024-10-08 23:02:50,575][INFO] Step 33: size: 33, coverage: 62.50%, cost: 100.0
[2024-10-08 23:02:50,579][INFO] Step 34: size: 34, coverage: 65.00%, cost: 110.0
[2024-10-08 23:02:50,582][INFO] Step 35: size: 35, coverage: 66.50%, cost: 117.0
[2024-10-08 23:02:50,586][INFO] Step 36: size: 36, coverage: 67.50%, cost: 122.0
[2024-10-08 23:02:50,589][INFO] Step 37: size: 37, coverage: 68.00%, cost: 125.0
[2024-10-08 23:02:50,593][INFO] Step 38: size: 38, coverage: 69.00%, cost: 131.0
[2024-10-08 23:02:50,596][INFO] Step 39: size: 39, coverage: 70.50%, cost: 141.0
[2024-10-08 23:02:50,600][INFO] Step 40: size: 40, coverage: 71.00%, cost: 145.0
[2024-10-08 23:02:50,603][INFO] Step 41: size: 41, coverage: 72.50%, cost: 155.0
[2024-10-08 23:02:50,607][INFO] Step 42: size: 42, coverage: 73.50%, cost: 162.0
[2024-10-08 23:02:50,610][INFO] Step 43: size: 43, coverage: 74.50%, cost: 169.0
[2024-10-08 23:02:50,614][INFO] Step 44: size: 44, coverage: 75.00%, cost: 173.0
[2024-10-08 23:02:50,618][INFO] Step 45: size: 45, coverage: 75.50%, cost: 177.0
[2024-10-08 23:02:50,621][INFO] Step 46: size: 46, coverage: 76.50%, cost: 185.0
[2024-10-08 23:02:50,625][INFO] Step 47: size: 47, coverage: 77.50%, cost: 193.0
[2024-10-08 23:02:50,628][INFO] Step 48: size: 48, coverage: 79.00%, cost: 205.0
[2024-10-08 23:02:50,632][INFO] Step 49: size: 49, coverage: 80.50%, cost: 218.0
[2024-10-08 23:02:50,636][INFO] Step 50: size: 50, coverage: 82.00%, cost: 232.0
[2024-10-08 23:02:50,639][INFO] Step 51: size: 51, coverage: 83.50%, cost: 246.0
[2024-10-08 23:02:50,643][INFO] Step 52: size: 52, coverage: 84.00%, cost: 251.0
[2024-10-08 23:02:50,647][INFO] Step 53: size: 53, coverage: 84.50%, cost: 256.0
[2024-10-08 23:02:50,650][INFO] Step 54: size: 54, coverage: 85.50%, cost: 267.0
[2024-10-08 23:02:50,654][INFO] Step 55: size: 55, coverage: 86.50%, cost: 280.0
[2024-10-08 23:02:50,658][INFO] Step 56: size: 56, coverage: 87.00%, cost: 287.0
[2024-10-08 23:02:50,661][INFO] Step 57: size: 57, coverage: 87.50%, cost: 294.0
[2024-10-08 23:02:50,665][INFO] Step 58: size: 58, coverage: 88.50%, cost: 308.0
[2024-10-08 23:02:50,669][INFO] Step 59: size: 59, coverage: 89.50%, cost: 324.0
[2024-10-08 23:02:50,673][INFO] Step 60: size: 60, coverage: 90.00%, cost: 333.0
[2024-10-08 23:02:50,677][INFO] Step 61: size: 61, coverage: 90.50%, cost: 342.0
[2024-10-08 23:02:50,681][INFO] Step 62: size: 62, coverage: 91.00%, cost: 351.0
[2024-10-08 23:02:50,684][INFO] Step 63: size: 63, coverage: 92.50%, cost: 380.0
[2024-10-08 23:02:50,688][INFO] Step 64: size: 64, coverage: 93.00%, cost: 390.0
[2024-10-08 23:02:50,692][INFO] Step 65: size: 65, coverage: 93.50%, cost: 400.0
[2024-10-08 23:02:50,696][INFO] Step 66: size: 66, coverage: 94.00%, cost: 410.0
[2024-10-08 23:02:50,700][INFO] Step 67: size: 67, coverage: 94.50%, cost: 424.0
[2024-10-08 23:02:50,704][INFO] Step 68: size: 68, coverage: 95.00%, cost: 439.0
[2024-10-08 23:02:50,708][INFO] Step 69: size: 69, coverage: 95.50%, cost: 454.0
[2024-10-08 23:02:50,712][INFO] Step 70: size: 70, coverage: 96.00%, cost: 469.0
[2024-10-08 23:02:50,716][INFO] Step 71: size: 71, coverage: 96.50%, cost: 485.0
[2024-10-08 23:02:50,720][INFO] Step 72: size: 72, coverage: 97.50%, cost: 516.0
[2024-10-08 23:02:50,724][INFO] Step 73: size: 73, coverage: 98.00%, cost: 533.0
[2024-10-08 23:02:50,728][INFO] Step 74: size: 74, coverage: 98.50%, cost: 550.0
[2024-10-08 23:02:50,732][INFO] Step 75: size: 75, coverage: 99.00%, cost: 567.0
[2024-10-08 23:02:50,736][INFO] Step 76: size: 76, coverage: 99.50%, cost: 585.0
[2024-10-08 23:02:50,740][INFO] Step 77: size: 77, coverage: 100.00%, cost: 615.0
[2024-10-08 23:02:50,740][INFO] Solved solution used 5 random steps
[2024-10-08 23:02:50,742][INFO] Size: 77 -> 74
[2024-10-08 23:02:50,742][INFO] Cost: 615.0 -> 609.0
[2024-10-08 23:07:44,433][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-08 23:07:44,437][INFO] Step 2: size: 2, coverage: 6.00%, cost: 2.0
[2024-10-08 23:07:44,440][INFO] Step 3: size: 3, coverage: 8.50%, cost: 3.0
[2024-10-08 23:07:44,443][INFO] Step 4: size: 4, coverage: 11.00%, cost: 4.0
[2024-10-08 23:07:44,446][INFO] Step 5: size: 5, coverage: 13.00%, cost: 5.0
[2024-10-08 23:07:44,449][INFO] Step 6: size: 6, coverage: 15.00%, cost: 6.0
[2024-10-08 23:07:44,452][INFO] Step 7: size: 7, coverage: 17.00%, cost: 7.0
[2024-10-08 23:07:44,456][INFO] Step 8: size: 8, coverage: 20.00%, cost: 9.0
[2024-10-08 23:07:44,459][INFO] Step 9: size: 9, coverage: 24.00%, cost: 12.0
[2024-10-08 23:07:44,462][INFO] Step 10: size: 10, coverage: 26.50%, cost: 14.0
[2024-10-08 23:07:44,466][INFO] Step 11: size: 11, coverage: 27.50%, cost: 15.0
[2024-10-08 23:07:44,469][INFO] Step 12: size: 12, coverage: 28.50%, cost: 16.0
[2024-10-08 23:07:44,472][INFO] Step 13: size: 13, coverage: 29.50%, cost: 17.0
[2024-10-08 23:07:44,476][INFO] Step 14: size: 14, coverage: 30.50%, cost: 18.0
[2024-10-08 23:07:44,479][INFO] Step 15: size: 15, coverage: 32.50%, cost: 20.0
[2024-10-08 23:07:44,482][INFO] Step 16: size: 16, coverage: 35.00%, cost: 23.0
[2024-10-08 23:07:44,486][INFO] Step 17: size: 17, coverage: 36.50%, cost: 25.0
[2024-10-08 23:07:44,489][INFO] Step 18: size: 18, coverage: 38.00%, cost: 27.0
[2024-10-08 23:07:44,492][INFO] Step 19: size: 19, coverage: 40.50%, cost: 31.0
[2024-10-08 23:07:44,496][INFO] Step 20: size: 20, coverage: 41.50%, cost: 33.0
[2024-10-08 23:07:44,499][INFO] Step 21: size: 21, coverage: 43.00%, cost: 36.0
[2024-10-08 23:07:44,502][INFO] Step 22: size: 22, coverage: 44.50%, cost: 40.0
[2024-10-08 23:07:44,506][INFO] Step 23: size: 23, coverage: 46.00%, cost: 44.0
[2024-10-08 23:07:44,509][INFO] Step 24: size: 24, coverage: 48.50%, cost: 51.0
[2024-10-08 23:07:44,512][INFO] Step 25: size: 25, coverage: 51.00%, cost: 59.0
[2024-10-08 23:07:44,516][INFO] Step 26: size: 26, coverage: 51.50%, cost: 61.0
[2024-10-08 23:07:44,519][INFO] Step 27: size: 27, coverage: 53.00%, cost: 66.0
[2024-10-08 23:07:44,523][INFO] Step 28: size: 28, coverage: 56.00%, cost: 76.0
[2024-10-08 23:07:44,526][INFO] Step 29: size: 29, coverage: 58.00%, cost: 83.0
[2024-10-08 23:07:44,530][INFO] Step 30: size: 30, coverage: 60.00%, cost: 90.0
[2024-10-08 23:07:44,533][INFO] Step 31: size: 31, coverage: 60.50%, cost: 92.0
[2024-10-08 23:07:44,536][INFO] Step 32: size: 32, coverage: 61.50%, cost: 96.0
[2024-10-08 23:07:44,540][INFO] Step 33: size: 33, coverage: 62.50%, cost: 100.0
[2024-10-08 23:07:44,543][INFO] Step 34: size: 34, coverage: 65.00%, cost: 110.0
[2024-10-08 23:07:44,547][INFO] Step 35: size: 35, coverage: 66.50%, cost: 117.0
[2024-10-08 23:07:44,550][INFO] Step 36: size: 36, coverage: 67.50%, cost: 122.0
[2024-10-08 23:07:44,554][INFO] Step 37: size: 37, coverage: 68.00%, cost: 125.0
[2024-10-08 23:07:44,557][INFO] Step 38: size: 38, coverage: 69.00%, cost: 131.0
[2024-10-08 23:07:44,561][INFO] Step 39: size: 39, coverage: 70.50%, cost: 141.0
[2024-10-08 23:07:44,565][INFO] Step 40: size: 40, coverage: 71.00%, cost: 145.0
[2024-10-08 23:07:44,568][INFO] Step 41: size: 41, coverage: 72.50%, cost: 155.0
[2024-10-08 23:07:44,571][INFO] Step 42: size: 42, coverage: 73.50%, cost: 162.0
[2024-10-08 23:07:44,574][INFO] Step 43: size: 43, coverage: 74.50%, cost: 169.0
[2024-10-08 23:07:44,577][INFO] Step 44: size: 44, coverage: 75.00%, cost: 173.0
[2024-10-08 23:07:44,581][INFO] Step 45: size: 45, coverage: 75.50%, cost: 177.0
[2024-10-08 23:07:44,584][INFO] Step 46: size: 46, coverage: 76.50%, cost: 185.0
[2024-10-08 23:07:44,588][INFO] Step 47: size: 47, coverage: 77.50%, cost: 193.0
[2024-10-08 23:07:44,591][INFO] Step 48: size: 48, coverage: 79.00%, cost: 205.0
[2024-10-08 23:07:44,595][INFO] Step 49: size: 49, coverage: 80.50%, cost: 218.0
[2024-10-08 23:07:44,600][INFO] Step 50: size: 50, coverage: 82.00%, cost: 232.0
[2024-10-08 23:07:44,604][INFO] Step 51: size: 51, coverage: 83.50%, cost: 246.0
[2024-10-08 23:07:44,607][INFO] Step 52: size: 52, coverage: 84.00%, cost: 251.0
[2024-10-08 23:07:44,611][INFO] Step 53: size: 53, coverage: 84.50%, cost: 256.0
[2024-10-08 23:07:44,614][INFO] Step 54: size: 54, coverage: 85.50%, cost: 267.0
[2024-10-08 23:07:44,617][INFO] Step 55: size: 55, coverage: 86.50%, cost: 280.0
[2024-10-08 23:07:44,620][INFO] Step 56: size: 56, coverage: 87.00%, cost: 287.0
[2024-10-08 23:07:44,624][INFO] Step 57: size: 57, coverage: 87.50%, cost: 294.0
[2024-10-08 23:07:44,628][INFO] Step 58: size: 58, coverage: 88.50%, cost: 308.0
[2024-10-08 23:07:44,631][INFO] Step 59: size: 59, coverage: 89.50%, cost: 324.0
[2024-10-08 23:07:44,635][INFO] Step 60: size: 60, coverage: 90.00%, cost: 333.0
[2024-10-08 23:07:44,638][INFO] Step 61: size: 61, coverage: 90.50%, cost: 342.0
[2024-10-08 23:07:44,641][INFO] Step 62: size: 62, coverage: 91.00%, cost: 351.0
[2024-10-08 23:07:44,645][INFO] Step 63: size: 63, coverage: 92.50%, cost: 380.0
[2024-10-08 23:07:44,648][INFO] Step 64: size: 64, coverage: 93.00%, cost: 390.0
[2024-10-08 23:07:44,652][INFO] Step 65: size: 65, coverage: 93.50%, cost: 400.0
[2024-10-08 23:07:44,656][INFO] Step 66: size: 66, coverage: 94.00%, cost: 410.0
[2024-10-08 23:07:44,659][INFO] Step 67: size: 67, coverage: 94.50%, cost: 424.0
[2024-10-08 23:07:44,663][INFO] Step 68: size: 68, coverage: 95.00%, cost: 439.0
[2024-10-08 23:07:44,666][INFO] Step 69: size: 69, coverage: 95.50%, cost: 454.0
[2024-10-08 23:07:44,670][INFO] Step 70: size: 70, coverage: 96.00%, cost: 469.0
[2024-10-08 23:07:44,674][INFO] Step 71: size: 71, coverage: 96.50%, cost: 485.0
[2024-10-08 23:07:44,677][INFO] Step 72: size: 72, coverage: 97.50%, cost: 516.0
[2024-10-08 23:07:44,681][INFO] Step 73: size: 73, coverage: 98.00%, cost: 533.0
[2024-10-08 23:07:44,685][INFO] Step 74: size: 74, coverage: 98.50%, cost: 550.0
[2024-10-08 23:07:44,689][INFO] Step 75: size: 75, coverage: 99.00%, cost: 567.0
[2024-10-08 23:07:44,694][INFO] Step 76: size: 76, coverage: 99.50%, cost: 585.0
[2024-10-08 23:07:44,698][INFO] Step 77: size: 77, coverage: 100.00%, cost: 615.0
[2024-10-08 23:07:44,698][INFO] Solved solution used 5 random steps
[2024-10-08 23:07:44,699][INFO] Size: 77 -> 74
[2024-10-08 23:07:44,699][INFO] Cost: 615.0 -> 609.0
[2024-10-13 15:18:26,067][INFO] Step 1: size: 1, coverage: 5.00%, cost: 8.0
[2024-10-13 15:18:26,070][INFO] Step 2: size: 2, coverage: 10.00%, cost: 76.0
[2024-10-13 15:18:26,073][INFO] Step 3: size: 3, coverage: 15.00%, cost: 156.0
[2024-10-13 15:18:26,077][INFO] Step 4: size: 4, coverage: 19.50%, cost: 228.0
[2024-10-13 15:18:26,080][INFO] Step 5: size: 5, coverage: 23.50%, cost: 254.0
[2024-10-13 15:18:26,084][INFO] Step 6: size: 6, coverage: 27.00%, cost: 264.0
[2024-10-13 15:18:26,087][INFO] Step 7: size: 7, coverage: 30.50%, cost: 282.0
[2024-10-13 15:18:26,092][INFO] Step 8: size: 8, coverage: 34.00%, cost: 304.0
[2024-10-13 15:18:26,096][INFO] Step 9: size: 9, coverage: 37.50%, cost: 352.0
[2024-10-13 15:18:26,100][INFO] Step 10: size: 10, coverage: 41.00%, cost: 439.0
[2024-10-13 15:18:26,103][INFO] Step 11: size: 11, coverage: 44.00%, cost: 441.0
[2024-10-13 15:18:26,107][INFO] Step 12: size: 12, coverage: 47.00%, cost: 451.0
[2024-10-13 15:18:26,110][INFO] Step 13: size: 13, coverage: 50.00%, cost: 465.0
[2024-10-13 15:18:26,113][INFO] Step 14: size: 14, coverage: 53.00%, cost: 500.0
[2024-10-13 15:18:26,117][INFO] Step 15: size: 15, coverage: 56.00%, cost: 537.0
[2024-10-13 15:18:26,120][INFO] Step 16: size: 16, coverage: 59.00%, cost: 587.0
[2024-10-13 15:18:26,123][INFO] Step 17: size: 17, coverage: 61.50%, cost: 598.0
[2024-10-13 15:18:26,127][INFO] Step 18: size: 18, coverage: 64.00%, cost: 637.0
[2024-10-13 15:18:26,131][INFO] Step 19: size: 19, coverage: 66.50%, cost: 725.0
[2024-10-13 15:18:26,134][INFO] Step 20: size: 20, coverage: 68.50%, cost: 726.0
[2024-10-13 15:18:26,138][INFO] Step 21: size: 21, coverage: 70.50%, cost: 734.0
[2024-10-13 15:18:26,141][INFO] Step 22: size: 22, coverage: 72.50%, cost: 746.0
[2024-10-13 15:18:26,144][INFO] Step 23: size: 23, coverage: 74.50%, cost: 765.0
[2024-10-13 15:18:26,148][INFO] Step 24: size: 24, coverage: 76.50%, cost: 819.0
[2024-10-13 15:18:26,151][INFO] Step 25: size: 25, coverage: 78.50%, cost: 903.0
[2024-10-13 15:18:26,155][INFO] Step 26: size: 26, coverage: 80.00%, cost: 913.0
[2024-10-13 15:18:26,158][INFO] Step 27: size: 27, coverage: 81.50%, cost: 923.0
[2024-10-13 15:18:26,162][INFO] Step 28: size: 28, coverage: 83.00%, cost: 938.0
[2024-10-13 15:18:26,165][INFO] Step 29: size: 29, coverage: 84.50%, cost: 954.0
[2024-10-13 15:18:26,169][INFO] Step 30: size: 30, coverage: 86.00%, cost: 988.0
[2024-10-13 15:18:26,172][INFO] Step 31: size: 31, coverage: 87.50%, cost: 1022.0
[2024-10-13 15:18:26,176][INFO] Step 32: size: 32, coverage: 89.00%, cost: 1060.0
[2024-10-13 15:18:26,179][INFO] Step 33: size: 33, coverage: 90.50%, cost: 1136.0
[2024-10-13 15:18:26,183][INFO] Step 34: size: 34, coverage: 92.00%, cost: 1220.0
[2024-10-13 15:18:26,187][INFO] Step 35: size: 35, coverage: 93.00%, cost: 1228.0
[2024-10-13 15:18:26,190][INFO] Step 36: size: 36, coverage: 94.00%, cost: 1238.0
[2024-10-13 15:18:26,194][INFO] Step 37: size: 37, coverage: 95.00%, cost: 1264.0
[2024-10-13 15:18:26,197][INFO] Step 38: size: 38, coverage: 96.00%, cost: 1293.0
[2024-10-13 15:18:26,201][INFO] Step 39: size: 39, coverage: 97.00%, cost: 1326.0
[2024-10-13 15:18:26,205][INFO] Step 40: size: 40, coverage: 98.00%, cost: 1403.0
[2024-10-13 15:18:26,209][INFO] Step 41: size: 41, coverage: 99.00%, cost: 1492.0
[2024-10-13 15:18:26,212][INFO] Step 42: size: 42, coverage: 99.50%, cost: 1494.0
[2024-10-13 15:18:26,216][INFO] Step 43: size: 43, coverage: 100.00%, cost: 1509.0
[2024-10-13 15:18:26,217][INFO] Size: 43 -> 43
[2024-10-13 15:18:26,217][INFO] Cost: 1509.0 -> 1509.0
[2024-10-13 15:39:40,157][INFO] Step 1: size: 1, coverage: 3.00%, cost: 50.0
[2024-10-13 15:39:40,160][INFO] Step 2: size: 2, coverage: 6.00%, cost: 51.0
[2024-10-13 15:39:40,163][INFO] Step 3: size: 3, coverage: 6.50%, cost: 111.0
[2024-10-13 15:39:40,166][INFO] Step 4: size: 4, coverage: 9.00%, cost: 112.0
[2024-10-13 15:39:40,169][INFO] Step 5: size: 5, coverage: 11.50%, cost: 113.0
[2024-10-13 15:39:40,173][INFO] Step 6: size: 6, coverage: 13.50%, cost: 211.0
[2024-10-13 15:39:40,176][INFO] Step 7: size: 7, coverage: 16.00%, cost: 212.0
[2024-10-13 15:39:40,179][INFO] Step 8: size: 8, coverage: 18.00%, cost: 213.0
[2024-10-13 15:39:40,182][INFO] Step 9: size: 9, coverage: 20.00%, cost: 214.0
[2024-10-13 15:39:40,186][INFO] Step 10: size: 10, coverage: 21.50%, cost: 215.0
[2024-10-13 15:39:40,189][INFO] Step 11: size: 11, coverage: 23.50%, cost: 263.0
[2024-10-13 15:39:40,192][INFO] Step 12: size: 12, coverage: 27.50%, cost: 266.0
[2024-10-13 15:39:40,196][INFO] Step 13: size: 13, coverage: 30.00%, cost: 268.0
[2024-10-13 15:39:40,199][INFO] Step 14: size: 14, coverage: 31.50%, cost: 348.0
[2024-10-13 15:39:40,203][INFO] Step 15: size: 15, coverage: 33.00%, cost: 432.0
[2024-10-13 15:39:40,206][INFO] Step 16: size: 16, coverage: 34.00%, cost: 433.0
[2024-10-13 15:39:40,209][INFO] Step 17: size: 17, coverage: 35.00%, cost: 434.0
[2024-10-13 15:39:40,213][INFO] Step 18: size: 18, coverage: 37.00%, cost: 436.0
[2024-10-13 15:39:40,216][INFO] Step 19: size: 19, coverage: 37.50%, cost: 505.0
[2024-10-13 15:39:40,220][INFO] Step 20: size: 20, coverage: 38.50%, cost: 595.0
[2024-10-13 15:39:40,223][INFO] Step 21: size: 21, coverage: 40.50%, cost: 643.0
[2024-10-13 15:39:40,227][INFO] Step 22: size: 22, coverage: 43.00%, cost: 646.0
[2024-10-13 15:39:40,230][INFO] Step 23: size: 23, coverage: 44.00%, cost: 662.0
[2024-10-13 15:39:40,233][INFO] Step 24: size: 24, coverage: 45.50%, cost: 664.0
[2024-10-13 15:39:40,237][INFO] Step 25: size: 25, coverage: 46.00%, cost: 665.0
[2024-10-13 15:39:40,240][INFO] Step 26: size: 26, coverage: 46.50%, cost: 667.0
[2024-10-13 15:39:40,244][INFO] Step 27: size: 27, coverage: 47.50%, cost: 670.0
[2024-10-13 15:39:40,247][INFO] Step 28: size: 28, coverage: 48.50%, cost: 672.0
[2024-10-13 15:39:40,251][INFO] Step 29: size: 29, coverage: 49.50%, cost: 674.0
[2024-10-13 15:39:40,255][INFO] Step 30: size: 30, coverage: 50.50%, cost: 706.0
[2024-10-13 15:39:40,258][INFO] Step 31: size: 31, coverage: 51.50%, cost: 792.0
[2024-10-13 15:39:40,262][INFO] Step 32: size: 32, coverage: 52.50%, cost: 794.0
[2024-10-13 15:39:40,265][INFO] Step 33: size: 33, coverage: 54.50%, cost: 798.0
[2024-10-13 15:39:40,269][INFO] Step 34: size: 34, coverage: 56.00%, cost: 802.0
[2024-10-13 15:39:40,273][INFO] Step 35: size: 35, coverage: 58.50%, cost: 809.0
[2024-10-13 15:39:40,276][INFO] Step 36: size: 36, coverage: 60.00%, cost: 814.0
[2024-10-13 15:39:40,280][INFO] Step 37: size: 37, coverage: 61.00%, cost: 863.0
[2024-10-13 15:39:40,284][INFO] Step 38: size: 38, coverage: 62.00%, cost: 886.0
[2024-10-13 15:39:40,287][INFO] Step 39: size: 39, coverage: 64.00%, cost: 893.0
[2024-10-13 15:39:40,291][INFO] Step 40: size: 40, coverage: 66.00%, cost: 900.0
[2024-10-13 15:39:40,295][INFO] Step 41: size: 41, coverage: 66.50%, cost: 902.0
[2024-10-13 15:39:40,298][INFO] Step 42: size: 42, coverage: 67.50%, cost: 906.0
[2024-10-13 15:39:40,302][INFO] Step 43: size: 43, coverage: 69.00%, cost: 989.0
[2024-10-13 15:39:40,306][INFO] Step 44: size: 44, coverage: 69.50%, cost: 1065.0
[2024-10-13 15:39:40,310][INFO] Step 45: size: 45, coverage: 70.00%, cost: 1078.0
[2024-10-13 15:39:40,314][INFO] Step 46: size: 46, coverage: 72.00%, cost: 1086.0
[2024-10-13 15:39:40,317][INFO] Step 47: size: 47, coverage: 74.00%, cost: 1096.0
[2024-10-13 15:39:40,321][INFO] Step 48: size: 48, coverage: 75.00%, cost: 1169.0
[2024-10-13 15:39:40,325][INFO] Step 49: size: 49, coverage: 77.00%, cost: 1179.0
[2024-10-13 15:39:40,329][INFO] Step 50: size: 50, coverage: 78.00%, cost: 1207.0
[2024-10-13 15:39:40,333][INFO] Step 51: size: 51, coverage: 79.00%, cost: 1214.0
[2024-10-13 15:39:40,337][INFO] Step 52: size: 52, coverage: 80.00%, cost: 1304.0
[2024-10-13 15:39:40,341][INFO] Step 53: size: 53, coverage: 81.00%, cost: 1384.0
[2024-10-13 15:39:40,345][INFO] Step 54: size: 54, coverage: 82.00%, cost: 1391.0
[2024-10-13 15:39:40,348][INFO] Step 55: size: 55, coverage: 83.00%, cost: 1398.0
[2024-10-13 15:39:40,352][INFO] Step 56: size: 56, coverage: 83.50%, cost: 1402.0
[2024-10-13 15:39:40,356][INFO] Step 57: size: 57, coverage: 84.00%, cost: 1406.0
[2024-10-13 15:39:40,360][INFO] Step 58: size: 58, coverage: 84.50%, cost: 1410.0
[2024-10-13 15:39:40,364][INFO] Step 59: size: 59, coverage: 85.50%, cost: 1435.0
[2024-10-13 15:39:40,368][INFO] Step 60: size: 60, coverage: 86.00%, cost: 1439.0
[2024-10-13 15:39:40,372][INFO] Step 61: size: 61, coverage: 87.50%, cost: 1452.0
[2024-10-13 15:39:40,376][INFO] Step 62: size: 62, coverage: 88.50%, cost: 1461.0
