[2024-10-06 22:18:34,121][INFO] Step 1: size: 1, coverage: 7.50%, cost: 1.0
[2024-10-08 23:07:50,607][INFO] Step 46: size: 46, coverage: 99.50%, cost: 145.0
[2024-10-08 23:07:50,610][INFO] Step 47: size: 47, coverage: 100.00%, cost: 159.0
[2024-10-08 23:07:50,610][INFO] Solved solution used 3 random steps
[2024-10-08 23:07:50,611][INFO] Size: 47 -> 43
[2024-10-08 23:07:50,611][INFO] Cost: 159.0 -> 150.0
[2024-10-13 15:18:29,086][INFO] Step 1: size: 1, coverage: 10.00%, cost: 12.0
[2024-10-13 15:18:29,090][INFO] Step 2: size: 2, coverage: 19.00%, cost: 24.0
[2024-10-13 15:18:29,093][INFO] Step 3: size: 3, coverage: 27.00%, cost: 83.0
[2024-10-13 15:18:29,096][INFO] Step 4: size: 4, coverage: 34.50%, cost: 151.0
[2024-10-13 15:18:29,099][INFO] Step 5: size: 5, coverage: 41.50%, cost: 225.0
[2024-10-13 15:18:29,102][INFO] Step 6: size: 6, coverage: 47.50%, cost: 272.0
[2024-10-13 15:18:29,105][INFO] Step 7: size: 7, coverage: 53.50%, cost: 368.0
[2024-10-13 15:18:29,109][INFO] Step 8: size: 8, coverage: 59.00%, cost: 441.0
[2024-10-13 15:18:29,112][INFO] Step 9: size: 9, coverage: 63.50%, cost: 443.0
[2024-10-13 15:18:29,115][INFO] Step 10: size: 10, coverage: 68.00%, cost: 449.0
[2024-10-13 15:18:29,118][INFO] Step 11: size: 11, coverage: 72.00%, cost: 450.0
[2024-10-13 15:18:29,121][INFO] Step 12: size: 12, coverage: 76.00%, cost: 465.0
[2024-10-13 15:18:29,124][INFO] Step 13: size: 13, coverage: 79.50%, cost: 536.0
[2024-10-13 15:18:29,128][INFO] Step 14: size: 14, coverage: 83.00%, cost: 632.0
[2024-10-13 15:18:29,131][INFO] Step 15: size: 15, coverage: 86.00%, cost: 670.0
[2024-10-13 15:18:29,134][INFO] Step 16: size: 16, coverage: 88.50%, cost: 673.0
[2024-10-13 15:18:29,137][INFO] Step 17: size: 17, coverage: 91.00%, cost: 679.0
[2024-10-13 15:18:29,140][INFO] Step 18: size: 18, coverage: 93.00%, cost: 683.0
[2024-10-13 15:18:29,144][INFO] Step 19: size: 19, coverage: 95.00%, cost: 701.0
[2024-10-13 15:18:29,147][INFO] Step 20: size: 20, coverage: 96.50%, cost: 708.0
[2024-10-13 15:18:29,151][INFO] Step 21: size: 21, coverage: 98.00%, cost: 793.0
[2024-10-13 15:18:29,154][INFO] Step 22: size: 22, coverage: 99.00%, cost: 836.0
[2024-10-13 15:18:29,157][INFO] Step 23: size: 23, coverage: 100.00%, cost: 891.0
[2024-10-13 15:18:29,158][INFO] Size: 23 -> 23
[2024-10-13 15:18:29,158][INFO] Cost: 891.0 -> 891.0
[2024-10-13 15:39:46,880][INFO] Step 1: size: 1, coverage: 4.50%, cost: 34.0
[2024-10-13 15:39:46,884][INFO] Step 2: size: 2, coverage: 7.50%, cost: 132.0
[2024-10-13 15:39:46,887][INFO] Step 3: size: 3, coverage: 15.00%, cost: 133.0
[2024-10-13 15:39:46,890][INFO] Step 4: size: 4, coverage: 20.50%, cost: 134.0
[2024-10-13 15:39:46,893][INFO] Step 5: size: 5, coverage: 26.50%, cost: 212.0
[2024-10-13 15:39:46,896][INFO] Step 6: size: 6, coverage: 32.00%, cost: 213.0
[2024-10-13 15:39:46,900][INFO] Step 7: size: 7, coverage: 37.00%, cost: 214.0
[2024-10-13 15:39:46,903][INFO] Step 8: size: 8, coverage: 41.00%, cost: 215.0
[2024-10-13 15:39:46,906][INFO] Step 9: size: 9, coverage: 45.00%, cost: 293.0
[2024-10-13 15:39:46,909][INFO] Step 10: size: 10, coverage: 47.50%, cost: 350.0
[2024-10-13 15:39:46,912][INFO] Step 11: size: 11, coverage: 50.50%, cost: 351.0
[2024-10-13 15:39:46,915][INFO] Step 12: size: 12, coverage: 51.00%, cost: 408.0
[2024-10-13 15:39:46,918][INFO] Step 13: size: 13, coverage: 52.50%, cost: 499.0
[2024-10-13 15:39:46,922][INFO] Step 14: size: 14, coverage: 55.50%, cost: 500.0
[2024-10-13 15:39:46,925][INFO] Step 15: size: 15, coverage: 57.50%, cost: 552.0
[2024-10-13 15:39:46,928][INFO] Step 16: size: 16, coverage: 59.50%, cost: 553.0
[2024-10-13 15:39:46,931][INFO] Step 17: size: 17, coverage: 61.50%, cost: 554.0
[2024-10-13 15:39:46,934][INFO] Step 18: size: 18, coverage: 65.50%, cost: 556.0
[2024-10-13 15:39:46,938][INFO] Step 19: size: 19, coverage: 66.50%, cost: 573.0
[2024-10-13 15:39:46,941][INFO] Step 20: size: 20, coverage: 68.00%, cost: 574.0
[2024-10-13 15:39:46,944][INFO] Step 21: size: 21, coverage: 70.50%, cost: 576.0
[2024-10-13 15:39:46,948][INFO] Step 22: size: 22, coverage: 71.50%, cost: 577.0
[2024-10-13 15:39:46,951][INFO] Step 23: size: 23, coverage: 72.50%, cost: 578.0
[2024-10-13 15:39:46,954][INFO] Step 24: size: 24, coverage: 74.50%, cost: 580.0
[2024-10-13 15:39:46,958][INFO] Step 25: size: 25, coverage: 77.00%, cost: 583.0
[2024-10-13 15:39:46,961][INFO] Step 26: size: 26, coverage: 78.50%, cost: 585.0
[2024-10-13 15:39:46,964][INFO] Step 27: size: 27, coverage: 80.50%, cost: 588.0
[2024-10-13 15:39:46,967][INFO] Step 28: size: 28, coverage: 83.00%, cost: 592.0
[2024-10-13 15:39:46,971][INFO] Step 29: size: 29, coverage: 84.00%, cost: 612.0
[2024-10-13 15:39:46,974][INFO] Step 30: size: 30, coverage: 85.00%, cost: 614.0
[2024-10-13 15:39:46,977][INFO] Step 31: size: 31, coverage: 86.00%, cost: 616.0
[2024-10-13 15:39:46,981][INFO] Step 32: size: 32, coverage: 86.50%, cost: 658.0
[2024-10-13 15:39:46,984][INFO] Step 33: size: 33, coverage: 87.00%, cost: 707.0
[2024-10-13 15:39:46,988][INFO] Step 34: size: 34, coverage: 89.00%, cost: 749.0
[2024-10-13 15:39:46,991][INFO] Step 35: size: 35, coverage: 90.00%, cost: 797.0
[2024-10-13 15:39:46,995][INFO] Step 36: size: 36, coverage: 91.00%, cost: 799.0
[2024-10-13 15:39:46,998][INFO] Step 37: size: 37, coverage: 92.50%, cost: 802.0
[2024-10-13 15:39:47,002][INFO] Step 38: size: 38, coverage: 93.00%, cost: 804.0
[2024-10-13 15:39:47,005][INFO] Step 39: size: 39, coverage: 94.00%, cost: 865.0
[2024-10-13 15:39:47,009][INFO] Step 40: size: 40, coverage: 94.50%, cost: 896.0
[2024-10-13 15:39:47,012][INFO] Step 41: size: 41, coverage: 95.00%, cost: 902.0
[2024-10-13 15:39:47,016][INFO] Step 42: size: 42, coverage: 96.00%, cost: 906.0
[2024-10-13 15:39:47,020][INFO] Step 43: size: 43, coverage: 96.50%, cost: 1003.0
[2024-10-13 15:39:47,023][INFO] Step 44: size: 44, coverage: 97.50%, cost: 1007.0
[2024-10-13 15:39:47,027][INFO] Step 45: size: 45, coverage: 98.00%, cost: 1010.0
[2024-10-13 15:39:47,031][INFO] Step 46: size: 46, coverage: 98.50%, cost: 1025.0
[2024-10-13 15:39:47,034][INFO] Step 47: size: 47, coverage: 99.00%, cost: 1031.0
[2024-10-13 15:39:47,038][INFO] Step 48: size: 48, coverage: 99.50%, cost: 1043.0
[2024-10-13 15:39:47,042][INFO] Step 49: size: 49, coverage: 100.00%, cost: 1066.0
[2024-10-13 15:39:47,042][INFO] Solved solution used 20 random steps
[2024-10-13 15:39:47,043][INFO] Size: 49 -> 44
[2024-10-13 15:39:47,043][INFO] Cost: 1066.0 -> 977.0
[2024-10-13 15:58:32,591][INFO] Step 1: size: 1, coverage: 7.50%, cost: 1.0
[2024-10-13 15:58:32,595][INFO] Step 2: size: 2, coverage: 13.50%, cost: 2.0
[2024-10-13 15:58:32,598][INFO] Step 3: size: 3, coverage: 19.00%, cost: 3.0
[2024-10-13 15:58:32,601][INFO] Step 4: size: 4, coverage: 24.00%, cost: 4.0
[2024-10-13 15:58:32,604][INFO] Step 5: size: 5, coverage: 28.50%, cost: 5.0
[2024-10-13 15:58:32,608][INFO] Step 6: size: 6, coverage: 31.00%, cost: 73.0
[2024-10-13 15:58:32,611][INFO] Step 7: size: 7, coverage: 35.50%, cost: 74.0
[2024-10-13 15:58:32,614][INFO] Step 8: size: 8, coverage: 39.50%, cost: 75.0
[2024-10-13 15:58:32,617][INFO] Step 9: size: 9, coverage: 42.00%, cost: 76.0
[2024-10-13 15:58:32,620][INFO] Step 10: size: 10, coverage: 44.50%, cost: 77.0
[2024-10-13 15:58:32,623][INFO] Step 11: size: 11, coverage: 46.50%, cost: 78.0
[2024-10-13 15:58:32,627][INFO] Step 12: size: 12, coverage: 48.50%, cost: 79.0
[2024-10-13 15:58:32,630][INFO] Step 13: size: 13, coverage: 52.00%, cost: 81.0
[2024-10-13 15:58:32,633][INFO] Step 14: size: 14, coverage: 55.00%, cost: 83.0
[2024-10-13 15:58:32,636][INFO] Step 15: size: 15, coverage: 59.00%, cost: 86.0
[2024-10-13 15:58:32,639][INFO] Step 16: size: 16, coverage: 61.50%, cost: 88.0
[2024-10-13 15:58:32,643][INFO] Step 17: size: 17, coverage: 63.50%, cost: 90.0
[2024-10-13 15:58:32,646][INFO] Step 18: size: 18, coverage: 65.50%, cost: 92.0
[2024-10-13 15:58:32,649][INFO] Step 19: size: 19, coverage: 69.00%, cost: 96.0
[2024-10-13 15:58:32,652][INFO] Step 20: size: 20, coverage: 71.50%, cost: 99.0
[2024-10-13 15:58:32,656][INFO] Step 21: size: 21, coverage: 74.00%, cost: 102.0
[2024-10-13 15:58:32,659][INFO] Step 22: size: 22, coverage: 75.50%, cost: 104.0
[2024-10-13 15:58:32,662][INFO] Step 23: size: 23, coverage: 77.00%, cost: 106.0
[2024-10-13 15:58:32,665][INFO] Step 24: size: 24, coverage: 77.50%, cost: 195.0
[2024-10-13 15:58:32,669][INFO] Step 25: size: 25, coverage: 78.00%, cost: 253.0
[2024-10-13 15:58:32,673][INFO] Step 26: size: 26, coverage: 80.00%, cost: 256.0
[2024-10-13 15:58:32,676][INFO] Step 27: size: 27, coverage: 81.00%, cost: 258.0
[2024-10-13 15:58:32,679][INFO] Step 28: size: 28, coverage: 82.00%, cost: 260.0
[2024-10-13 15:58:32,683][INFO] Step 29: size: 29, coverage: 83.00%, cost: 339.0
[2024-10-13 15:58:32,686][INFO] Step 30: size: 30, coverage: 85.50%, cost: 344.0
[2024-10-13 15:58:32,690][INFO] Step 31: size: 31, coverage: 87.00%, cost: 348.0
[2024-10-13 15:58:32,693][INFO] Step 32: size: 32, coverage: 88.00%, cost: 351.0
[2024-10-13 15:58:32,696][INFO] Step 33: size: 33, coverage: 89.00%, cost: 354.0
[2024-10-13 15:58:32,700][INFO] Step 34: size: 34, coverage: 90.00%, cost: 357.0
[2024-10-13 15:58:32,703][INFO] Step 35: size: 35, coverage: 92.00%, cost: 364.0
[2024-10-13 15:58:32,707][INFO] Step 36: size: 36, coverage: 92.50%, cost: 366.0
[2024-10-13 15:58:32,710][INFO] Step 37: size: 37, coverage: 94.00%, cost: 373.0
[2024-10-13 15:58:32,714][INFO] Step 38: size: 38, coverage: 95.50%, cost: 412.0
[2024-10-13 15:58:32,717][INFO] Step 39: size: 39, coverage: 96.00%, cost: 432.0
[2024-10-13 15:58:32,721][INFO] Step 40: size: 40, coverage: 96.50%, cost: 436.0
[2024-10-13 15:58:32,724][INFO] Step 41: size: 41, coverage: 98.00%, cost: 448.0
[2024-10-13 15:58:32,728][INFO] Step 42: size: 42, coverage: 98.50%, cost: 454.0
[2024-10-13 15:58:32,732][INFO] Step 43: size: 43, coverage: 99.00%, cost: 460.0
[2024-10-13 15:58:32,735][INFO] Step 44: size: 44, coverage: 100.00%, cost: 472.0
[2024-10-13 15:58:32,735][INFO] Solved solution used 6 random steps
[2024-10-13 15:58:32,736][INFO] Size: 44 -> 41
[2024-10-13 15:58:32,736][INFO] Cost: 472.0 -> 466.0
[2024-10-13 16:04:31,408][INFO] Step 1: size: 1, coverage: 7.50%, cost: 1.0
[2024-10-13 16:04:31,411][INFO] Step 2: size: 2, coverage: 13.50%, cost: 2.0
[2024-10-13 16:04:31,415][INFO] Step 3: size: 3, coverage: 19.00%, cost: 3.0
[2024-10-13 16:04:31,418][INFO] Step 4: size: 4, coverage: 24.00%, cost: 4.0
[2024-10-13 16:04:31,421][INFO] Step 5: size: 5, coverage: 28.50%, cost: 5.0
[2024-10-13 16:04:31,424][INFO] Step 6: size: 6, coverage: 33.00%, cost: 6.0
[2024-10-13 16:04:31,428][INFO] Step 7: size: 7, coverage: 37.00%, cost: 7.0
[2024-10-13 16:04:31,431][INFO] Step 8: size: 8, coverage: 40.00%, cost: 8.0
[2024-10-13 16:04:31,434][INFO] Step 9: size: 9, coverage: 42.50%, cost: 9.0
[2024-10-13 16:04:31,438][INFO] Step 10: size: 10, coverage: 44.50%, cost: 10.0
[2024-10-13 16:04:31,441][INFO] Step 11: size: 11, coverage: 46.50%, cost: 11.0
[2024-10-13 16:04:31,444][INFO] Step 12: size: 12, coverage: 50.00%, cost: 13.0
[2024-10-13 16:04:31,447][INFO] Step 13: size: 13, coverage: 53.50%, cost: 15.0
[2024-10-13 16:04:31,451][INFO] Step 14: size: 14, coverage: 55.00%, cost: 16.0
[2024-10-13 16:04:31,454][INFO] Step 15: size: 15, coverage: 57.50%, cost: 18.0
[2024-10-13 16:04:31,457][INFO] Step 16: size: 16, coverage: 60.00%, cost: 20.0
[2024-10-13 16:04:31,460][INFO] Step 17: size: 17, coverage: 62.00%, cost: 22.0
[2024-10-13 16:04:31,464][INFO] Step 18: size: 18, coverage: 64.00%, cost: 24.0
[2024-10-13 16:04:31,467][INFO] Step 19: size: 19, coverage: 66.00%, cost: 26.0
[2024-10-13 16:04:31,470][INFO] Step 20: size: 20, coverage: 68.50%, cost: 29.0
[2024-10-13 16:04:31,474][INFO] Step 21: size: 21, coverage: 70.00%, cost: 31.0
[2024-10-13 16:04:31,477][INFO] Step 22: size: 22, coverage: 71.50%, cost: 33.0
[2024-10-13 16:04:31,480][INFO] Step 23: size: 23, coverage: 73.00%, cost: 35.0
[2024-10-13 16:04:31,484][INFO] Step 24: size: 24, coverage: 75.00%, cost: 38.0
[2024-10-13 16:04:31,487][INFO] Step 25: size: 25, coverage: 78.00%, cost: 43.0
[2024-10-13 16:04:31,490][INFO] Step 26: size: 26, coverage: 79.00%, cost: 45.0
[2024-10-13 16:04:31,493][INFO] Step 27: size: 27, coverage: 80.50%, cost: 48.0
[2024-10-13 16:04:31,497][INFO] Step 28: size: 28, coverage: 82.50%, cost: 52.0
[2024-10-13 16:04:31,500][INFO] Step 29: size: 29, coverage: 84.00%, cost: 56.0
[2024-10-13 16:04:31,504][INFO] Step 30: size: 30, coverage: 85.00%, cost: 59.0
[2024-10-13 16:04:31,507][INFO] Step 31: size: 31, coverage: 86.00%, cost: 62.0
[2024-10-13 16:04:31,510][INFO] Step 32: size: 32, coverage: 87.00%, cost: 65.0
[2024-10-13 16:04:31,514][INFO] Step 33: size: 33, coverage: 88.50%, cost: 70.0
[2024-10-13 16:04:31,517][INFO] Step 34: size: 34, coverage: 90.50%, cost: 77.0
[2024-10-13 16:04:31,521][INFO] Step 35: size: 35, coverage: 91.00%, cost: 79.0
[2024-10-13 16:04:31,524][INFO] Step 36: size: 36, coverage: 91.50%, cost: 81.0
[2024-10-13 16:04:31,528][INFO] Step 37: size: 37, coverage: 93.00%, cost: 88.0
[2024-10-13 16:04:31,531][INFO] Step 38: size: 38, coverage: 93.50%, cost: 91.0
[2024-10-13 16:04:31,535][INFO] Step 39: size: 39, coverage: 94.50%, cost: 96.0
[2024-10-13 16:04:31,538][INFO] Step 40: size: 40, coverage: 95.00%, cost: 99.0
[2024-10-13 16:04:31,542][INFO] Step 41: size: 41, coverage: 96.00%, cost: 106.0
[2024-10-13 16:04:31,545][INFO] Step 42: size: 42, coverage: 96.50%, cost: 110.0
[2024-10-13 16:04:31,549][INFO] Step 43: size: 43, coverage: 98.00%, cost: 123.0
[2024-10-13 16:04:31,553][INFO] Step 44: size: 44, coverage: 98.50%, cost: 128.0
[2024-10-13 16:04:31,556][INFO] Step 45: size: 45, coverage: 99.00%, cost: 135.0
[2024-10-13 16:04:31,560][INFO] Step 46: size: 46, coverage: 99.50%, cost: 145.0
[2024-10-13 16:04:31,563][INFO] Step 47: size: 47, coverage: 100.00%, cost: 159.0
[2024-10-13 16:04:31,563][INFO] Solved solution used 3 random steps
[2024-10-13 16:04:31,564][INFO] Size: 47 -> 43
[2024-10-13 16:04:31,564][INFO] Cost: 159.0 -> 150.0
[2024-10-13 16:10:03,865][INFO] Step 1: size: 1, coverage: 7.50%, cost: 1.0
[2024-10-13 16:10:03,868][INFO] Step 2: size: 2, coverage: 13.50%, cost: 2.0
[2024-10-13 16:10:03,871][INFO] Step 3: size: 3, coverage: 19.00%, cost: 3.0
[2024-10-13 16:10:03,874][INFO] Step 4: size: 4, coverage: 24.00%, cost: 4.0
[2024-10-13 16:10:03,878][INFO] Step 5: size: 5, coverage: 28.50%, cost: 5.0
[2024-10-13 16:10:03,881][INFO] Step 6: size: 6, coverage: 33.00%, cost: 6.0
[2024-10-13 16:10:03,884][INFO] Step 7: size: 7, coverage: 37.00%, cost: 7.0
[2024-10-13 16:10:03,887][INFO] Step 8: size: 8, coverage: 40.00%, cost: 8.0
[2024-10-13 16:10:03,890][INFO] Step 9: size: 9, coverage: 42.50%, cost: 9.0
[2024-10-13 16:10:03,893][INFO] Step 10: size: 10, coverage: 44.50%, cost: 10.0
[2024-10-13 16:10:03,897][INFO] Step 11: size: 11, coverage: 46.50%, cost: 11.0
[2024-10-13 16:10:03,900][INFO] Step 12: size: 12, coverage: 50.00%, cost: 13.0
[2024-10-13 16:10:03,903][INFO] Step 13: size: 13, coverage: 53.50%, cost: 15.0
[2024-10-13 16:10:03,906][INFO] Step 14: size: 14, coverage: 55.00%, cost: 16.0
[2024-10-13 16:10:03,909][INFO] Step 15: size: 15, coverage: 57.50%, cost: 18.0
[2024-10-13 16:10:03,912][INFO] Step 16: size: 16, coverage: 60.00%, cost: 20.0
[2024-10-13 16:10:03,916][INFO] Step 17: size: 17, coverage: 62.00%, cost: 22.0
[2024-10-13 16:10:03,919][INFO] Step 18: size: 18, coverage: 64.00%, cost: 24.0
[2024-10-13 16:10:03,922][INFO] Step 19: size: 19, coverage: 66.00%, cost: 26.0
[2024-10-13 16:10:03,925][INFO] Step 20: size: 20, coverage: 68.50%, cost: 29.0
[2024-10-13 16:10:03,928][INFO] Step 21: size: 21, coverage: 70.00%, cost: 31.0
[2024-10-13 16:10:03,931][INFO] Step 22: size: 22, coverage: 71.50%, cost: 33.0
[2024-10-13 16:10:03,935][INFO] Step 23: size: 23, coverage: 73.00%, cost: 35.0
[2024-10-13 16:10:03,938][INFO] Step 24: size: 24, coverage: 75.00%, cost: 38.0
[2024-10-13 16:10:03,941][INFO] Step 25: size: 25, coverage: 78.00%, cost: 43.0
[2024-10-13 16:10:03,944][INFO] Step 26: size: 26, coverage: 79.00%, cost: 45.0
[2024-10-13 16:10:03,948][INFO] Step 27: size: 27, coverage: 80.50%, cost: 48.0
[2024-10-13 16:10:03,951][INFO] Step 28: size: 28, coverage: 82.50%, cost: 52.0
[2024-10-13 16:10:03,954][INFO] Step 29: size: 29, coverage: 84.00%, cost: 56.0
[2024-10-13 16:10:03,957][INFO] Step 30: size: 30, coverage: 85.00%, cost: 59.0
[2024-10-13 16:10:03,961][INFO] Step 31: size: 31, coverage: 86.00%, cost: 62.0
[2024-10-13 16:10:03,964][INFO] Step 32: size: 32, coverage: 87.00%, cost: 65.0
[2024-10-13 16:10:03,967][INFO] Step 33: size: 33, coverage: 88.50%, cost: 70.0
[2024-10-13 16:10:03,971][INFO] Step 34: size: 34, coverage: 90.50%, cost: 77.0
[2024-10-13 16:10:03,974][INFO] Step 35: size: 35, coverage: 91.00%, cost: 79.0
[2024-10-13 16:10:03,977][INFO] Step 36: size: 36, coverage: 91.50%, cost: 81.0
[2024-10-13 16:10:03,981][INFO] Step 37: size: 37, coverage: 93.00%, cost: 88.0
[2024-10-13 16:10:03,984][INFO] Step 38: size: 38, coverage: 93.50%, cost: 91.0
[2024-10-13 16:10:03,988][INFO] Step 39: size: 39, coverage: 94.50%, cost: 96.0
[2024-10-13 16:10:03,991][INFO] Step 40: size: 40, coverage: 95.00%, cost: 99.0
[2024-10-13 16:10:03,994][INFO] Step 41: size: 41, coverage: 96.00%, cost: 106.0
[2024-10-13 16:10:03,998][INFO] Step 42: size: 42, coverage: 96.50%, cost: 110.0
[2024-10-13 16:10:04,001][INFO] Step 43: size: 43, coverage: 98.00%, cost: 123.0
[2024-10-13 16:10:04,005][INFO] Step 44: size: 44, coverage: 98.50%, cost: 128.0
[2024-10-13 16:10:04,008][INFO] Step 45: size: 45, coverage: 99.00%, cost: 135.0
[2024-10-13 16:10:04,012][INFO] Step 46: size: 46, coverage: 99.50%, cost: 145.0
[2024-10-13 16:10:04,015][INFO] Step 47: size: 47, coverage: 100.00%, cost: 159.0
[2024-10-13 16:10:04,015][INFO] Solved solution used 3 random steps
[2024-10-13 16:10:04,016][INFO] Size: 47 -> 43
[2024-10-13 16:10:04,016][INFO] Cost: 159.0 -> 150.0
