[2024-10-06 22:18:31,456][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-08 23:01:18,833][INFO] Step 59: size: 59, coverage: 88.50%, cost: 130.0
[2024-10-08 23:01:18,841][INFO] Step 60: size: 60, coverage: 89.00%, cost: 133.0
[2024-10-08 23:01:18,849][INFO] Step 61: size: 61, coverage: 90.00%, cost: 139.0
[2024-10-08 23:01:18,857][INFO] Step 62: size: 62, coverage: 91.00%, cost: 145.0
[2024-10-08 23:01:18,865][INFO] Step 63: size: 63, coverage: 92.00%, cost: 151.0
[2024-10-08 23:01:18,873][INFO] Step 64: size: 64, coverage: 92.50%, cost: 155.0
[2024-10-08 23:01:18,881][INFO] Step 65: size: 65, coverage: 93.00%, cost: 159.0
[2024-10-08 23:01:18,889][INFO] Step 66: size: 66, coverage: 94.00%, cost: 167.0
[2024-10-08 23:01:18,897][INFO] Step 67: size: 67, coverage: 95.00%, cost: 175.0
[2024-10-08 23:01:18,905][INFO] Step 68: size: 68, coverage: 95.50%, cost: 180.0
[2024-10-08 23:01:18,913][INFO] Step 69: size: 69, coverage: 96.00%, cost: 185.0
[2024-10-08 23:01:18,921][INFO] Step 70: size: 70, coverage: 96.50%, cost: 190.0
[2024-10-08 23:01:18,930][INFO] Step 71: size: 71, coverage: 97.50%, cost: 201.0
[2024-10-08 23:01:18,938][INFO] Step 72: size: 72, coverage: 98.00%, cost: 207.0
[2024-10-08 23:01:18,946][INFO] Step 73: size: 73, coverage: 98.50%, cost: 213.0
[2024-10-08 23:01:18,954][INFO] Step 74: size: 74, coverage: 99.00%, cost: 220.0
[2024-10-08 23:01:18,963][INFO] Step 75: size: 75, coverage: 99.50%, cost: 228.0
[2024-10-08 23:01:18,971][INFO] Step 76: size: 76, coverage: 100.00%, cost: 238.0
[2024-10-08 23:01:18,971][INFO] Solved solution used 4 random steps
[2024-10-08 23:01:18,973][INFO] Size: 76 -> 70
[2024-10-08 23:01:18,973][INFO] Cost: 238.0 -> 227.0
[2024-10-08 23:02:53,741][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-08 23:02:53,747][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-08 23:02:53,753][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-08 23:02:53,760][INFO] Step 4: size: 4, coverage: 13.00%, cost: 4.0
[2024-10-08 23:02:53,766][INFO] Step 5: size: 5, coverage: 15.50%, cost: 5.0
[2024-10-08 23:02:53,772][INFO] Step 6: size: 6, coverage: 18.00%, cost: 6.0
[2024-10-08 23:02:53,779][INFO] Step 7: size: 7, coverage: 20.00%, cost: 7.0
[2024-10-08 23:02:53,785][INFO] Step 8: size: 8, coverage: 22.00%, cost: 8.0
[2024-10-08 23:02:53,792][INFO] Step 9: size: 9, coverage: 24.00%, cost: 9.0
[2024-10-08 23:02:53,798][INFO] Step 10: size: 10, coverage: 25.50%, cost: 10.0
[2024-10-08 23:02:53,805][INFO] Step 11: size: 11, coverage: 27.00%, cost: 11.0
[2024-10-08 23:02:53,811][INFO] Step 12: size: 12, coverage: 28.50%, cost: 12.0
[2024-10-08 23:02:53,818][INFO] Step 13: size: 13, coverage: 30.00%, cost: 13.0
[2024-10-08 23:02:53,825][INFO] Step 14: size: 14, coverage: 31.50%, cost: 14.0
[2024-10-08 23:02:53,831][INFO] Step 15: size: 15, coverage: 33.00%, cost: 15.0
[2024-10-08 23:02:53,838][INFO] Step 16: size: 16, coverage: 34.50%, cost: 16.0
[2024-10-08 23:02:53,844][INFO] Step 17: size: 17, coverage: 36.00%, cost: 17.0
[2024-10-08 23:02:53,851][INFO] Step 18: size: 18, coverage: 38.50%, cost: 19.0
[2024-10-08 23:02:53,858][INFO] Step 19: size: 19, coverage: 41.00%, cost: 21.0
[2024-10-08 23:02:53,864][INFO] Step 20: size: 20, coverage: 42.00%, cost: 22.0
[2024-10-08 23:02:53,871][INFO] Step 21: size: 21, coverage: 43.00%, cost: 23.0
[2024-10-08 23:02:53,877][INFO] Step 22: size: 22, coverage: 44.00%, cost: 24.0
[2024-10-08 23:02:53,884][INFO] Step 23: size: 23, coverage: 45.00%, cost: 25.0
[2024-10-08 23:02:53,891][INFO] Step 24: size: 24, coverage: 46.00%, cost: 26.0
[2024-10-08 23:02:53,898][INFO] Step 25: size: 25, coverage: 47.00%, cost: 27.0
[2024-10-08 23:02:53,905][INFO] Step 26: size: 26, coverage: 48.00%, cost: 28.0
[2024-10-08 23:02:53,911][INFO] Step 27: size: 27, coverage: 50.00%, cost: 30.0
[2024-10-08 23:02:53,918][INFO] Step 28: size: 28, coverage: 52.50%, cost: 33.0
[2024-10-08 23:02:53,925][INFO] Step 29: size: 29, coverage: 54.00%, cost: 35.0
[2024-10-08 23:02:53,932][INFO] Step 30: size: 30, coverage: 55.50%, cost: 37.0
[2024-10-08 23:02:53,939][INFO] Step 31: size: 31, coverage: 57.00%, cost: 39.0
[2024-10-08 23:02:53,946][INFO] Step 32: size: 32, coverage: 58.50%, cost: 41.0
[2024-10-08 23:02:53,952][INFO] Step 33: size: 33, coverage: 60.50%, cost: 44.0
[2024-10-08 23:02:53,959][INFO] Step 34: size: 34, coverage: 62.50%, cost: 47.0
[2024-10-08 23:02:53,966][INFO] Step 35: size: 35, coverage: 65.00%, cost: 51.0
[2024-10-08 23:02:53,973][INFO] Step 36: size: 36, coverage: 66.00%, cost: 53.0
[2024-10-08 23:02:53,980][INFO] Step 37: size: 37, coverage: 67.00%, cost: 55.0
[2024-10-08 23:02:53,987][INFO] Step 38: size: 38, coverage: 68.50%, cost: 58.0
[2024-10-08 23:02:53,994][INFO] Step 39: size: 39, coverage: 69.00%, cost: 60.0
[2024-10-08 23:02:54,001][INFO] Step 40: size: 40, coverage: 71.00%, cost: 64.0
[2024-10-08 23:02:54,008][INFO] Step 41: size: 41, coverage: 73.50%, cost: 69.0
[2024-10-08 23:02:54,016][INFO] Step 42: size: 42, coverage: 75.50%, cost: 74.0
[2024-10-08 23:02:54,023][INFO] Step 43: size: 43, coverage: 76.50%, cost: 77.0
[2024-10-08 23:02:54,030][INFO] Step 44: size: 44, coverage: 77.50%, cost: 80.0
[2024-10-08 23:02:54,037][INFO] Step 45: size: 45, coverage: 78.00%, cost: 82.0
[2024-10-08 23:02:54,044][INFO] Step 46: size: 46, coverage: 78.50%, cost: 84.0
[2024-10-08 23:02:54,051][INFO] Step 47: size: 47, coverage: 79.00%, cost: 86.0
[2024-10-08 23:02:54,058][INFO] Step 48: size: 48, coverage: 79.50%, cost: 88.0
[2024-10-08 23:02:54,066][INFO] Step 49: size: 49, coverage: 80.00%, cost: 90.0
[2024-10-08 23:02:54,073][INFO] Step 50: size: 50, coverage: 81.00%, cost: 94.0
[2024-10-08 23:02:54,080][INFO] Step 51: size: 51, coverage: 82.00%, cost: 98.0
[2024-10-08 23:02:54,088][INFO] Step 52: size: 52, coverage: 83.00%, cost: 102.0
[2024-10-08 23:02:54,095][INFO] Step 53: size: 53, coverage: 84.00%, cost: 106.0
[2024-10-08 23:02:54,103][INFO] Step 54: size: 54, coverage: 85.50%, cost: 113.0
[2024-10-08 23:02:54,110][INFO] Step 55: size: 55, coverage: 86.00%, cost: 116.0
[2024-10-08 23:02:54,118][INFO] Step 56: size: 56, coverage: 87.00%, cost: 121.0
[2024-10-08 23:02:54,125][INFO] Step 57: size: 57, coverage: 87.50%, cost: 124.0
[2024-10-08 23:02:54,133][INFO] Step 58: size: 58, coverage: 88.00%, cost: 127.0
[2024-10-08 23:02:54,140][INFO] Step 59: size: 59, coverage: 88.50%, cost: 130.0
[2024-10-08 23:02:54,148][INFO] Step 60: size: 60, coverage: 89.00%, cost: 133.0
[2024-10-08 23:02:54,156][INFO] Step 61: size: 61, coverage: 90.00%, cost: 139.0
[2024-10-08 23:02:54,163][INFO] Step 62: size: 62, coverage: 91.00%, cost: 145.0
[2024-10-08 23:02:54,171][INFO] Step 63: size: 63, coverage: 92.00%, cost: 151.0
[2024-10-08 23:02:54,179][INFO] Step 64: size: 64, coverage: 92.50%, cost: 155.0
[2024-10-08 23:02:54,186][INFO] Step 65: size: 65, coverage: 93.00%, cost: 159.0
[2024-10-08 23:02:54,194][INFO] Step 66: size: 66, coverage: 94.00%, cost: 167.0
[2024-10-08 23:02:54,202][INFO] Step 67: size: 67, coverage: 95.00%, cost: 175.0
[2024-10-08 23:02:54,210][INFO] Step 68: size: 68, coverage: 95.50%, cost: 180.0
[2024-10-08 23:02:54,218][INFO] Step 69: size: 69, coverage: 96.00%, cost: 185.0
[2024-10-08 23:02:54,226][INFO] Step 70: size: 70, coverage: 96.50%, cost: 190.0
[2024-10-08 23:02:54,234][INFO] Step 71: size: 71, coverage: 97.50%, cost: 201.0
[2024-10-08 23:02:54,242][INFO] Step 72: size: 72, coverage: 98.00%, cost: 207.0
[2024-10-08 23:02:54,250][INFO] Step 73: size: 73, coverage: 98.50%, cost: 213.0
[2024-10-08 23:02:54,258][INFO] Step 74: size: 74, coverage: 99.00%, cost: 220.0
[2024-10-08 23:02:54,266][INFO] Step 75: size: 75, coverage: 99.50%, cost: 228.0
[2024-10-08 23:02:54,274][INFO] Step 76: size: 76, coverage: 100.00%, cost: 238.0
[2024-10-08 23:02:54,274][INFO] Solved solution used 4 random steps
[2024-10-08 23:02:54,276][INFO] Size: 76 -> 70
[2024-10-08 23:02:54,276][INFO] Cost: 238.0 -> 227.0
[2024-10-08 23:07:47,702][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-08 23:07:47,709][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-08 23:07:47,715][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-08 23:07:47,721][INFO] Step 4: size: 4, coverage: 13.00%, cost: 4.0
[2024-10-08 23:07:47,728][INFO] Step 5: size: 5, coverage: 15.50%, cost: 5.0
[2024-10-08 23:07:47,734][INFO] Step 6: size: 6, coverage: 18.00%, cost: 6.0
[2024-10-08 23:07:47,740][INFO] Step 7: size: 7, coverage: 20.00%, cost: 7.0
[2024-10-08 23:07:47,747][INFO] Step 8: size: 8, coverage: 22.00%, cost: 8.0
[2024-10-08 23:07:47,753][INFO] Step 9: size: 9, coverage: 24.00%, cost: 9.0
[2024-10-08 23:07:47,760][INFO] Step 10: size: 10, coverage: 25.50%, cost: 10.0
[2024-10-08 23:07:47,766][INFO] Step 11: size: 11, coverage: 27.00%, cost: 11.0
[2024-10-08 23:07:47,773][INFO] Step 12: size: 12, coverage: 28.50%, cost: 12.0
[2024-10-08 23:07:47,779][INFO] Step 13: size: 13, coverage: 30.00%, cost: 13.0
[2024-10-08 23:07:47,786][INFO] Step 14: size: 14, coverage: 31.50%, cost: 14.0
[2024-10-08 23:07:47,792][INFO] Step 15: size: 15, coverage: 33.00%, cost: 15.0
[2024-10-08 23:07:47,799][INFO] Step 16: size: 16, coverage: 34.50%, cost: 16.0
[2024-10-08 23:07:47,806][INFO] Step 17: size: 17, coverage: 36.00%, cost: 17.0
[2024-10-08 23:07:47,812][INFO] Step 18: size: 18, coverage: 38.50%, cost: 19.0
[2024-10-08 23:07:47,819][INFO] Step 19: size: 19, coverage: 41.00%, cost: 21.0
[2024-10-08 23:07:47,825][INFO] Step 20: size: 20, coverage: 42.00%, cost: 22.0
[2024-10-08 23:07:47,832][INFO] Step 21: size: 21, coverage: 43.00%, cost: 23.0
[2024-10-08 23:07:47,839][INFO] Step 22: size: 22, coverage: 44.00%, cost: 24.0
[2024-10-08 23:07:47,845][INFO] Step 23: size: 23, coverage: 45.00%, cost: 25.0
[2024-10-08 23:07:47,852][INFO] Step 24: size: 24, coverage: 46.00%, cost: 26.0
[2024-10-08 23:07:47,859][INFO] Step 25: size: 25, coverage: 47.00%, cost: 27.0
[2024-10-08 23:07:47,865][INFO] Step 26: size: 26, coverage: 48.00%, cost: 28.0
[2024-10-08 23:07:47,872][INFO] Step 27: size: 27, coverage: 50.00%, cost: 30.0
[2024-10-08 23:07:47,879][INFO] Step 28: size: 28, coverage: 52.50%, cost: 33.0
[2024-10-08 23:07:47,886][INFO] Step 29: size: 29, coverage: 54.00%, cost: 35.0
[2024-10-08 23:07:47,893][INFO] Step 30: size: 30, coverage: 55.50%, cost: 37.0
[2024-10-08 23:07:47,900][INFO] Step 31: size: 31, coverage: 57.00%, cost: 39.0
[2024-10-08 23:07:47,907][INFO] Step 32: size: 32, coverage: 58.50%, cost: 41.0
[2024-10-08 23:07:47,914][INFO] Step 33: size: 33, coverage: 60.50%, cost: 44.0
[2024-10-08 23:07:47,921][INFO] Step 34: size: 34, coverage: 62.50%, cost: 47.0
[2024-10-08 23:07:47,928][INFO] Step 35: size: 35, coverage: 65.00%, cost: 51.0
[2024-10-08 23:07:47,935][INFO] Step 36: size: 36, coverage: 66.00%, cost: 53.0
[2024-10-08 23:07:47,942][INFO] Step 37: size: 37, coverage: 67.00%, cost: 55.0
[2024-10-08 23:07:47,949][INFO] Step 38: size: 38, coverage: 68.50%, cost: 58.0
[2024-10-08 23:07:47,956][INFO] Step 39: size: 39, coverage: 69.00%, cost: 60.0
[2024-10-08 23:07:47,963][INFO] Step 40: size: 40, coverage: 71.00%, cost: 64.0
[2024-10-08 23:07:47,970][INFO] Step 41: size: 41, coverage: 73.50%, cost: 69.0
[2024-10-08 23:07:47,977][INFO] Step 42: size: 42, coverage: 75.50%, cost: 74.0
[2024-10-08 23:07:47,984][INFO] Step 43: size: 43, coverage: 76.50%, cost: 77.0
[2024-10-08 23:07:47,991][INFO] Step 44: size: 44, coverage: 77.50%, cost: 80.0
[2024-10-08 23:07:47,998][INFO] Step 45: size: 45, coverage: 78.00%, cost: 82.0
[2024-10-08 23:07:48,005][INFO] Step 46: size: 46, coverage: 78.50%, cost: 84.0
[2024-10-08 23:07:48,013][INFO] Step 47: size: 47, coverage: 79.00%, cost: 86.0
[2024-10-08 23:07:48,020][INFO] Step 48: size: 48, coverage: 79.50%, cost: 88.0
[2024-10-08 23:07:48,027][INFO] Step 49: size: 49, coverage: 80.00%, cost: 90.0
[2024-10-08 23:07:48,034][INFO] Step 50: size: 50, coverage: 81.00%, cost: 94.0
[2024-10-08 23:07:48,042][INFO] Step 51: size: 51, coverage: 82.00%, cost: 98.0
[2024-10-08 23:07:48,049][INFO] Step 52: size: 52, coverage: 83.00%, cost: 102.0
[2024-10-08 23:07:48,056][INFO] Step 53: size: 53, coverage: 84.00%, cost: 106.0
[2024-10-08 23:07:48,064][INFO] Step 54: size: 54, coverage: 85.50%, cost: 113.0
[2024-10-08 23:07:48,071][INFO] Step 55: size: 55, coverage: 86.00%, cost: 116.0
[2024-10-08 23:07:48,079][INFO] Step 56: size: 56, coverage: 87.00%, cost: 121.0
[2024-10-08 23:07:48,086][INFO] Step 57: size: 57, coverage: 87.50%, cost: 124.0
[2024-10-08 23:07:48,094][INFO] Step 58: size: 58, coverage: 88.00%, cost: 127.0
[2024-10-08 23:07:48,102][INFO] Step 59: size: 59, coverage: 88.50%, cost: 130.0
[2024-10-08 23:07:48,109][INFO] Step 60: size: 60, coverage: 89.00%, cost: 133.0
[2024-10-08 23:07:48,117][INFO] Step 61: size: 61, coverage: 90.00%, cost: 139.0
[2024-10-08 23:07:48,125][INFO] Step 62: size: 62, coverage: 91.00%, cost: 145.0
[2024-10-08 23:07:48,132][INFO] Step 63: size: 63, coverage: 92.00%, cost: 151.0
[2024-10-08 23:07:48,141][INFO] Step 64: size: 64, coverage: 92.50%, cost: 155.0
[2024-10-08 23:07:48,149][INFO] Step 65: size: 65, coverage: 93.00%, cost: 159.0
[2024-10-08 23:07:48,157][INFO] Step 66: size: 66, coverage: 94.00%, cost: 167.0
[2024-10-08 23:07:48,165][INFO] Step 67: size: 67, coverage: 95.00%, cost: 175.0
[2024-10-08 23:07:48,173][INFO] Step 68: size: 68, coverage: 95.50%, cost: 180.0
[2024-10-08 23:07:48,181][INFO] Step 69: size: 69, coverage: 96.00%, cost: 185.0
[2024-10-08 23:07:48,189][INFO] Step 70: size: 70, coverage: 96.50%, cost: 190.0
[2024-10-08 23:07:48,197][INFO] Step 71: size: 71, coverage: 97.50%, cost: 201.0
[2024-10-08 23:07:48,205][INFO] Step 72: size: 72, coverage: 98.00%, cost: 207.0
[2024-10-08 23:07:48,214][INFO] Step 73: size: 73, coverage: 98.50%, cost: 213.0
[2024-10-08 23:07:48,222][INFO] Step 74: size: 74, coverage: 99.00%, cost: 220.0
[2024-10-08 23:07:48,230][INFO] Step 75: size: 75, coverage: 99.50%, cost: 228.0
[2024-10-08 23:07:48,238][INFO] Step 76: size: 76, coverage: 100.00%, cost: 238.0
[2024-10-08 23:07:48,238][INFO] Solved solution used 4 random steps
[2024-10-08 23:07:48,240][INFO] Size: 76 -> 70
[2024-10-08 23:07:48,240][INFO] Cost: 238.0 -> 227.0
[2024-10-13 15:18:27,736][INFO] Step 1: size: 1, coverage: 5.50%, cost: 20.0
[2024-10-13 15:18:27,743][INFO] Step 2: size: 2, coverage: 10.50%, cost: 44.0
[2024-10-13 15:18:27,750][INFO] Step 3: size: 3, coverage: 15.50%, cost: 88.0
[2024-10-13 15:18:27,757][INFO] Step 4: size: 4, coverage: 20.00%, cost: 124.0
[2024-10-13 15:18:27,764][INFO] Step 5: size: 5, coverage: 24.50%, cost: 191.0
[2024-10-13 15:18:27,771][INFO] Step 6: size: 6, coverage: 29.00%, cost: 278.0
[2024-10-13 15:18:27,777][INFO] Step 7: size: 7, coverage: 33.00%, cost: 316.0
[2024-10-13 15:18:27,784][INFO] Step 8: size: 8, coverage: 37.00%, cost: 362.0
[2024-10-13 15:18:27,790][INFO] Step 9: size: 9, coverage: 40.50%, cost: 364.0
[2024-10-13 15:18:27,797][INFO] Step 10: size: 10, coverage: 44.00%, cost: 366.0
[2024-10-13 15:18:27,804][INFO] Step 11: size: 11, coverage: 47.50%, cost: 400.0
[2024-10-13 15:18:27,810][INFO] Step 12: size: 12, coverage: 51.00%, cost: 449.0
[2024-10-13 15:18:27,817][INFO] Step 13: size: 13, coverage: 54.50%, cost: 549.0
[2024-10-13 15:18:27,824][INFO] Step 14: size: 14, coverage: 57.50%, cost: 564.0
[2024-10-13 15:18:27,830][INFO] Step 15: size: 15, coverage: 60.50%, cost: 580.0
[2024-10-13 15:18:27,837][INFO] Step 16: size: 16, coverage: 63.50%, cost: 625.0
[2024-10-13 15:18:27,844][INFO] Step 17: size: 17, coverage: 66.50%, cost: 672.0
[2024-10-13 15:18:27,851][INFO] Step 18: size: 18, coverage: 69.00%, cost: 676.0
[2024-10-13 15:18:27,858][INFO] Step 19: size: 19, coverage: 71.50%, cost: 699.0
[2024-10-13 15:18:27,866][INFO] Step 20: size: 20, coverage: 74.00%, cost: 724.0
[2024-10-13 15:18:27,874][INFO] Step 21: size: 21, coverage: 76.50%, cost: 800.0
[2024-10-13 15:18:27,882][INFO] Step 22: size: 22, coverage: 79.00%, cost: 895.0
[2024-10-13 15:18:27,895][INFO] Step 23: size: 23, coverage: 81.50%, cost: 995.0
[2024-10-13 15:18:27,903][INFO] Step 24: size: 24, coverage: 83.50%, cost: 997.0
[2024-10-13 15:18:27,910][INFO] Step 25: size: 25, coverage: 85.50%, cost: 1006.0
[2024-10-13 15:18:27,917][INFO] Step 26: size: 26, coverage: 87.50%, cost: 1066.0
[2024-10-13 15:18:27,925][INFO] Step 27: size: 27, coverage: 89.50%, cost: 1134.0
[2024-10-13 15:18:27,932][INFO] Step 28: size: 28, coverage: 91.00%, cost: 1169.0
[2024-10-13 15:18:27,939][INFO] Step 29: size: 29, coverage: 92.50%, cost: 1219.0
[2024-10-13 15:18:27,946][INFO] Step 30: size: 30, coverage: 93.50%, cost: 1222.0
[2024-10-13 15:18:27,953][INFO] Step 31: size: 31, coverage: 94.50%, cost: 1226.0
[2024-10-13 15:18:27,961][INFO] Step 32: size: 32, coverage: 95.50%, cost: 1236.0
[2024-10-13 15:18:27,968][INFO] Step 33: size: 33, coverage: 96.50%, cost: 1250.0
[2024-10-13 15:18:27,975][INFO] Step 34: size: 34, coverage: 97.50%, cost: 1268.0
[2024-10-13 15:18:27,983][INFO] Step 35: size: 35, coverage: 98.50%, cost: 1316.0
[2024-10-13 15:18:27,991][INFO] Step 36: size: 36, coverage: 99.50%, cost: 1416.0
[2024-10-13 15:18:27,998][INFO] Step 37: size: 37, coverage: 100.00%, cost: 1421.0
[2024-10-13 15:18:27,999][INFO] Size: 37 -> 37
[2024-10-13 15:18:27,999][INFO] Cost: 1421.0 -> 1421.0
[2024-10-13 15:39:43,870][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 15:39:43,876][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-13 15:39:43,882][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-13 15:39:43,889][INFO] Step 4: size: 4, coverage: 13.00%, cost: 4.0
[2024-10-13 15:39:43,895][INFO] Step 5: size: 5, coverage: 15.50%, cost: 5.0
[2024-10-13 15:39:43,901][INFO] Step 6: size: 6, coverage: 18.00%, cost: 6.0
[2024-10-13 15:39:43,908][INFO] Step 7: size: 7, coverage: 20.00%, cost: 7.0
[2024-10-13 15:39:43,914][INFO] Step 8: size: 8, coverage: 21.00%, cost: 65.0
[2024-10-13 15:39:43,921][INFO] Step 9: size: 9, coverage: 24.50%, cost: 155.0
[2024-10-13 15:39:43,927][INFO] Step 10: size: 10, coverage: 26.00%, cost: 187.0
[2024-10-13 15:39:43,934][INFO] Step 11: size: 11, coverage: 28.50%, cost: 242.0
[2024-10-13 15:39:43,940][INFO] Step 12: size: 12, coverage: 29.50%, cost: 265.0
[2024-10-13 15:39:43,947][INFO] Step 13: size: 13, coverage: 31.50%, cost: 266.0
[2024-10-13 15:39:43,954][INFO] Step 14: size: 14, coverage: 33.50%, cost: 267.0
[2024-10-13 15:39:43,961][INFO] Step 15: size: 15, coverage: 34.00%, cost: 268.0
[2024-10-13 15:39:43,967][INFO] Step 16: size: 16, coverage: 35.50%, cost: 269.0
[2024-10-13 15:39:43,974][INFO] Step 17: size: 17, coverage: 37.00%, cost: 270.0
[2024-10-13 15:39:43,980][INFO] Step 18: size: 18, coverage: 38.00%, cost: 273.0
[2024-10-13 15:39:43,987][INFO] Step 19: size: 19, coverage: 39.50%, cost: 274.0
[2024-10-13 15:39:43,994][INFO] Step 20: size: 20, coverage: 41.00%, cost: 275.0
[2024-10-13 15:39:44,000][INFO] Step 21: size: 21, coverage: 42.50%, cost: 276.0
[2024-10-13 15:39:44,007][INFO] Step 22: size: 22, coverage: 44.00%, cost: 277.0
[2024-10-13 15:39:44,014][INFO] Step 23: size: 23, coverage: 46.00%, cost: 293.0
[2024-10-13 15:39:44,021][INFO] Step 24: size: 24, coverage: 47.50%, cost: 294.0
[2024-10-13 15:39:44,028][INFO] Step 25: size: 25, coverage: 48.50%, cost: 295.0
[2024-10-13 15:39:44,035][INFO] Step 26: size: 26, coverage: 49.50%, cost: 329.0
[2024-10-13 15:39:44,042][INFO] Step 27: size: 27, coverage: 50.50%, cost: 330.0
[2024-10-13 15:39:44,049][INFO] Step 28: size: 28, coverage: 51.50%, cost: 331.0
[2024-10-13 15:39:44,056][INFO] Step 29: size: 29, coverage: 52.50%, cost: 332.0
[2024-10-13 15:39:44,063][INFO] Step 30: size: 30, coverage: 53.50%, cost: 333.0
[2024-10-13 15:39:44,070][INFO] Step 31: size: 31, coverage: 54.50%, cost: 411.0
[2024-10-13 15:39:44,077][INFO] Step 32: size: 32, coverage: 55.50%, cost: 479.0
[2024-10-13 15:39:44,084][INFO] Step 33: size: 33, coverage: 56.50%, cost: 557.0
[2024-10-13 15:39:44,091][INFO] Step 34: size: 34, coverage: 58.00%, cost: 592.0
[2024-10-13 15:39:44,099][INFO] Step 35: size: 35, coverage: 59.00%, cost: 611.0
[2024-10-13 15:39:44,106][INFO] Step 36: size: 36, coverage: 61.00%, cost: 613.0
[2024-10-13 15:39:44,113][INFO] Step 37: size: 37, coverage: 63.50%, cost: 616.0
[2024-10-13 15:39:44,121][INFO] Step 38: size: 38, coverage: 65.00%, cost: 618.0
[2024-10-13 15:39:44,128][INFO] Step 39: size: 39, coverage: 66.50%, cost: 718.0
[2024-10-13 15:39:44,135][INFO] Step 40: size: 40, coverage: 68.50%, cost: 721.0
[2024-10-13 15:39:44,143][INFO] Step 41: size: 41, coverage: 69.00%, cost: 722.0
[2024-10-13 15:39:44,150][INFO] Step 42: size: 42, coverage: 69.50%, cost: 723.0
[2024-10-13 15:39:44,158][INFO] Step 43: size: 43, coverage: 70.00%, cost: 724.0
[2024-10-13 15:39:44,165][INFO] Step 44: size: 44, coverage: 71.00%, cost: 726.0
[2024-10-13 15:39:44,173][INFO] Step 45: size: 45, coverage: 72.50%, cost: 795.0
[2024-10-13 15:39:44,180][INFO] Step 46: size: 46, coverage: 73.00%, cost: 844.0
[2024-10-13 15:39:44,188][INFO] Step 47: size: 47, coverage: 74.00%, cost: 913.0
[2024-10-13 15:39:44,195][INFO] Step 48: size: 48, coverage: 75.00%, cost: 915.0
[2024-10-13 15:39:44,203][INFO] Step 49: size: 49, coverage: 77.00%, cost: 919.0
[2024-10-13 15:39:44,211][INFO] Step 50: size: 50, coverage: 78.50%, cost: 923.0
[2024-10-13 15:39:44,218][INFO] Step 51: size: 51, coverage: 79.50%, cost: 926.0
[2024-10-13 15:39:44,226][INFO] Step 52: size: 52, coverage: 80.50%, cost: 929.0
[2024-10-13 15:39:44,234][INFO] Step 53: size: 53, coverage: 81.00%, cost: 984.0
[2024-10-13 15:39:44,242][INFO] Step 54: size: 54, coverage: 82.00%, cost: 987.0
[2024-10-13 15:39:44,250][INFO] Step 55: size: 55, coverage: 83.50%, cost: 992.0
[2024-10-13 15:39:44,258][INFO] Step 56: size: 56, coverage: 84.00%, cost: 1000.0
[2024-10-13 15:39:44,266][INFO] Step 57: size: 57, coverage: 85.50%, cost: 1005.0
[2024-10-13 15:39:44,273][INFO] Step 58: size: 58, coverage: 86.00%, cost: 1007.0
[2024-10-13 15:39:44,281][INFO] Step 59: size: 59, coverage: 86.50%, cost: 1009.0
[2024-10-13 15:39:44,290][INFO] Step 60: size: 60, coverage: 87.00%, cost: 1011.0
[2024-10-13 15:39:44,298][INFO] Step 61: size: 61, coverage: 87.50%, cost: 1013.0
[2024-10-13 15:39:44,306][INFO] Step 62: size: 62, coverage: 88.00%, cost: 1028.0
[2024-10-13 15:39:44,314][INFO] Step 63: size: 63, coverage: 88.50%, cost: 1030.0
[2024-10-13 15:39:44,322][INFO] Step 64: size: 64, coverage: 89.00%, cost: 1032.0
[2024-10-13 15:39:44,330][INFO] Step 65: size: 65, coverage: 90.00%, cost: 1036.0
[2024-10-13 15:39:44,339][INFO] Step 66: size: 66, coverage: 90.50%, cost: 1088.0
[2024-10-13 15:39:44,347][INFO] Step 67: size: 67, coverage: 91.00%, cost: 1092.0
[2024-10-13 15:39:44,355][INFO] Step 68: size: 68, coverage: 92.00%, cost: 1096.0
[2024-10-13 15:39:44,364][INFO] Step 69: size: 69, coverage: 93.00%, cost: 1100.0
[2024-10-13 15:39:44,372][INFO] Step 70: size: 70, coverage: 93.50%, cost: 1124.0
[2024-10-13 15:39:44,381][INFO] Step 71: size: 71, coverage: 94.50%, cost: 1129.0
[2024-10-13 15:39:44,389][INFO] Step 72: size: 72, coverage: 95.00%, cost: 1132.0
[2024-10-13 15:39:44,398][INFO] Step 73: size: 73, coverage: 95.50%, cost: 1135.0
[2024-10-13 15:39:44,406][INFO] Step 74: size: 74, coverage: 96.00%, cost: 1138.0
[2024-10-13 15:39:44,415][INFO] Step 75: size: 75, coverage: 96.50%, cost: 1177.0
