[2024-10-06 22:18:51,805][INFO] Step 1: size: 1, coverage: 7.25%, cost: 1.0
[2024-10-08 23:08:09,267][INFO] Step 30: size: 30, coverage: 86.75%, cost: 30.0
[2024-10-08 23:08:09,282][INFO] Step 31: size: 31, coverage: 87.50%, cost: 31.0
[2024-10-08 23:08:09,297][INFO] Step 32: size: 32, coverage: 88.25%, cost: 32.0
[2024-10-08 23:08:09,312][INFO] Step 33: size: 33, coverage: 89.00%, cost: 33.0
[2024-10-08 23:08:09,326][INFO] Step 34: size: 34, coverage: 90.25%, cost: 35.0
[2024-10-08 23:08:09,342][INFO] Step 35: size: 35, coverage: 90.75%, cost: 36.0
[2024-10-08 23:08:09,357][INFO] Step 36: size: 36, coverage: 91.75%, cost: 38.0
[2024-10-08 23:08:09,376][INFO] Step 37: size: 37, coverage: 93.25%, cost: 41.0
[2024-10-08 23:08:09,390][INFO] Step 38: size: 38, coverage: 94.00%, cost: 43.0
[2024-10-08 23:08:09,404][INFO] Step 39: size: 39, coverage: 94.25%, cost: 45.0
[2024-10-08 23:08:09,419][INFO] Step 40: size: 40, coverage: 95.00%, cost: 47.0
[2024-10-08 23:08:09,434][INFO] Step 41: size: 41, coverage: 95.75%, cost: 49.0
[2024-10-08 23:08:09,450][INFO] Step 42: size: 42, coverage: 96.25%, cost: 51.0
[2024-10-08 23:08:09,465][INFO] Step 43: size: 43, coverage: 96.75%, cost: 53.0
[2024-10-08 23:08:09,481][INFO] Step 44: size: 44, coverage: 97.25%, cost: 55.0
[2024-10-08 23:08:09,496][INFO] Step 45: size: 45, coverage: 98.25%, cost: 60.0
[2024-10-08 23:08:09,512][INFO] Step 46: size: 46, coverage: 98.75%, cost: 63.0
[2024-10-08 23:08:09,528][INFO] Step 47: size: 47, coverage: 99.00%, cost: 65.0
[2024-10-08 23:08:09,543][INFO] Step 48: size: 48, coverage: 99.50%, cost: 68.0
[2024-10-08 23:08:09,559][INFO] Step 49: size: 49, coverage: 99.75%, cost: 71.0
[2024-10-08 23:08:09,575][INFO] Step 50: size: 50, coverage: 100.00%, cost: 74.0
[2024-10-08 23:08:09,576][INFO] Solved solution used 7 random steps
[2024-10-08 23:08:09,577][INFO] Size: 50 -> 48
[2024-10-08 23:08:09,577][INFO] Cost: 74.0 -> 71.0
[2024-10-13 15:18:37,368][INFO] Step 1: size: 1, coverage: 9.50%, cost: 86.0
[2024-10-13 15:18:37,385][INFO] Step 2: size: 2, coverage: 18.50%, cost: 131.0
[2024-10-13 15:18:37,401][INFO] Step 3: size: 3, coverage: 26.00%, cost: 147.0
[2024-10-13 15:18:37,419][INFO] Step 4: size: 4, coverage: 33.00%, cost: 235.0
[2024-10-13 15:18:37,440][INFO] Step 5: size: 5, coverage: 39.25%, cost: 243.0
[2024-10-13 15:18:37,455][INFO] Step 6: size: 6, coverage: 45.25%, cost: 284.0
[2024-10-13 15:18:37,470][INFO] Step 7: size: 7, coverage: 51.00%, cost: 309.0
[2024-10-13 15:18:37,486][INFO] Step 8: size: 8, coverage: 56.25%, cost: 408.0
[2024-10-13 15:18:37,500][INFO] Step 9: size: 9, coverage: 61.00%, cost: 465.0
[2024-10-13 15:18:37,515][INFO] Step 10: size: 10, coverage: 65.50%, cost: 477.0
[2024-10-13 15:18:37,530][INFO] Step 11: size: 11, coverage: 69.75%, cost: 523.0
[2024-10-13 15:18:37,544][INFO] Step 12: size: 12, coverage: 73.50%, cost: 539.0
[2024-10-13 15:18:37,558][INFO] Step 13: size: 13, coverage: 77.25%, cost: 577.0
[2024-10-13 15:18:37,573][INFO] Step 14: size: 14, coverage: 80.50%, cost: 621.0
[2024-10-13 15:18:37,587][INFO] Step 15: size: 15, coverage: 83.25%, cost: 630.0
[2024-10-13 15:18:37,601][INFO] Step 16: size: 16, coverage: 86.00%, cost: 694.0
[2024-10-13 15:18:37,615][INFO] Step 17: size: 17, coverage: 88.25%, cost: 704.0
[2024-10-13 15:18:37,630][INFO] Step 18: size: 18, coverage: 90.25%, cost: 716.0
[2024-10-13 15:18:37,644][INFO] Step 19: size: 19, coverage: 92.25%, cost: 758.0
[2024-10-13 15:18:37,659][INFO] Step 20: size: 20, coverage: 94.00%, cost: 759.0
[2024-10-13 15:18:37,674][INFO] Step 21: size: 21, coverage: 95.50%, cost: 813.0
[2024-10-13 15:18:37,688][INFO] Step 22: size: 22, coverage: 96.75%, cost: 822.0
[2024-10-13 15:18:37,703][INFO] Step 23: size: 23, coverage: 97.75%, cost: 873.0
[2024-10-13 15:18:37,719][INFO] Step 24: size: 24, coverage: 98.75%, cost: 956.0
[2024-10-13 15:18:37,734][INFO] Step 25: size: 25, coverage: 99.50%, cost: 1023.0
[2024-10-13 15:18:37,749][INFO] Step 26: size: 26, coverage: 100.00%, cost: 1036.0
[2024-10-13 15:18:37,750][INFO] Size: 26 -> 26
[2024-10-13 15:18:37,750][INFO] Cost: 1036.0 -> 1036.0
[2024-10-13 15:40:07,513][INFO] Step 1: size: 1, coverage: 7.25%, cost: 1.0
[2024-10-13 15:40:07,528][INFO] Step 2: size: 2, coverage: 13.75%, cost: 2.0
[2024-10-13 15:40:07,543][INFO] Step 3: size: 3, coverage: 20.00%, cost: 3.0
[2024-10-13 15:40:07,558][INFO] Step 4: size: 4, coverage: 25.50%, cost: 4.0
[2024-10-13 15:40:07,573][INFO] Step 5: size: 5, coverage: 30.75%, cost: 5.0
[2024-10-13 15:40:07,588][INFO] Step 6: size: 6, coverage: 33.50%, cost: 93.0
[2024-10-13 15:40:07,603][INFO] Step 7: size: 7, coverage: 37.25%, cost: 143.0
[2024-10-13 15:40:07,618][INFO] Step 8: size: 8, coverage: 42.25%, cost: 144.0
[2024-10-13 15:40:07,633][INFO] Step 9: size: 9, coverage: 43.75%, cost: 197.0
[2024-10-13 15:40:07,648][INFO] Step 10: size: 10, coverage: 45.50%, cost: 247.0
[2024-10-13 15:40:07,663][INFO] Step 11: size: 11, coverage: 47.75%, cost: 308.0
[2024-10-13 15:40:07,678][INFO] Step 12: size: 12, coverage: 51.75%, cost: 309.0
[2024-10-13 15:40:07,693][INFO] Step 13: size: 13, coverage: 55.75%, cost: 310.0
[2024-10-13 15:40:07,708][INFO] Step 14: size: 14, coverage: 57.50%, cost: 333.0
[2024-10-13 15:40:07,723][INFO] Step 15: size: 15, coverage: 61.25%, cost: 334.0
[2024-10-13 15:40:07,738][INFO] Step 16: size: 16, coverage: 64.25%, cost: 335.0
[2024-10-13 15:40:07,752][INFO] Step 17: size: 17, coverage: 67.00%, cost: 336.0
[2024-10-13 15:40:07,767][INFO] Step 18: size: 18, coverage: 69.50%, cost: 337.0
[2024-10-13 15:40:07,781][INFO] Step 19: size: 19, coverage: 71.50%, cost: 338.0
[2024-10-13 15:40:07,796][INFO] Step 20: size: 20, coverage: 74.00%, cost: 373.0
[2024-10-13 15:40:07,811][INFO] Step 21: size: 21, coverage: 74.50%, cost: 425.0
[2024-10-13 15:40:07,826][INFO] Step 22: size: 22, coverage: 76.50%, cost: 426.0
[2024-10-13 15:40:07,840][INFO] Step 23: size: 23, coverage: 78.25%, cost: 427.0
[2024-10-13 15:40:07,855][INFO] Step 24: size: 24, coverage: 80.00%, cost: 428.0
[2024-10-13 15:40:07,870][INFO] Step 25: size: 25, coverage: 81.50%, cost: 429.0
[2024-10-13 15:40:07,885][INFO] Step 26: size: 26, coverage: 82.75%, cost: 430.0
[2024-10-13 15:40:07,900][INFO] Step 27: size: 27, coverage: 84.00%, cost: 431.0
[2024-10-13 15:40:07,915][INFO] Step 28: size: 28, coverage: 84.75%, cost: 506.0
[2024-10-13 15:40:07,930][INFO] Step 29: size: 29, coverage: 85.75%, cost: 507.0
[2024-10-13 15:40:07,945][INFO] Step 30: size: 30, coverage: 86.75%, cost: 508.0
[2024-10-13 15:40:07,960][INFO] Step 31: size: 31, coverage: 87.75%, cost: 509.0
[2024-10-13 15:40:07,975][INFO] Step 32: size: 32, coverage: 88.25%, cost: 518.0
[2024-10-13 15:40:07,990][INFO] Step 33: size: 33, coverage: 89.25%, cost: 519.0
[2024-10-13 15:40:08,006][INFO] Step 34: size: 34, coverage: 89.50%, cost: 595.0
[2024-10-13 15:40:08,021][INFO] Step 35: size: 35, coverage: 89.75%, cost: 615.0
[2024-10-13 15:40:08,037][INFO] Step 36: size: 36, coverage: 90.50%, cost: 616.0
[2024-10-13 15:40:08,052][INFO] Step 37: size: 37, coverage: 91.00%, cost: 617.0
[2024-10-13 15:40:08,068][INFO] Step 38: size: 38, coverage: 91.50%, cost: 618.0
[2024-10-13 15:40:08,084][INFO] Step 39: size: 39, coverage: 92.00%, cost: 619.0
[2024-10-13 15:40:08,100][INFO] Step 40: size: 40, coverage: 92.50%, cost: 620.0
[2024-10-13 15:40:08,116][INFO] Step 41: size: 41, coverage: 93.75%, cost: 623.0
[2024-10-13 15:40:08,132][INFO] Step 42: size: 42, coverage: 94.50%, cost: 625.0
[2024-10-13 15:40:08,148][INFO] Step 43: size: 43, coverage: 94.75%, cost: 626.0
[2024-10-13 15:40:08,164][INFO] Step 44: size: 44, coverage: 95.00%, cost: 627.0
[2024-10-13 15:40:08,180][INFO] Step 45: size: 45, coverage: 95.50%, cost: 632.0
[2024-10-13 15:40:08,196][INFO] Step 46: size: 46, coverage: 95.75%, cost: 633.0
[2024-10-13 15:40:08,213][INFO] Step 47: size: 47, coverage: 96.00%, cost: 634.0
[2024-10-13 15:40:08,229][INFO] Step 48: size: 48, coverage: 96.25%, cost: 635.0
[2024-10-13 15:40:08,246][INFO] Step 49: size: 49, coverage: 96.75%, cost: 637.0
[2024-10-13 15:40:08,262][INFO] Step 50: size: 50, coverage: 97.25%, cost: 643.0
[2024-10-13 15:40:08,279][INFO] Step 51: size: 51, coverage: 97.75%, cost: 645.0
[2024-10-13 15:40:08,295][INFO] Step 52: size: 52, coverage: 98.25%, cost: 647.0
[2024-10-13 15:40:08,312][INFO] Step 53: size: 53, coverage: 98.75%, cost: 650.0
[2024-10-13 15:40:08,329][INFO] Step 54: size: 54, coverage: 99.00%, cost: 693.0
[2024-10-13 15:40:08,346][INFO] Step 55: size: 55, coverage: 99.25%, cost: 695.0
[2024-10-13 15:40:08,363][INFO] Step 56: size: 56, coverage: 99.50%, cost: 697.0
[2024-10-13 15:40:08,381][INFO] Step 57: size: 57, coverage: 100.00%, cost: 701.0
[2024-10-13 15:40:08,381][INFO] Solved solution used 15 random steps
[2024-10-13 15:40:08,382][INFO] Size: 57 -> 53
[2024-10-13 15:40:08,382][INFO] Cost: 701.0 -> 575.0
[2024-10-13 15:58:51,735][INFO] Step 1: size: 1, coverage: 7.25%, cost: 1.0
[2024-10-13 15:58:51,751][INFO] Step 2: size: 2, coverage: 13.75%, cost: 2.0
[2024-10-13 15:58:51,766][INFO] Step 3: size: 3, coverage: 20.00%, cost: 3.0
[2024-10-13 15:58:51,782][INFO] Step 4: size: 4, coverage: 25.50%, cost: 4.0
[2024-10-13 15:58:51,797][INFO] Step 5: size: 5, coverage: 30.75%, cost: 5.0
[2024-10-13 15:58:51,814][INFO] Step 6: size: 6, coverage: 36.00%, cost: 6.0
[2024-10-13 15:58:51,830][INFO] Step 7: size: 7, coverage: 40.50%, cost: 7.0
[2024-10-13 15:58:51,846][INFO] Step 8: size: 8, coverage: 44.75%, cost: 8.0
[2024-10-13 15:58:51,861][INFO] Step 9: size: 9, coverage: 48.75%, cost: 9.0
[2024-10-13 15:58:51,876][INFO] Step 10: size: 10, coverage: 52.50%, cost: 10.0
[2024-10-13 15:58:51,891][INFO] Step 11: size: 11, coverage: 55.75%, cost: 11.0
[2024-10-13 15:58:51,906][INFO] Step 12: size: 12, coverage: 58.25%, cost: 36.0
[2024-10-13 15:58:51,921][INFO] Step 13: size: 13, coverage: 61.25%, cost: 37.0
[2024-10-13 15:58:51,935][INFO] Step 14: size: 14, coverage: 62.75%, cost: 112.0
[2024-10-13 15:58:51,950][INFO] Step 15: size: 15, coverage: 64.75%, cost: 136.0
[2024-10-13 15:58:51,965][INFO] Step 16: size: 16, coverage: 67.25%, cost: 137.0
[2024-10-13 15:58:51,980][INFO] Step 17: size: 17, coverage: 69.25%, cost: 138.0
[2024-10-13 15:58:51,995][INFO] Step 18: size: 18, coverage: 71.25%, cost: 139.0
[2024-10-13 15:58:52,009][INFO] Step 19: size: 19, coverage: 73.00%, cost: 140.0
[2024-10-13 15:58:52,025][INFO] Step 20: size: 20, coverage: 74.75%, cost: 141.0
[2024-10-13 15:58:52,040][INFO] Step 21: size: 21, coverage: 76.25%, cost: 142.0
[2024-10-13 15:58:52,055][INFO] Step 22: size: 22, coverage: 77.75%, cost: 143.0
[2024-10-13 15:58:52,071][INFO] Step 23: size: 23, coverage: 79.25%, cost: 144.0
[2024-10-13 15:58:52,085][INFO] Step 24: size: 24, coverage: 80.50%, cost: 145.0
[2024-10-13 15:58:52,100][INFO] Step 25: size: 25, coverage: 81.75%, cost: 146.0
[2024-10-13 15:58:52,115][INFO] Step 26: size: 26, coverage: 83.00%, cost: 147.0
[2024-10-13 15:58:52,130][INFO] Step 27: size: 27, coverage: 84.25%, cost: 148.0
[2024-10-13 15:58:52,145][INFO] Step 28: size: 28, coverage: 85.25%, cost: 210.0
[2024-10-13 15:58:52,161][INFO] Step 29: size: 29, coverage: 86.25%, cost: 211.0
[2024-10-13 15:58:52,177][INFO] Step 30: size: 30, coverage: 87.25%, cost: 212.0
[2024-10-13 15:58:52,192][INFO] Step 31: size: 31, coverage: 88.25%, cost: 213.0
[2024-10-13 15:58:52,207][INFO] Step 32: size: 32, coverage: 89.00%, cost: 297.0
[2024-10-13 15:58:52,223][INFO] Step 33: size: 33, coverage: 89.50%, cost: 298.0
[2024-10-13 15:58:52,239][INFO] Step 34: size: 34, coverage: 90.00%, cost: 299.0
[2024-10-13 15:58:52,255][INFO] Step 35: size: 35, coverage: 90.50%, cost: 300.0
[2024-10-13 15:58:52,271][INFO] Step 36: size: 36, coverage: 91.00%, cost: 376.0
[2024-10-13 15:58:52,286][INFO] Step 37: size: 37, coverage: 91.50%, cost: 377.0
[2024-10-13 15:58:52,302][INFO] Step 38: size: 38, coverage: 92.00%, cost: 378.0
[2024-10-13 15:58:52,317][INFO] Step 39: size: 39, coverage: 93.00%, cost: 380.0
[2024-10-13 15:58:52,333][INFO] Step 40: size: 40, coverage: 93.75%, cost: 382.0
[2024-10-13 15:58:52,349][INFO] Step 41: size: 41, coverage: 94.50%, cost: 384.0
[2024-10-13 15:58:52,365][INFO] Step 42: size: 42, coverage: 95.25%, cost: 386.0
[2024-10-13 15:58:52,381][INFO] Step 43: size: 43, coverage: 96.25%, cost: 389.0
[2024-10-13 15:58:52,397][INFO] Step 44: size: 44, coverage: 96.50%, cost: 464.0
[2024-10-13 15:58:52,413][INFO] Step 45: size: 45, coverage: 97.00%, cost: 466.0
[2024-10-13 15:58:52,429][INFO] Step 46: size: 46, coverage: 97.50%, cost: 468.0
[2024-10-13 15:58:52,445][INFO] Step 47: size: 47, coverage: 98.00%, cost: 470.0
[2024-10-13 15:58:52,461][INFO] Step 48: size: 48, coverage: 98.75%, cost: 474.0
[2024-10-13 15:58:52,477][INFO] Step 49: size: 49, coverage: 99.50%, cost: 479.0
[2024-10-13 15:58:52,494][INFO] Step 50: size: 50, coverage: 99.75%, cost: 481.0
[2024-10-13 15:58:52,510][INFO] Step 51: size: 51, coverage: 100.00%, cost: 484.0
[2024-10-13 15:58:52,510][INFO] Solved solution used 7 random steps
[2024-10-13 15:58:52,512][INFO] Size: 51 -> 48
[2024-10-13 15:58:52,512][INFO] Cost: 484.0 -> 481.0
[2024-10-13 16:04:50,107][INFO] Step 1: size: 1, coverage: 7.25%, cost: 1.0
[2024-10-13 16:04:50,123][INFO] Step 2: size: 2, coverage: 13.50%, cost: 2.0
[2024-10-13 16:04:50,139][INFO] Step 3: size: 3, coverage: 19.75%, cost: 3.0
[2024-10-13 16:04:50,154][INFO] Step 4: size: 4, coverage: 25.25%, cost: 4.0
[2024-10-13 16:04:50,170][INFO] Step 5: size: 5, coverage: 30.50%, cost: 5.0
[2024-10-13 16:04:50,185][INFO] Step 6: size: 6, coverage: 35.75%, cost: 6.0
[2024-10-13 16:04:50,201][INFO] Step 7: size: 7, coverage: 40.50%, cost: 7.0
[2024-10-13 16:04:50,216][INFO] Step 8: size: 8, coverage: 44.75%, cost: 8.0
[2024-10-13 16:04:50,231][INFO] Step 9: size: 9, coverage: 48.75%, cost: 9.0
[2024-10-13 16:04:50,246][INFO] Step 10: size: 10, coverage: 50.75%, cost: 10.0
[2024-10-13 16:04:50,262][INFO] Step 11: size: 11, coverage: 54.25%, cost: 11.0
[2024-10-13 16:04:50,277][INFO] Step 12: size: 12, coverage: 57.25%, cost: 12.0
[2024-10-13 16:04:50,292][INFO] Step 13: size: 13, coverage: 60.00%, cost: 13.0
[2024-10-13 16:04:50,306][INFO] Step 14: size: 14, coverage: 62.00%, cost: 14.0
[2024-10-13 16:04:50,322][INFO] Step 15: size: 15, coverage: 64.75%, cost: 15.0
[2024-10-13 16:04:50,337][INFO] Step 16: size: 16, coverage: 67.50%, cost: 16.0
[2024-10-13 16:04:50,351][INFO] Step 17: size: 17, coverage: 69.75%, cost: 17.0
[2024-10-13 16:04:50,366][INFO] Step 18: size: 18, coverage: 71.75%, cost: 18.0
[2024-10-13 16:04:50,381][INFO] Step 19: size: 19, coverage: 73.75%, cost: 19.0
[2024-10-13 16:04:50,395][INFO] Step 20: size: 20, coverage: 75.75%, cost: 20.0
[2024-10-13 16:04:50,410][INFO] Step 21: size: 21, coverage: 77.25%, cost: 21.0
[2024-10-13 16:04:50,425][INFO] Step 22: size: 22, coverage: 78.00%, cost: 22.0
[2024-10-13 16:04:50,439][INFO] Step 23: size: 23, coverage: 79.50%, cost: 23.0
[2024-10-13 16:04:50,454][INFO] Step 24: size: 24, coverage: 80.75%, cost: 24.0
[2024-10-13 16:04:50,469][INFO] Step 25: size: 25, coverage: 82.00%, cost: 25.0
[2024-10-13 16:04:50,483][INFO] Step 26: size: 26, coverage: 83.00%, cost: 26.0
[2024-10-13 16:04:50,498][INFO] Step 27: size: 27, coverage: 84.00%, cost: 27.0
[2024-10-13 16:04:50,513][INFO] Step 28: size: 28, coverage: 85.00%, cost: 28.0
[2024-10-13 16:04:50,528][INFO] Step 29: size: 29, coverage: 86.00%, cost: 29.0
[2024-10-13 16:04:50,543][INFO] Step 30: size: 30, coverage: 86.75%, cost: 30.0
[2024-10-13 16:04:50,558][INFO] Step 31: size: 31, coverage: 87.50%, cost: 31.0
[2024-10-13 16:04:50,573][INFO] Step 32: size: 32, coverage: 88.25%, cost: 32.0
[2024-10-13 16:04:50,588][INFO] Step 33: size: 33, coverage: 89.00%, cost: 33.0
[2024-10-13 16:04:50,603][INFO] Step 34: size: 34, coverage: 90.25%, cost: 35.0
[2024-10-13 16:04:50,618][INFO] Step 35: size: 35, coverage: 90.75%, cost: 36.0
[2024-10-13 16:04:50,633][INFO] Step 36: size: 36, coverage: 91.75%, cost: 38.0
[2024-10-13 16:04:50,649][INFO] Step 37: size: 37, coverage: 93.25%, cost: 41.0
[2024-10-13 16:04:50,664][INFO] Step 38: size: 38, coverage: 94.00%, cost: 43.0
[2024-10-13 16:04:50,679][INFO] Step 39: size: 39, coverage: 94.25%, cost: 45.0
[2024-10-13 16:04:50,695][INFO] Step 40: size: 40, coverage: 95.00%, cost: 47.0
[2024-10-13 16:04:50,710][INFO] Step 41: size: 41, coverage: 95.75%, cost: 49.0
[2024-10-13 16:04:50,726][INFO] Step 42: size: 42, coverage: 96.25%, cost: 51.0
[2024-10-13 16:04:50,742][INFO] Step 43: size: 43, coverage: 96.75%, cost: 53.0
[2024-10-13 16:04:50,757][INFO] Step 44: size: 44, coverage: 97.25%, cost: 55.0
[2024-10-13 16:04:50,773][INFO] Step 45: size: 45, coverage: 98.25%, cost: 60.0
[2024-10-13 16:04:50,789][INFO] Step 46: size: 46, coverage: 98.75%, cost: 63.0
[2024-10-13 16:04:50,805][INFO] Step 47: size: 47, coverage: 99.00%, cost: 65.0
[2024-10-13 16:04:50,821][INFO] Step 48: size: 48, coverage: 99.50%, cost: 68.0
[2024-10-13 16:04:50,837][INFO] Step 49: size: 49, coverage: 99.75%, cost: 71.0
[2024-10-13 16:04:50,853][INFO] Step 50: size: 50, coverage: 100.00%, cost: 74.0
[2024-10-13 16:04:50,853][INFO] Solved solution used 7 random steps
[2024-10-13 16:04:50,854][INFO] Size: 50 -> 48
[2024-10-13 16:04:50,854][INFO] Cost: 74.0 -> 71.0
[2024-10-13 16:10:22,013][INFO] Step 1: size: 1, coverage: 7.25%, cost: 1.0
[2024-10-13 16:10:22,028][INFO] Step 2: size: 2, coverage: 13.50%, cost: 2.0
[2024-10-13 16:10:22,044][INFO] Step 3: size: 3, coverage: 19.75%, cost: 3.0
[2024-10-13 16:10:22,059][INFO] Step 4: size: 4, coverage: 25.25%, cost: 4.0
[2024-10-13 16:10:22,073][INFO] Step 5: size: 5, coverage: 30.50%, cost: 5.0
[2024-10-13 16:10:22,088][INFO] Step 6: size: 6, coverage: 35.75%, cost: 6.0
[2024-10-13 16:10:22,103][INFO] Step 7: size: 7, coverage: 40.50%, cost: 7.0
[2024-10-13 16:10:22,118][INFO] Step 8: size: 8, coverage: 44.75%, cost: 8.0
[2024-10-13 16:10:22,133][INFO] Step 9: size: 9, coverage: 48.75%, cost: 9.0
[2024-10-13 16:10:22,147][INFO] Step 10: size: 10, coverage: 50.75%, cost: 10.0
[2024-10-13 16:10:22,162][INFO] Step 11: size: 11, coverage: 54.25%, cost: 11.0
[2024-10-13 16:10:22,176][INFO] Step 12: size: 12, coverage: 57.25%, cost: 12.0
[2024-10-13 16:10:22,191][INFO] Step 13: size: 13, coverage: 60.00%, cost: 13.0
[2024-10-13 16:10:22,205][INFO] Step 14: size: 14, coverage: 62.00%, cost: 14.0
[2024-10-13 16:10:22,220][INFO] Step 15: size: 15, coverage: 64.75%, cost: 15.0
[2024-10-13 16:10:22,234][INFO] Step 16: size: 16, coverage: 67.50%, cost: 16.0
[2024-10-13 16:10:22,249][INFO] Step 17: size: 17, coverage: 69.75%, cost: 17.0
[2024-10-13 16:10:22,263][INFO] Step 18: size: 18, coverage: 71.75%, cost: 18.0
[2024-10-13 16:10:22,277][INFO] Step 19: size: 19, coverage: 73.75%, cost: 19.0
[2024-10-13 16:10:22,291][INFO] Step 20: size: 20, coverage: 75.75%, cost: 20.0
[2024-10-13 16:10:22,306][INFO] Step 21: size: 21, coverage: 77.25%, cost: 21.0
[2024-10-13 16:10:22,320][INFO] Step 22: size: 22, coverage: 78.00%, cost: 22.0
[2024-10-13 16:10:22,334][INFO] Step 23: size: 23, coverage: 79.50%, cost: 23.0
[2024-10-13 16:10:22,348][INFO] Step 24: size: 24, coverage: 80.75%, cost: 24.0
[2024-10-13 16:10:22,363][INFO] Step 25: size: 25, coverage: 82.00%, cost: 25.0
[2024-10-13 16:10:22,377][INFO] Step 26: size: 26, coverage: 83.00%, cost: 26.0
[2024-10-13 16:10:22,392][INFO] Step 27: size: 27, coverage: 84.00%, cost: 27.0
[2024-10-13 16:10:22,406][INFO] Step 28: size: 28, coverage: 85.00%, cost: 28.0
[2024-10-13 16:10:22,421][INFO] Step 29: size: 29, coverage: 86.00%, cost: 29.0
[2024-10-13 16:10:22,435][INFO] Step 30: size: 30, coverage: 86.75%, cost: 30.0
[2024-10-13 16:10:22,450][INFO] Step 31: size: 31, coverage: 87.50%, cost: 31.0
[2024-10-13 16:10:22,465][INFO] Step 32: size: 32, coverage: 88.25%, cost: 32.0
[2024-10-13 16:10:22,479][INFO] Step 33: size: 33, coverage: 89.00%, cost: 33.0
[2024-10-13 16:10:22,494][INFO] Step 34: size: 34, coverage: 90.25%, cost: 35.0
[2024-10-13 16:10:22,509][INFO] Step 35: size: 35, coverage: 90.75%, cost: 36.0
[2024-10-13 16:10:22,524][INFO] Step 36: size: 36, coverage: 91.75%, cost: 38.0
[2024-10-13 16:10:22,539][INFO] Step 37: size: 37, coverage: 93.25%, cost: 41.0
[2024-10-13 16:10:22,554][INFO] Step 38: size: 38, coverage: 94.00%, cost: 43.0
[2024-10-13 16:10:22,569][INFO] Step 39: size: 39, coverage: 94.25%, cost: 45.0
[2024-10-13 16:10:22,584][INFO] Step 40: size: 40, coverage: 95.00%, cost: 47.0
[2024-10-13 16:10:22,599][INFO] Step 41: size: 41, coverage: 95.75%, cost: 49.0
[2024-10-13 16:10:22,614][INFO] Step 42: size: 42, coverage: 96.25%, cost: 51.0
[2024-10-13 16:10:22,630][INFO] Step 43: size: 43, coverage: 96.75%, cost: 53.0
[2024-10-13 16:10:22,645][INFO] Step 44: size: 44, coverage: 97.25%, cost: 55.0
[2024-10-13 16:10:22,660][INFO] Step 45: size: 45, coverage: 98.25%, cost: 60.0
[2024-10-13 16:10:22,676][INFO] Step 46: size: 46, coverage: 98.75%, cost: 63.0
[2024-10-13 16:10:22,691][INFO] Step 47: size: 47, coverage: 99.00%, cost: 65.0
[2024-10-13 16:10:22,707][INFO] Step 48: size: 48, coverage: 99.50%, cost: 68.0
[2024-10-13 16:10:22,723][INFO] Step 49: size: 49, coverage: 99.75%, cost: 71.0
[2024-10-13 16:10:22,739][INFO] Step 50: size: 50, coverage: 100.00%, cost: 74.0
[2024-10-13 16:10:22,739][INFO] Solved solution used 7 random steps
[2024-10-13 16:10:22,740][INFO] Size: 50 -> 48
[2024-10-13 16:10:22,740][INFO] Cost: 74.0 -> 71.0
