[2024-10-06 22:18:49,398][INFO] Step 1: size: 1, coverage: 3.25%, cost: 1.0
[2024-10-08 22:46:57,358][INFO] Step 95: size: 95, coverage: 99.50%, cost: 223.0
[2024-10-08 22:46:57,381][INFO] Step 96: size: 96, coverage: 99.75%, cost: 228.0
[2024-10-08 22:46:57,403][INFO] Step 97: size: 97, coverage: 100.00%, cost: 236.0
[2024-10-08 22:46:57,403][INFO] Solved solution used 5 random steps
[2024-10-08 22:46:57,408][INFO] Size: 97 -> 92
[2024-10-08 22:46:57,408][INFO] Cost: 236.0 -> 228.0
[2024-10-08 23:01:37,692][INFO] Step 1: size: 1, coverage: 3.25%, cost: 1.0
[2024-10-08 23:01:37,709][INFO] Step 2: size: 2, coverage: 6.25%, cost: 2.0
[2024-10-08 23:01:37,725][INFO] Step 3: size: 3, coverage: 8.75%, cost: 3.0
[2024-10-08 23:01:37,741][INFO] Step 4: size: 4, coverage: 11.25%, cost: 4.0
[2024-10-08 23:01:37,757][INFO] Step 5: size: 5, coverage: 13.75%, cost: 5.0
[2024-10-08 23:01:37,773][INFO] Step 6: size: 6, coverage: 16.25%, cost: 6.0
[2024-10-08 23:01:37,790][INFO] Step 7: size: 7, coverage: 18.50%, cost: 7.0
[2024-10-08 23:01:37,806][INFO] Step 8: size: 8, coverage: 20.75%, cost: 8.0
[2024-10-08 23:01:37,822][INFO] Step 9: size: 9, coverage: 23.00%, cost: 9.0
[2024-10-08 23:01:37,838][INFO] Step 10: size: 10, coverage: 25.00%, cost: 10.0
[2024-10-08 23:01:37,854][INFO] Step 11: size: 11, coverage: 27.00%, cost: 11.0
[2024-10-08 23:01:37,870][INFO] Step 12: size: 12, coverage: 28.75%, cost: 12.0
[2024-10-08 23:01:37,886][INFO] Step 13: size: 13, coverage: 30.50%, cost: 13.0
[2024-10-08 23:01:37,902][INFO] Step 14: size: 14, coverage: 32.25%, cost: 14.0
[2024-10-08 23:01:37,919][INFO] Step 15: size: 15, coverage: 33.75%, cost: 15.0
[2024-10-08 23:01:37,935][INFO] Step 16: size: 16, coverage: 35.25%, cost: 16.0
[2024-10-08 23:01:37,951][INFO] Step 17: size: 17, coverage: 36.50%, cost: 17.0
[2024-10-08 23:01:37,968][INFO] Step 18: size: 18, coverage: 38.00%, cost: 18.0
[2024-10-08 23:01:37,984][INFO] Step 19: size: 19, coverage: 39.25%, cost: 19.0
[2024-10-08 23:01:38,001][INFO] Step 20: size: 20, coverage: 40.50%, cost: 20.0
[2024-10-08 23:01:38,017][INFO] Step 21: size: 21, coverage: 43.00%, cost: 22.0
[2024-10-08 23:01:38,033][INFO] Step 22: size: 22, coverage: 45.25%, cost: 24.0
[2024-10-08 23:01:38,050][INFO] Step 23: size: 23, coverage: 46.25%, cost: 25.0
[2024-10-08 23:01:38,066][INFO] Step 24: size: 24, coverage: 47.25%, cost: 26.0
[2024-10-08 23:01:38,083][INFO] Step 25: size: 25, coverage: 48.25%, cost: 27.0
[2024-10-08 23:01:38,100][INFO] Step 26: size: 26, coverage: 49.25%, cost: 28.0
[2024-10-08 23:01:38,116][INFO] Step 27: size: 27, coverage: 50.25%, cost: 29.0
[2024-10-08 23:01:38,133][INFO] Step 28: size: 28, coverage: 51.25%, cost: 30.0
[2024-10-08 23:01:38,149][INFO] Step 29: size: 29, coverage: 53.25%, cost: 32.0
[2024-10-08 23:01:38,166][INFO] Step 30: size: 30, coverage: 55.00%, cost: 34.0
[2024-10-08 23:01:38,182][INFO] Step 31: size: 31, coverage: 56.75%, cost: 36.0
[2024-10-08 23:01:38,199][INFO] Step 32: size: 32, coverage: 57.50%, cost: 37.0
[2024-10-08 23:01:38,216][INFO] Step 33: size: 33, coverage: 59.00%, cost: 39.0
[2024-10-08 23:01:38,233][INFO] Step 34: size: 34, coverage: 60.25%, cost: 41.0
[2024-10-08 23:01:38,249][INFO] Step 35: size: 35, coverage: 61.50%, cost: 43.0
[2024-10-08 23:01:38,266][INFO] Step 36: size: 36, coverage: 62.75%, cost: 45.0
[2024-10-08 23:01:38,283][INFO] Step 37: size: 37, coverage: 64.00%, cost: 47.0
[2024-10-08 23:01:38,299][INFO] Step 38: size: 38, coverage: 65.75%, cost: 50.0
[2024-10-08 23:01:38,316][INFO] Step 39: size: 39, coverage: 68.00%, cost: 54.0
[2024-10-08 23:01:38,333][INFO] Step 40: size: 40, coverage: 68.50%, cost: 55.0
[2024-10-08 23:01:38,349][INFO] Step 41: size: 41, coverage: 69.00%, cost: 56.0
[2024-10-08 23:01:38,366][INFO] Step 42: size: 42, coverage: 69.50%, cost: 57.0
[2024-10-08 23:01:38,383][INFO] Step 43: size: 43, coverage: 70.00%, cost: 58.0
[2024-10-08 23:01:38,399][INFO] Step 44: size: 44, coverage: 70.50%, cost: 59.0
[2024-10-08 23:01:38,416][INFO] Step 45: size: 45, coverage: 71.00%, cost: 60.0
[2024-10-08 23:01:38,433][INFO] Step 46: size: 46, coverage: 72.00%, cost: 62.0
[2024-10-08 23:01:38,450][INFO] Step 47: size: 47, coverage: 72.25%, cost: 63.0
[2024-10-08 23:01:38,467][INFO] Step 48: size: 48, coverage: 73.25%, cost: 65.0
[2024-10-08 23:01:38,484][INFO] Step 49: size: 49, coverage: 74.25%, cost: 67.0
[2024-10-08 23:01:38,501][INFO] Step 50: size: 50, coverage: 75.75%, cost: 70.0
[2024-10-08 23:01:38,518][INFO] Step 51: size: 51, coverage: 76.50%, cost: 72.0
[2024-10-08 23:01:38,535][INFO] Step 52: size: 52, coverage: 77.25%, cost: 74.0
[2024-10-08 23:01:38,553][INFO] Step 53: size: 53, coverage: 78.00%, cost: 76.0
[2024-10-08 23:01:38,570][INFO] Step 54: size: 54, coverage: 79.50%, cost: 80.0
[2024-10-08 23:01:38,587][INFO] Step 55: size: 55, coverage: 81.00%, cost: 84.0
[2024-10-08 23:01:38,605][INFO] Step 56: size: 56, coverage: 82.00%, cost: 87.0
[2024-10-08 23:01:38,622][INFO] Step 57: size: 57, coverage: 83.25%, cost: 91.0
[2024-10-08 23:01:38,639][INFO] Step 58: size: 58, coverage: 83.50%, cost: 92.0
[2024-10-08 23:01:38,657][INFO] Step 59: size: 59, coverage: 83.75%, cost: 93.0
[2024-10-08 23:01:38,674][INFO] Step 60: size: 60, coverage: 84.25%, cost: 95.0
[2024-10-08 23:01:38,692][INFO] Step 61: size: 61, coverage: 84.75%, cost: 97.0
[2024-10-08 23:01:38,709][INFO] Step 62: size: 62, coverage: 85.25%, cost: 99.0
[2024-10-08 23:01:38,727][INFO] Step 63: size: 63, coverage: 85.75%, cost: 101.0
[2024-10-08 23:01:38,745][INFO] Step 64: size: 64, coverage: 87.00%, cost: 107.0
[2024-10-08 23:01:38,762][INFO] Step 65: size: 65, coverage: 88.00%, cost: 112.0
[2024-10-08 23:01:38,780][INFO] Step 66: size: 66, coverage: 88.75%, cost: 116.0
[2024-10-08 23:01:38,798][INFO] Step 67: size: 67, coverage: 89.50%, cost: 120.0
[2024-10-08 23:01:38,816][INFO] Step 68: size: 68, coverage: 89.75%, cost: 122.0
[2024-10-08 23:01:38,834][INFO] Step 69: size: 69, coverage: 90.50%, cost: 126.0
[2024-10-08 23:01:38,852][INFO] Step 70: size: 70, coverage: 91.00%, cost: 129.0
[2024-10-08 23:01:38,870][INFO] Step 71: size: 71, coverage: 91.50%, cost: 132.0
[2024-10-08 23:01:38,888][INFO] Step 72: size: 72, coverage: 92.00%, cost: 135.0
[2024-10-08 23:01:38,906][INFO] Step 73: size: 73, coverage: 92.25%, cost: 137.0
[2024-10-08 23:01:38,925][INFO] Step 74: size: 74, coverage: 92.50%, cost: 139.0
[2024-10-08 23:01:38,943][INFO] Step 75: size: 75, coverage: 92.75%, cost: 141.0
[2024-10-08 23:01:38,962][INFO] Step 76: size: 76, coverage: 93.25%, cost: 145.0
[2024-10-08 23:01:38,980][INFO] Step 77: size: 77, coverage: 94.00%, cost: 151.0
[2024-10-08 23:01:38,999][INFO] Step 78: size: 78, coverage: 94.50%, cost: 156.0
[2024-10-08 23:01:39,017][INFO] Step 79: size: 79, coverage: 95.00%, cost: 161.0
[2024-10-08 23:01:39,036][INFO] Step 80: size: 80, coverage: 95.25%, cost: 164.0
[2024-10-08 23:01:39,055][INFO] Step 81: size: 81, coverage: 95.75%, cost: 169.0
[2024-10-08 23:01:39,074][INFO] Step 82: size: 82, coverage: 96.25%, cost: 174.0
[2024-10-08 23:01:39,092][INFO] Step 83: size: 83, coverage: 96.50%, cost: 177.0
[2024-10-08 23:01:39,111][INFO] Step 84: size: 84, coverage: 96.75%, cost: 180.0
[2024-10-08 23:01:39,130][INFO] Step 85: size: 85, coverage: 97.00%, cost: 183.0
[2024-10-08 23:01:39,149][INFO] Step 86: size: 86, coverage: 97.25%, cost: 186.0
[2024-10-08 23:01:39,168][INFO] Step 87: size: 87, coverage: 97.50%, cost: 189.0
[2024-10-08 23:01:39,187][INFO] Step 88: size: 88, coverage: 97.75%, cost: 192.0
[2024-10-08 23:01:39,207][INFO] Step 89: size: 89, coverage: 98.00%, cost: 196.0
[2024-10-08 23:01:39,226][INFO] Step 90: size: 90, coverage: 98.25%, cost: 200.0
[2024-10-08 23:01:39,246][INFO] Step 91: size: 91, coverage: 98.50%, cost: 204.0
[2024-10-08 23:01:39,265][INFO] Step 92: size: 92, coverage: 98.75%, cost: 208.0
[2024-10-08 23:01:39,285][INFO] Step 93: size: 93, coverage: 99.00%, cost: 213.0
[2024-10-08 23:01:39,304][INFO] Step 94: size: 94, coverage: 99.25%, cost: 218.0
[2024-10-08 23:01:39,324][INFO] Step 95: size: 95, coverage: 99.50%, cost: 223.0
[2024-10-08 23:01:39,344][INFO] Step 96: size: 96, coverage: 99.75%, cost: 228.0
[2024-10-08 23:01:39,364][INFO] Step 97: size: 97, coverage: 100.00%, cost: 236.0
[2024-10-08 23:01:39,364][INFO] Solved solution used 5 random steps
[2024-10-08 23:01:39,368][INFO] Size: 97 -> 92
[2024-10-08 23:01:39,368][INFO] Cost: 236.0 -> 228.0
[2024-10-08 23:03:12,323][INFO] Step 1: size: 1, coverage: 3.25%, cost: 1.0
[2024-10-08 23:03:12,339][INFO] Step 2: size: 2, coverage: 6.25%, cost: 2.0
[2024-10-08 23:03:12,355][INFO] Step 3: size: 3, coverage: 8.75%, cost: 3.0
[2024-10-08 23:03:12,370][INFO] Step 4: size: 4, coverage: 11.25%, cost: 4.0
[2024-10-08 23:03:12,386][INFO] Step 5: size: 5, coverage: 13.75%, cost: 5.0
[2024-10-08 23:03:12,401][INFO] Step 6: size: 6, coverage: 16.25%, cost: 6.0
[2024-10-08 23:03:12,417][INFO] Step 7: size: 7, coverage: 18.50%, cost: 7.0
[2024-10-08 23:03:12,433][INFO] Step 8: size: 8, coverage: 20.75%, cost: 8.0
[2024-10-08 23:03:12,448][INFO] Step 9: size: 9, coverage: 23.00%, cost: 9.0
[2024-10-08 23:03:12,464][INFO] Step 10: size: 10, coverage: 25.00%, cost: 10.0
[2024-10-08 23:03:12,479][INFO] Step 11: size: 11, coverage: 27.00%, cost: 11.0
[2024-10-08 23:03:12,495][INFO] Step 12: size: 12, coverage: 28.75%, cost: 12.0
[2024-10-08 23:03:12,511][INFO] Step 13: size: 13, coverage: 30.50%, cost: 13.0
[2024-10-08 23:03:12,526][INFO] Step 14: size: 14, coverage: 32.25%, cost: 14.0
[2024-10-08 23:03:12,542][INFO] Step 15: size: 15, coverage: 33.75%, cost: 15.0
[2024-10-08 23:03:12,558][INFO] Step 16: size: 16, coverage: 35.25%, cost: 16.0
[2024-10-08 23:03:12,573][INFO] Step 17: size: 17, coverage: 36.50%, cost: 17.0
[2024-10-08 23:03:12,589][INFO] Step 18: size: 18, coverage: 38.00%, cost: 18.0
[2024-10-08 23:03:12,605][INFO] Step 19: size: 19, coverage: 39.25%, cost: 19.0
[2024-10-08 23:03:12,621][INFO] Step 20: size: 20, coverage: 40.50%, cost: 20.0
[2024-10-08 23:03:12,637][INFO] Step 21: size: 21, coverage: 43.00%, cost: 22.0
[2024-10-08 23:03:12,653][INFO] Step 22: size: 22, coverage: 45.25%, cost: 24.0
[2024-10-08 23:03:12,669][INFO] Step 23: size: 23, coverage: 46.25%, cost: 25.0
[2024-10-08 23:03:12,684][INFO] Step 24: size: 24, coverage: 47.25%, cost: 26.0
[2024-10-08 23:03:12,700][INFO] Step 25: size: 25, coverage: 48.25%, cost: 27.0
[2024-10-08 23:03:12,716][INFO] Step 26: size: 26, coverage: 49.25%, cost: 28.0
[2024-10-08 23:03:12,733][INFO] Step 27: size: 27, coverage: 50.25%, cost: 29.0
[2024-10-08 23:03:12,749][INFO] Step 28: size: 28, coverage: 51.25%, cost: 30.0
[2024-10-08 23:03:12,765][INFO] Step 29: size: 29, coverage: 53.25%, cost: 32.0
[2024-10-08 23:03:12,781][INFO] Step 30: size: 30, coverage: 55.00%, cost: 34.0
[2024-10-08 23:03:12,797][INFO] Step 31: size: 31, coverage: 56.75%, cost: 36.0
[2024-10-08 23:03:12,813][INFO] Step 32: size: 32, coverage: 57.50%, cost: 37.0
[2024-10-08 23:03:12,829][INFO] Step 33: size: 33, coverage: 59.00%, cost: 39.0
[2024-10-08 23:03:12,845][INFO] Step 34: size: 34, coverage: 60.25%, cost: 41.0
[2024-10-08 23:03:12,861][INFO] Step 35: size: 35, coverage: 61.50%, cost: 43.0
[2024-10-08 23:03:12,878][INFO] Step 36: size: 36, coverage: 62.75%, cost: 45.0
[2024-10-08 23:03:12,894][INFO] Step 37: size: 37, coverage: 64.00%, cost: 47.0
[2024-10-08 23:03:12,910][INFO] Step 38: size: 38, coverage: 65.75%, cost: 50.0
[2024-10-08 23:03:12,927][INFO] Step 39: size: 39, coverage: 68.00%, cost: 54.0
[2024-10-08 23:03:12,943][INFO] Step 40: size: 40, coverage: 68.50%, cost: 55.0
[2024-10-08 23:03:12,959][INFO] Step 41: size: 41, coverage: 69.00%, cost: 56.0
[2024-10-08 23:03:12,975][INFO] Step 42: size: 42, coverage: 69.50%, cost: 57.0
[2024-10-08 23:03:12,991][INFO] Step 43: size: 43, coverage: 70.00%, cost: 58.0
[2024-10-08 23:03:13,007][INFO] Step 44: size: 44, coverage: 70.50%, cost: 59.0
[2024-10-08 23:03:13,024][INFO] Step 45: size: 45, coverage: 71.00%, cost: 60.0
[2024-10-08 23:03:13,040][INFO] Step 46: size: 46, coverage: 72.00%, cost: 62.0
[2024-10-08 23:03:13,057][INFO] Step 47: size: 47, coverage: 72.25%, cost: 63.0
[2024-10-08 23:03:13,073][INFO] Step 48: size: 48, coverage: 73.25%, cost: 65.0
[2024-10-08 23:03:13,090][INFO] Step 49: size: 49, coverage: 74.25%, cost: 67.0
[2024-10-08 23:03:13,106][INFO] Step 50: size: 50, coverage: 75.75%, cost: 70.0
[2024-10-08 23:03:13,123][INFO] Step 51: size: 51, coverage: 76.50%, cost: 72.0
[2024-10-08 23:03:13,140][INFO] Step 52: size: 52, coverage: 77.25%, cost: 74.0
[2024-10-08 23:03:13,156][INFO] Step 53: size: 53, coverage: 78.00%, cost: 76.0
[2024-10-08 23:03:13,173][INFO] Step 54: size: 54, coverage: 79.50%, cost: 80.0
[2024-10-08 23:03:13,190][INFO] Step 55: size: 55, coverage: 81.00%, cost: 84.0
[2024-10-08 23:03:13,207][INFO] Step 56: size: 56, coverage: 82.00%, cost: 87.0
[2024-10-08 23:03:13,224][INFO] Step 57: size: 57, coverage: 83.25%, cost: 91.0
[2024-10-08 23:03:13,241][INFO] Step 58: size: 58, coverage: 83.50%, cost: 92.0
[2024-10-08 23:03:13,258][INFO] Step 59: size: 59, coverage: 83.75%, cost: 93.0
[2024-10-08 23:03:13,275][INFO] Step 60: size: 60, coverage: 84.25%, cost: 95.0
[2024-10-08 23:03:13,292][INFO] Step 61: size: 61, coverage: 84.75%, cost: 97.0
[2024-10-08 23:03:13,309][INFO] Step 62: size: 62, coverage: 85.25%, cost: 99.0
[2024-10-08 23:03:13,326][INFO] Step 63: size: 63, coverage: 85.75%, cost: 101.0
[2024-10-08 23:03:13,343][INFO] Step 64: size: 64, coverage: 87.00%, cost: 107.0
[2024-10-08 23:03:13,360][INFO] Step 65: size: 65, coverage: 88.00%, cost: 112.0
[2024-10-08 23:03:13,378][INFO] Step 66: size: 66, coverage: 88.75%, cost: 116.0
[2024-10-08 23:03:13,395][INFO] Step 67: size: 67, coverage: 89.50%, cost: 120.0
[2024-10-08 23:03:13,413][INFO] Step 68: size: 68, coverage: 89.75%, cost: 122.0
[2024-10-08 23:03:13,430][INFO] Step 69: size: 69, coverage: 90.50%, cost: 126.0
[2024-10-08 23:03:13,448][INFO] Step 70: size: 70, coverage: 91.00%, cost: 129.0
[2024-10-08 23:03:13,465][INFO] Step 71: size: 71, coverage: 91.50%, cost: 132.0
[2024-10-08 23:03:13,483][INFO] Step 72: size: 72, coverage: 92.00%, cost: 135.0
[2024-10-08 23:03:13,501][INFO] Step 73: size: 73, coverage: 92.25%, cost: 137.0
[2024-10-08 23:03:13,519][INFO] Step 74: size: 74, coverage: 92.50%, cost: 139.0
[2024-10-08 23:03:13,537][INFO] Step 75: size: 75, coverage: 92.75%, cost: 141.0
[2024-10-08 23:03:13,555][INFO] Step 76: size: 76, coverage: 93.25%, cost: 145.0
[2024-10-08 23:03:13,572][INFO] Step 77: size: 77, coverage: 94.00%, cost: 151.0
[2024-10-08 23:03:13,591][INFO] Step 78: size: 78, coverage: 94.50%, cost: 156.0
[2024-10-08 23:03:13,609][INFO] Step 79: size: 79, coverage: 95.00%, cost: 161.0
[2024-10-08 23:03:13,627][INFO] Step 80: size: 80, coverage: 95.25%, cost: 164.0
[2024-10-08 23:03:13,645][INFO] Step 81: size: 81, coverage: 95.75%, cost: 169.0
[2024-10-08 23:03:13,663][INFO] Step 82: size: 82, coverage: 96.25%, cost: 174.0
[2024-10-08 23:03:13,682][INFO] Step 83: size: 83, coverage: 96.50%, cost: 177.0
[2024-10-08 23:03:13,700][INFO] Step 84: size: 84, coverage: 96.75%, cost: 180.0
[2024-10-08 23:03:13,718][INFO] Step 85: size: 85, coverage: 97.00%, cost: 183.0
[2024-10-08 23:03:13,737][INFO] Step 86: size: 86, coverage: 97.25%, cost: 186.0
[2024-10-08 23:03:13,756][INFO] Step 87: size: 87, coverage: 97.50%, cost: 189.0
[2024-10-08 23:03:13,774][INFO] Step 88: size: 88, coverage: 97.75%, cost: 192.0
[2024-10-08 23:03:13,793][INFO] Step 89: size: 89, coverage: 98.00%, cost: 196.0
[2024-10-08 23:03:13,812][INFO] Step 90: size: 90, coverage: 98.25%, cost: 200.0
[2024-10-08 23:03:13,831][INFO] Step 91: size: 91, coverage: 98.50%, cost: 204.0
[2024-10-08 23:03:13,850][INFO] Step 92: size: 92, coverage: 98.75%, cost: 208.0
[2024-10-08 23:03:13,869][INFO] Step 93: size: 93, coverage: 99.00%, cost: 213.0
[2024-10-08 23:03:13,888][INFO] Step 94: size: 94, coverage: 99.25%, cost: 218.0
[2024-10-08 23:03:13,908][INFO] Step 95: size: 95, coverage: 99.50%, cost: 223.0
[2024-10-08 23:03:13,928][INFO] Step 96: size: 96, coverage: 99.75%, cost: 228.0
[2024-10-08 23:03:13,948][INFO] Step 97: size: 97, coverage: 100.00%, cost: 236.0
[2024-10-08 23:03:13,948][INFO] Solved solution used 5 random steps
[2024-10-08 23:03:13,953][INFO] Size: 97 -> 92
[2024-10-08 23:03:13,953][INFO] Cost: 236.0 -> 228.0
[2024-10-08 23:08:06,320][INFO] Step 1: size: 1, coverage: 3.25%, cost: 1.0
[2024-10-08 23:08:06,336][INFO] Step 2: size: 2, coverage: 6.25%, cost: 2.0
[2024-10-08 23:08:06,351][INFO] Step 3: size: 3, coverage: 8.75%, cost: 3.0
[2024-10-08 23:08:06,367][INFO] Step 4: size: 4, coverage: 11.25%, cost: 4.0
[2024-10-08 23:08:06,383][INFO] Step 5: size: 5, coverage: 13.75%, cost: 5.0
[2024-10-08 23:08:06,398][INFO] Step 6: size: 6, coverage: 16.25%, cost: 6.0
[2024-10-08 23:08:06,414][INFO] Step 7: size: 7, coverage: 18.50%, cost: 7.0
[2024-10-08 23:08:06,429][INFO] Step 8: size: 8, coverage: 20.75%, cost: 8.0
[2024-10-08 23:08:06,445][INFO] Step 9: size: 9, coverage: 23.00%, cost: 9.0
[2024-10-08 23:08:06,460][INFO] Step 10: size: 10, coverage: 25.00%, cost: 10.0
[2024-10-08 23:08:06,476][INFO] Step 11: size: 11, coverage: 27.00%, cost: 11.0
[2024-10-08 23:08:06,491][INFO] Step 12: size: 12, coverage: 28.75%, cost: 12.0
[2024-10-08 23:08:06,507][INFO] Step 13: size: 13, coverage: 30.50%, cost: 13.0
[2024-10-08 23:08:06,523][INFO] Step 14: size: 14, coverage: 32.25%, cost: 14.0
[2024-10-08 23:08:06,538][INFO] Step 15: size: 15, coverage: 33.75%, cost: 15.0
[2024-10-08 23:08:06,554][INFO] Step 16: size: 16, coverage: 35.25%, cost: 16.0
[2024-10-08 23:08:06,570][INFO] Step 17: size: 17, coverage: 36.50%, cost: 17.0
[2024-10-08 23:08:06,586][INFO] Step 18: size: 18, coverage: 38.00%, cost: 18.0
[2024-10-08 23:08:06,601][INFO] Step 19: size: 19, coverage: 39.25%, cost: 19.0
[2024-10-08 23:08:06,617][INFO] Step 20: size: 20, coverage: 40.50%, cost: 20.0
[2024-10-08 23:08:06,633][INFO] Step 21: size: 21, coverage: 43.00%, cost: 22.0
[2024-10-08 23:08:06,649][INFO] Step 22: size: 22, coverage: 45.25%, cost: 24.0
[2024-10-08 23:08:06,665][INFO] Step 23: size: 23, coverage: 46.25%, cost: 25.0
[2024-10-08 23:08:06,681][INFO] Step 24: size: 24, coverage: 47.25%, cost: 26.0
[2024-10-08 23:08:06,697][INFO] Step 25: size: 25, coverage: 48.25%, cost: 27.0
[2024-10-08 23:08:06,713][INFO] Step 26: size: 26, coverage: 49.25%, cost: 28.0
[2024-10-08 23:08:06,729][INFO] Step 27: size: 27, coverage: 50.25%, cost: 29.0
[2024-10-08 23:08:06,745][INFO] Step 28: size: 28, coverage: 51.25%, cost: 30.0
[2024-10-08 23:08:06,761][INFO] Step 29: size: 29, coverage: 53.25%, cost: 32.0
[2024-10-08 23:08:06,778][INFO] Step 30: size: 30, coverage: 55.00%, cost: 34.0
[2024-10-08 23:08:06,794][INFO] Step 31: size: 31, coverage: 56.75%, cost: 36.0
[2024-10-08 23:08:06,810][INFO] Step 32: size: 32, coverage: 57.50%, cost: 37.0
[2024-10-08 23:08:06,826][INFO] Step 33: size: 33, coverage: 59.00%, cost: 39.0
[2024-10-08 23:08:06,843][INFO] Step 34: size: 34, coverage: 60.25%, cost: 41.0
[2024-10-08 23:08:06,859][INFO] Step 35: size: 35, coverage: 61.50%, cost: 43.0
[2024-10-08 23:08:06,875][INFO] Step 36: size: 36, coverage: 62.75%, cost: 45.0
[2024-10-08 23:08:06,892][INFO] Step 37: size: 37, coverage: 64.00%, cost: 47.0
[2024-10-08 23:08:06,908][INFO] Step 38: size: 38, coverage: 65.75%, cost: 50.0
[2024-10-08 23:08:06,924][INFO] Step 39: size: 39, coverage: 68.00%, cost: 54.0
[2024-10-08 23:08:06,940][INFO] Step 40: size: 40, coverage: 68.50%, cost: 55.0
[2024-10-08 23:08:06,956][INFO] Step 41: size: 41, coverage: 69.00%, cost: 56.0
[2024-10-08 23:08:06,973][INFO] Step 42: size: 42, coverage: 69.50%, cost: 57.0
[2024-10-08 23:08:06,989][INFO] Step 43: size: 43, coverage: 70.00%, cost: 58.0
[2024-10-08 23:08:07,005][INFO] Step 44: size: 44, coverage: 70.50%, cost: 59.0
[2024-10-08 23:08:07,021][INFO] Step 45: size: 45, coverage: 71.00%, cost: 60.0
[2024-10-08 23:08:07,038][INFO] Step 46: size: 46, coverage: 72.00%, cost: 62.0
[2024-10-08 23:08:07,054][INFO] Step 47: size: 47, coverage: 72.25%, cost: 63.0
[2024-10-08 23:08:07,071][INFO] Step 48: size: 48, coverage: 73.25%, cost: 65.0
[2024-10-08 23:08:07,087][INFO] Step 49: size: 49, coverage: 74.25%, cost: 67.0
[2024-10-08 23:08:07,104][INFO] Step 50: size: 50, coverage: 75.75%, cost: 70.0
[2024-10-08 23:08:07,120][INFO] Step 51: size: 51, coverage: 76.50%, cost: 72.0
[2024-10-08 23:08:07,137][INFO] Step 52: size: 52, coverage: 77.25%, cost: 74.0
[2024-10-08 23:08:07,154][INFO] Step 53: size: 53, coverage: 78.00%, cost: 76.0
[2024-10-08 23:08:07,171][INFO] Step 54: size: 54, coverage: 79.50%, cost: 80.0
[2024-10-08 23:08:07,187][INFO] Step 55: size: 55, coverage: 81.00%, cost: 84.0
[2024-10-08 23:08:07,204][INFO] Step 56: size: 56, coverage: 82.00%, cost: 87.0
[2024-10-08 23:08:07,221][INFO] Step 57: size: 57, coverage: 83.25%, cost: 91.0
[2024-10-08 23:08:07,238][INFO] Step 58: size: 58, coverage: 83.50%, cost: 92.0
[2024-10-08 23:08:07,255][INFO] Step 59: size: 59, coverage: 83.75%, cost: 93.0
[2024-10-08 23:08:07,272][INFO] Step 60: size: 60, coverage: 84.25%, cost: 95.0
[2024-10-08 23:08:07,289][INFO] Step 61: size: 61, coverage: 84.75%, cost: 97.0
[2024-10-08 23:08:07,306][INFO] Step 62: size: 62, coverage: 85.25%, cost: 99.0
[2024-10-08 23:08:07,323][INFO] Step 63: size: 63, coverage: 85.75%, cost: 101.0
[2024-10-08 23:08:07,340][INFO] Step 64: size: 64, coverage: 87.00%, cost: 107.0
[2024-10-08 23:08:07,358][INFO] Step 65: size: 65, coverage: 88.00%, cost: 112.0
[2024-10-08 23:08:07,375][INFO] Step 66: size: 66, coverage: 88.75%, cost: 116.0
[2024-10-08 23:08:07,392][INFO] Step 67: size: 67, coverage: 89.50%, cost: 120.0
[2024-10-08 23:08:07,410][INFO] Step 68: size: 68, coverage: 89.75%, cost: 122.0
[2024-10-08 23:08:07,427][INFO] Step 69: size: 69, coverage: 90.50%, cost: 126.0
[2024-10-08 23:08:07,445][INFO] Step 70: size: 70, coverage: 91.00%, cost: 129.0
[2024-10-08 23:08:07,462][INFO] Step 71: size: 71, coverage: 91.50%, cost: 132.0
[2024-10-08 23:08:07,480][INFO] Step 72: size: 72, coverage: 92.00%, cost: 135.0
[2024-10-08 23:08:07,498][INFO] Step 73: size: 73, coverage: 92.25%, cost: 137.0
[2024-10-08 23:08:07,516][INFO] Step 74: size: 74, coverage: 92.50%, cost: 139.0
[2024-10-08 23:08:07,534][INFO] Step 75: size: 75, coverage: 92.75%, cost: 141.0
[2024-10-08 23:08:07,552][INFO] Step 76: size: 76, coverage: 93.25%, cost: 145.0
[2024-10-08 23:08:07,570][INFO] Step 77: size: 77, coverage: 94.00%, cost: 151.0
[2024-10-08 23:08:07,588][INFO] Step 78: size: 78, coverage: 94.50%, cost: 156.0
[2024-10-08 23:08:07,606][INFO] Step 79: size: 79, coverage: 95.00%, cost: 161.0
[2024-10-08 23:08:07,624][INFO] Step 80: size: 80, coverage: 95.25%, cost: 164.0
[2024-10-08 23:08:07,642][INFO] Step 81: size: 81, coverage: 95.75%, cost: 169.0
[2024-10-08 23:08:07,661][INFO] Step 82: size: 82, coverage: 96.25%, cost: 174.0
[2024-10-08 23:08:07,679][INFO] Step 83: size: 83, coverage: 96.50%, cost: 177.0
[2024-10-08 23:08:07,697][INFO] Step 84: size: 84, coverage: 96.75%, cost: 180.0
[2024-10-08 23:08:07,716][INFO] Step 85: size: 85, coverage: 97.00%, cost: 183.0
[2024-10-08 23:08:07,734][INFO] Step 86: size: 86, coverage: 97.25%, cost: 186.0
[2024-10-08 23:08:07,753][INFO] Step 87: size: 87, coverage: 97.50%, cost: 189.0
