[2024-10-06 22:18:42,094][INFO] Step 1: size: 1, coverage: 7.67%, cost: 1.0
[2024-10-08 23:07:59,227][INFO] Size: 47 -> 44
[2024-10-08 23:07:59,227][INFO] Cost: 81.0 -> 77.0
[2024-10-13 15:18:32,858][INFO] Step 1: size: 1, coverage: 9.67%, cost: 15.0
[2024-10-13 15:18:32,869][INFO] Step 2: size: 2, coverage: 18.67%, cost: 55.0
[2024-10-13 15:18:32,879][INFO] Step 3: size: 3, coverage: 27.33%, cost: 67.0
[2024-10-13 15:18:32,890][INFO] Step 4: size: 4, coverage: 35.00%, cost: 123.0
[2024-10-13 15:18:32,900][INFO] Step 5: size: 5, coverage: 42.00%, cost: 223.0
[2024-10-13 15:18:32,910][INFO] Step 6: size: 6, coverage: 48.33%, cost: 283.0
[2024-10-13 15:18:32,921][INFO] Step 7: size: 7, coverage: 54.00%, cost: 290.0
[2024-10-13 15:18:32,931][INFO] Step 8: size: 8, coverage: 59.33%, cost: 332.0
[2024-10-13 15:18:32,941][INFO] Step 9: size: 9, coverage: 64.33%, cost: 423.0
[2024-10-13 15:18:32,951][INFO] Step 10: size: 10, coverage: 68.67%, cost: 489.0
[2024-10-13 15:18:32,961][INFO] Step 11: size: 11, coverage: 72.67%, cost: 504.0
[2024-10-13 15:18:32,971][INFO] Step 12: size: 12, coverage: 76.33%, cost: 506.0
[2024-10-13 15:18:32,981][INFO] Step 13: size: 13, coverage: 79.67%, cost: 522.0
[2024-10-13 15:18:32,991][INFO] Step 14: size: 14, coverage: 82.67%, cost: 530.0
[2024-10-13 15:18:33,001][INFO] Step 15: size: 15, coverage: 85.33%, cost: 537.0
[2024-10-13 15:18:33,012][INFO] Step 16: size: 16, coverage: 87.67%, cost: 539.0
[2024-10-13 15:18:33,022][INFO] Step 17: size: 17, coverage: 90.00%, cost: 626.0
[2024-10-13 15:18:33,032][INFO] Step 18: size: 18, coverage: 92.00%, cost: 633.0
[2024-10-13 15:18:33,042][INFO] Step 19: size: 19, coverage: 94.00%, cost: 647.0
[2024-10-13 15:18:33,052][INFO] Step 20: size: 20, coverage: 95.67%, cost: 732.0
[2024-10-13 15:18:33,063][INFO] Step 21: size: 21, coverage: 97.00%, cost: 745.0
[2024-10-13 15:18:33,073][INFO] Step 22: size: 22, coverage: 98.00%, cost: 747.0
[2024-10-13 15:18:33,084][INFO] Step 23: size: 23, coverage: 99.00%, cost: 773.0
[2024-10-13 15:18:33,095][INFO] Step 24: size: 24, coverage: 99.67%, cost: 774.0
[2024-10-13 15:18:33,105][INFO] Step 25: size: 25, coverage: 100.00%, cost: 775.0
[2024-10-13 15:18:33,106][INFO] Size: 25 -> 25
[2024-10-13 15:18:33,106][INFO] Cost: 775.0 -> 775.0
[2024-10-13 15:39:56,035][INFO] Step 1: size: 1, coverage: 7.67%, cost: 1.0
[2024-10-13 15:39:56,045][INFO] Step 2: size: 2, coverage: 12.33%, cost: 24.0
[2024-10-13 15:39:56,056][INFO] Step 3: size: 3, coverage: 19.00%, cost: 25.0
[2024-10-13 15:39:56,067][INFO] Step 4: size: 4, coverage: 24.67%, cost: 26.0
[2024-10-13 15:39:56,077][INFO] Step 5: size: 5, coverage: 30.00%, cost: 27.0
[2024-10-13 15:39:56,088][INFO] Step 6: size: 6, coverage: 33.33%, cost: 101.0
[2024-10-13 15:39:56,099][INFO] Step 7: size: 7, coverage: 38.00%, cost: 102.0
[2024-10-13 15:39:56,109][INFO] Step 8: size: 8, coverage: 42.33%, cost: 103.0
[2024-10-13 15:39:56,119][INFO] Step 9: size: 9, coverage: 46.33%, cost: 104.0
[2024-10-13 15:39:56,130][INFO] Step 10: size: 10, coverage: 49.67%, cost: 105.0
[2024-10-13 15:39:56,140][INFO] Step 11: size: 11, coverage: 52.67%, cost: 106.0
[2024-10-13 15:39:56,151][INFO] Step 12: size: 12, coverage: 55.67%, cost: 107.0
[2024-10-13 15:39:56,162][INFO] Step 13: size: 13, coverage: 58.00%, cost: 108.0
[2024-10-13 15:39:56,176][INFO] Step 14: size: 14, coverage: 60.33%, cost: 109.0
[2024-10-13 15:39:56,191][INFO] Step 15: size: 15, coverage: 62.33%, cost: 110.0
[2024-10-13 15:39:56,202][INFO] Step 16: size: 16, coverage: 64.00%, cost: 111.0
[2024-10-13 15:39:56,212][INFO] Step 17: size: 17, coverage: 65.67%, cost: 112.0
[2024-10-13 15:39:56,223][INFO] Step 18: size: 18, coverage: 68.67%, cost: 114.0
[2024-10-13 15:39:56,233][INFO] Step 19: size: 19, coverage: 71.67%, cost: 116.0
[2024-10-13 15:39:56,243][INFO] Step 20: size: 20, coverage: 73.67%, cost: 175.0
[2024-10-13 15:39:56,253][INFO] Step 21: size: 21, coverage: 75.00%, cost: 176.0
[2024-10-13 15:39:56,264][INFO] Step 22: size: 22, coverage: 76.67%, cost: 255.0
[2024-10-13 15:39:56,274][INFO] Step 23: size: 23, coverage: 78.00%, cost: 329.0
[2024-10-13 15:39:56,285][INFO] Step 24: size: 24, coverage: 80.33%, cost: 331.0
[2024-10-13 15:39:56,296][INFO] Step 25: size: 25, coverage: 80.67%, cost: 381.0
[2024-10-13 15:39:56,306][INFO] Step 26: size: 26, coverage: 81.67%, cost: 382.0
[2024-10-13 15:39:56,317][INFO] Step 27: size: 27, coverage: 82.67%, cost: 383.0
[2024-10-13 15:39:56,327][INFO] Step 28: size: 28, coverage: 83.67%, cost: 384.0
[2024-10-13 15:39:56,338][INFO] Step 29: size: 29, coverage: 84.67%, cost: 385.0
[2024-10-13 15:39:56,349][INFO] Step 30: size: 30, coverage: 85.67%, cost: 386.0
[2024-10-13 15:39:56,360][INFO] Step 31: size: 31, coverage: 86.00%, cost: 439.0
[2024-10-13 15:39:56,371][INFO] Step 32: size: 32, coverage: 88.33%, cost: 442.0
[2024-10-13 15:39:56,382][INFO] Step 33: size: 33, coverage: 89.00%, cost: 536.0
[2024-10-13 15:39:56,393][INFO] Step 34: size: 34, coverage: 89.67%, cost: 537.0
[2024-10-13 15:39:56,404][INFO] Step 35: size: 35, coverage: 91.00%, cost: 539.0
[2024-10-13 15:39:56,415][INFO] Step 36: size: 36, coverage: 92.67%, cost: 542.0
[2024-10-13 15:39:56,426][INFO] Step 37: size: 37, coverage: 93.67%, cost: 544.0
[2024-10-13 15:39:56,437][INFO] Step 38: size: 38, coverage: 94.00%, cost: 545.0
[2024-10-13 15:39:56,449][INFO] Step 39: size: 39, coverage: 94.33%, cost: 546.0
[2024-10-13 15:39:56,461][INFO] Step 40: size: 40, coverage: 94.67%, cost: 547.0
[2024-10-13 15:39:56,473][INFO] Step 41: size: 41, coverage: 95.33%, cost: 549.0
[2024-10-13 15:39:56,484][INFO] Step 42: size: 42, coverage: 96.33%, cost: 591.0
[2024-10-13 15:39:56,496][INFO] Step 43: size: 43, coverage: 97.00%, cost: 649.0
[2024-10-13 15:39:56,507][INFO] Step 44: size: 44, coverage: 97.67%, cost: 651.0
[2024-10-13 15:39:56,519][INFO] Step 45: size: 45, coverage: 98.00%, cost: 717.0
[2024-10-13 15:39:56,531][INFO] Step 46: size: 46, coverage: 98.33%, cost: 800.0
[2024-10-13 15:39:56,543][INFO] Step 47: size: 47, coverage: 99.00%, cost: 802.0
[2024-10-13 15:39:56,555][INFO] Step 48: size: 48, coverage: 99.33%, cost: 816.0
[2024-10-13 15:39:56,566][INFO] Step 49: size: 49, coverage: 99.67%, cost: 818.0
[2024-10-13 15:39:56,579][INFO] Step 50: size: 50, coverage: 100.00%, cost: 820.0
[2024-10-13 15:39:56,579][INFO] Solved solution used 13 random steps
[2024-10-13 15:39:56,580][INFO] Size: 50 -> 46
[2024-10-13 15:39:56,580][INFO] Cost: 820.0 -> 764.0
[2024-10-13 15:58:41,259][INFO] Step 1: size: 1, coverage: 7.67%, cost: 1.0
[2024-10-13 15:58:41,270][INFO] Step 2: size: 2, coverage: 14.33%, cost: 2.0
[2024-10-13 15:58:41,280][INFO] Step 3: size: 3, coverage: 20.67%, cost: 3.0
[2024-10-13 15:58:41,291][INFO] Step 4: size: 4, coverage: 23.00%, cost: 35.0
[2024-10-13 15:58:41,301][INFO] Step 5: size: 5, coverage: 26.33%, cost: 52.0
[2024-10-13 15:58:41,312][INFO] Step 6: size: 6, coverage: 31.33%, cost: 53.0
[2024-10-13 15:58:41,322][INFO] Step 7: size: 7, coverage: 36.33%, cost: 54.0
[2024-10-13 15:58:41,333][INFO] Step 8: size: 8, coverage: 41.00%, cost: 55.0
[2024-10-13 15:58:41,344][INFO] Step 9: size: 9, coverage: 44.67%, cost: 155.0
[2024-10-13 15:58:41,354][INFO] Step 10: size: 10, coverage: 48.67%, cost: 156.0
[2024-10-13 15:58:41,364][INFO] Step 11: size: 11, coverage: 51.67%, cost: 242.0
[2024-10-13 15:58:41,375][INFO] Step 12: size: 12, coverage: 54.33%, cost: 331.0
[2024-10-13 15:58:41,385][INFO] Step 13: size: 13, coverage: 57.33%, cost: 332.0
[2024-10-13 15:58:41,395][INFO] Step 14: size: 14, coverage: 60.00%, cost: 333.0
[2024-10-13 15:58:41,406][INFO] Step 15: size: 15, coverage: 62.67%, cost: 334.0
[2024-10-13 15:58:41,416][INFO] Step 16: size: 16, coverage: 64.67%, cost: 335.0
[2024-10-13 15:58:41,426][INFO] Step 17: size: 17, coverage: 66.67%, cost: 336.0
[2024-10-13 15:58:41,437][INFO] Step 18: size: 18, coverage: 68.67%, cost: 337.0
[2024-10-13 15:58:41,447][INFO] Step 19: size: 19, coverage: 70.33%, cost: 338.0
[2024-10-13 15:58:41,458][INFO] Step 20: size: 20, coverage: 72.00%, cost: 339.0
[2024-10-13 15:58:41,469][INFO] Step 21: size: 21, coverage: 75.00%, cost: 341.0
[2024-10-13 15:58:41,479][INFO] Step 22: size: 22, coverage: 76.33%, cost: 342.0
[2024-10-13 15:58:41,489][INFO] Step 23: size: 23, coverage: 77.33%, cost: 349.0
[2024-10-13 15:58:41,500][INFO] Step 24: size: 24, coverage: 78.67%, cost: 350.0
[2024-10-13 15:58:41,510][INFO] Step 25: size: 25, coverage: 80.00%, cost: 351.0
[2024-10-13 15:58:41,522][INFO] Step 26: size: 26, coverage: 82.67%, cost: 353.0
[2024-10-13 15:58:41,532][INFO] Step 27: size: 27, coverage: 85.00%, cost: 355.0
[2024-10-13 15:58:41,543][INFO] Step 28: size: 28, coverage: 86.00%, cost: 356.0
[2024-10-13 15:58:41,555][INFO] Step 29: size: 29, coverage: 87.67%, cost: 358.0
[2024-10-13 15:58:41,566][INFO] Step 30: size: 30, coverage: 88.33%, cost: 359.0
[2024-10-13 15:58:41,576][INFO] Step 31: size: 31, coverage: 89.00%, cost: 360.0
[2024-10-13 15:58:41,587][INFO] Step 32: size: 32, coverage: 90.33%, cost: 362.0
[2024-10-13 15:58:41,598][INFO] Step 33: size: 33, coverage: 91.67%, cost: 364.0
[2024-10-13 15:58:41,609][INFO] Step 34: size: 34, coverage: 92.00%, cost: 365.0
[2024-10-13 15:58:41,619][INFO] Step 35: size: 35, coverage: 92.33%, cost: 366.0
[2024-10-13 15:58:41,630][INFO] Step 36: size: 36, coverage: 92.67%, cost: 367.0
[2024-10-13 15:58:41,641][INFO] Step 37: size: 37, coverage: 93.00%, cost: 368.0
[2024-10-13 15:58:41,652][INFO] Step 38: size: 38, coverage: 93.33%, cost: 369.0
[2024-10-13 15:58:41,663][INFO] Step 39: size: 39, coverage: 94.00%, cost: 371.0
[2024-10-13 15:58:41,674][INFO] Step 40: size: 40, coverage: 94.67%, cost: 373.0
[2024-10-13 15:58:41,685][INFO] Step 41: size: 41, coverage: 96.00%, cost: 378.0
[2024-10-13 15:58:41,696][INFO] Step 42: size: 42, coverage: 97.00%, cost: 382.0
[2024-10-13 15:58:41,707][INFO] Step 43: size: 43, coverage: 97.67%, cost: 385.0
[2024-10-13 15:58:41,719][INFO] Step 44: size: 44, coverage: 98.00%, cost: 387.0
[2024-10-13 15:58:41,730][INFO] Step 45: size: 45, coverage: 98.33%, cost: 400.0
[2024-10-13 15:58:41,741][INFO] Step 46: size: 46, coverage: 98.67%, cost: 402.0
[2024-10-13 15:58:41,753][INFO] Step 47: size: 47, coverage: 99.00%, cost: 404.0
[2024-10-13 15:58:41,764][INFO] Step 48: size: 48, coverage: 99.33%, cost: 411.0
[2024-10-13 15:58:41,776][INFO] Step 49: size: 49, coverage: 100.00%, cost: 416.0
[2024-10-13 15:58:41,776][INFO] Solved solution used 8 random steps
[2024-10-13 15:58:41,777][INFO] Size: 49 -> 45
[2024-10-13 15:58:41,777][INFO] Cost: 416.0 -> 412.0
[2024-10-13 16:04:39,831][INFO] Step 1: size: 1, coverage: 7.67%, cost: 1.0
[2024-10-13 16:04:39,842][INFO] Step 2: size: 2, coverage: 14.33%, cost: 2.0
[2024-10-13 16:04:39,853][INFO] Step 3: size: 3, coverage: 19.33%, cost: 3.0
[2024-10-13 16:04:39,864][INFO] Step 4: size: 4, coverage: 25.00%, cost: 4.0
[2024-10-13 16:04:39,875][INFO] Step 5: size: 5, coverage: 30.33%, cost: 5.0
[2024-10-13 16:04:39,885][INFO] Step 6: size: 6, coverage: 35.33%, cost: 6.0
[2024-10-13 16:04:39,896][INFO] Step 7: size: 7, coverage: 39.67%, cost: 7.0
[2024-10-13 16:04:39,906][INFO] Step 8: size: 8, coverage: 43.67%, cost: 8.0
[2024-10-13 16:04:39,917][INFO] Step 9: size: 9, coverage: 47.00%, cost: 9.0
[2024-10-13 16:04:39,928][INFO] Step 10: size: 10, coverage: 50.33%, cost: 10.0
[2024-10-13 16:04:39,938][INFO] Step 11: size: 11, coverage: 53.00%, cost: 11.0
[2024-10-13 16:04:39,949][INFO] Step 12: size: 12, coverage: 55.67%, cost: 12.0
[2024-10-13 16:04:39,959][INFO] Step 13: size: 13, coverage: 58.00%, cost: 13.0
[2024-10-13 16:04:39,970][INFO] Step 14: size: 14, coverage: 60.00%, cost: 14.0
[2024-10-13 16:04:39,980][INFO] Step 15: size: 15, coverage: 63.67%, cost: 16.0
[2024-10-13 16:04:39,990][INFO] Step 16: size: 16, coverage: 65.33%, cost: 17.0
[2024-10-13 16:04:40,001][INFO] Step 17: size: 17, coverage: 67.00%, cost: 18.0
[2024-10-13 16:04:40,011][INFO] Step 18: size: 18, coverage: 68.67%, cost: 19.0
[2024-10-13 16:04:40,022][INFO] Step 19: size: 19, coverage: 70.33%, cost: 20.0
[2024-10-13 16:04:40,032][INFO] Step 20: size: 20, coverage: 73.33%, cost: 22.0
[2024-10-13 16:04:40,043][INFO] Step 21: size: 21, coverage: 74.67%, cost: 23.0
[2024-10-13 16:04:40,053][INFO] Step 22: size: 22, coverage: 75.00%, cost: 24.0
[2024-10-13 16:04:40,064][INFO] Step 23: size: 23, coverage: 77.67%, cost: 26.0
[2024-10-13 16:04:40,074][INFO] Step 24: size: 24, coverage: 80.00%, cost: 28.0
[2024-10-13 16:04:40,085][INFO] Step 25: size: 25, coverage: 81.00%, cost: 29.0
[2024-10-13 16:04:40,096][INFO] Step 26: size: 26, coverage: 83.00%, cost: 31.0
[2024-10-13 16:04:40,106][INFO] Step 27: size: 27, coverage: 84.67%, cost: 33.0
[2024-10-13 16:04:40,117][INFO] Step 28: size: 28, coverage: 86.33%, cost: 35.0
[2024-10-13 16:04:40,127][INFO] Step 29: size: 29, coverage: 87.00%, cost: 36.0
[2024-10-13 16:04:40,138][INFO] Step 30: size: 30, coverage: 87.67%, cost: 37.0
[2024-10-13 16:04:40,149][INFO] Step 31: size: 31, coverage: 88.33%, cost: 38.0
[2024-10-13 16:04:40,160][INFO] Step 32: size: 32, coverage: 89.67%, cost: 40.0
[2024-10-13 16:04:40,171][INFO] Step 33: size: 33, coverage: 90.67%, cost: 42.0
[2024-10-13 16:04:40,182][INFO] Step 34: size: 34, coverage: 91.00%, cost: 43.0
[2024-10-13 16:04:40,193][INFO] Step 35: size: 35, coverage: 91.33%, cost: 44.0
[2024-10-13 16:04:40,204][INFO] Step 36: size: 36, coverage: 92.67%, cost: 47.0
[2024-10-13 16:04:40,215][INFO] Step 37: size: 37, coverage: 93.33%, cost: 49.0
[2024-10-13 16:04:40,226][INFO] Step 38: size: 38, coverage: 94.00%, cost: 51.0
[2024-10-13 16:04:40,237][INFO] Step 39: size: 39, coverage: 94.33%, cost: 53.0
[2024-10-13 16:04:40,248][INFO] Step 40: size: 40, coverage: 95.33%, cost: 56.0
[2024-10-13 16:04:40,259][INFO] Step 41: size: 41, coverage: 96.33%, cost: 60.0
[2024-10-13 16:04:40,271][INFO] Step 42: size: 42, coverage: 97.33%, cost: 64.0
[2024-10-13 16:04:40,282][INFO] Step 43: size: 43, coverage: 98.00%, cost: 67.0
[2024-10-13 16:04:40,294][INFO] Step 44: size: 44, coverage: 98.67%, cost: 70.0
[2024-10-13 16:04:40,305][INFO] Step 45: size: 45, coverage: 99.33%, cost: 75.0
[2024-10-13 16:04:40,317][INFO] Step 46: size: 46, coverage: 99.67%, cost: 78.0
[2024-10-13 16:04:40,328][INFO] Step 47: size: 47, coverage: 100.00%, cost: 81.0
[2024-10-13 16:04:40,328][INFO] Solved solution used 5 random steps
[2024-10-13 16:04:40,329][INFO] Size: 47 -> 44
[2024-10-13 16:04:40,329][INFO] Cost: 81.0 -> 77.0
[2024-10-13 16:10:12,016][INFO] Step 1: size: 1, coverage: 7.67%, cost: 1.0
[2024-10-13 16:10:12,026][INFO] Step 2: size: 2, coverage: 14.33%, cost: 2.0
[2024-10-13 16:10:12,036][INFO] Step 3: size: 3, coverage: 19.33%, cost: 3.0
[2024-10-13 16:10:12,047][INFO] Step 4: size: 4, coverage: 25.00%, cost: 4.0
[2024-10-13 16:10:12,057][INFO] Step 5: size: 5, coverage: 30.33%, cost: 5.0
[2024-10-13 16:10:12,067][INFO] Step 6: size: 6, coverage: 35.33%, cost: 6.0
[2024-10-13 16:10:12,077][INFO] Step 7: size: 7, coverage: 39.67%, cost: 7.0
[2024-10-13 16:10:12,088][INFO] Step 8: size: 8, coverage: 43.67%, cost: 8.0
[2024-10-13 16:10:12,098][INFO] Step 9: size: 9, coverage: 47.00%, cost: 9.0
[2024-10-13 16:10:12,108][INFO] Step 10: size: 10, coverage: 50.33%, cost: 10.0
[2024-10-13 16:10:12,118][INFO] Step 11: size: 11, coverage: 53.00%, cost: 11.0
[2024-10-13 16:10:12,129][INFO] Step 12: size: 12, coverage: 55.67%, cost: 12.0
[2024-10-13 16:10:12,139][INFO] Step 13: size: 13, coverage: 58.00%, cost: 13.0
[2024-10-13 16:10:12,149][INFO] Step 14: size: 14, coverage: 60.00%, cost: 14.0
[2024-10-13 16:10:12,159][INFO] Step 15: size: 15, coverage: 63.67%, cost: 16.0
[2024-10-13 16:10:12,169][INFO] Step 16: size: 16, coverage: 65.33%, cost: 17.0
[2024-10-13 16:10:12,179][INFO] Step 17: size: 17, coverage: 67.00%, cost: 18.0
[2024-10-13 16:10:12,189][INFO] Step 18: size: 18, coverage: 68.67%, cost: 19.0
[2024-10-13 16:10:12,199][INFO] Step 19: size: 19, coverage: 70.33%, cost: 20.0
[2024-10-13 16:10:12,209][INFO] Step 20: size: 20, coverage: 73.33%, cost: 22.0
[2024-10-13 16:10:12,219][INFO] Step 21: size: 21, coverage: 74.67%, cost: 23.0
[2024-10-13 16:10:12,229][INFO] Step 22: size: 22, coverage: 75.00%, cost: 24.0
[2024-10-13 16:10:12,240][INFO] Step 23: size: 23, coverage: 77.67%, cost: 26.0
[2024-10-13 16:10:12,250][INFO] Step 24: size: 24, coverage: 80.00%, cost: 28.0
[2024-10-13 16:10:12,260][INFO] Step 25: size: 25, coverage: 81.00%, cost: 29.0
[2024-10-13 16:10:12,270][INFO] Step 26: size: 26, coverage: 83.00%, cost: 31.0
[2024-10-13 16:10:12,281][INFO] Step 27: size: 27, coverage: 84.67%, cost: 33.0
[2024-10-13 16:10:12,291][INFO] Step 28: size: 28, coverage: 86.33%, cost: 35.0
[2024-10-13 16:10:12,301][INFO] Step 29: size: 29, coverage: 87.00%, cost: 36.0
[2024-10-13 16:10:12,311][INFO] Step 30: size: 30, coverage: 87.67%, cost: 37.0
[2024-10-13 16:10:12,322][INFO] Step 31: size: 31, coverage: 88.33%, cost: 38.0
[2024-10-13 16:10:12,332][INFO] Step 32: size: 32, coverage: 89.67%, cost: 40.0
[2024-10-13 16:10:12,343][INFO] Step 33: size: 33, coverage: 90.67%, cost: 42.0
[2024-10-13 16:10:12,353][INFO] Step 34: size: 34, coverage: 91.00%, cost: 43.0
[2024-10-13 16:10:12,364][INFO] Step 35: size: 35, coverage: 91.33%, cost: 44.0
[2024-10-13 16:10:12,375][INFO] Step 36: size: 36, coverage: 92.67%, cost: 47.0
[2024-10-13 16:10:12,385][INFO] Step 37: size: 37, coverage: 93.33%, cost: 49.0
[2024-10-13 16:10:12,396][INFO] Step 38: size: 38, coverage: 94.00%, cost: 51.0
[2024-10-13 16:10:12,407][INFO] Step 39: size: 39, coverage: 94.33%, cost: 53.0
[2024-10-13 16:10:12,418][INFO] Step 40: size: 40, coverage: 95.33%, cost: 56.0
[2024-10-13 16:10:12,429][INFO] Step 41: size: 41, coverage: 96.33%, cost: 60.0
[2024-10-13 16:10:12,440][INFO] Step 42: size: 42, coverage: 97.33%, cost: 64.0
[2024-10-13 16:10:12,451][INFO] Step 43: size: 43, coverage: 98.00%, cost: 67.0
[2024-10-13 16:10:12,462][INFO] Step 44: size: 44, coverage: 98.67%, cost: 70.0
[2024-10-13 16:10:12,473][INFO] Step 45: size: 45, coverage: 99.33%, cost: 75.0
[2024-10-13 16:10:12,484][INFO] Step 46: size: 46, coverage: 99.67%, cost: 78.0
[2024-10-13 16:10:12,496][INFO] Step 47: size: 47, coverage: 100.00%, cost: 81.0
[2024-10-13 16:10:12,496][INFO] Solved solution used 5 random steps
[2024-10-13 16:10:12,497][INFO] Size: 47 -> 44
[2024-10-13 16:10:12,497][INFO] Cost: 81.0 -> 77.0
