[2024-10-06 22:18:46,121][INFO] Step 1: size: 1, coverage: 4.25%, cost: 1.0
[2024-10-08 22:46:53,617][INFO] Step 95: size: 95, coverage: 99.50%, cost: 254.0
[2024-10-08 22:46:53,637][INFO] Step 96: size: 96, coverage: 99.75%, cost: 263.0
[2024-10-08 22:46:53,657][INFO] Step 97: size: 97, coverage: 100.00%, cost: 277.0
[2024-10-08 22:46:53,657][INFO] Solved solution used 8 random steps
[2024-10-08 22:46:53,661][INFO] Size: 97 -> 91
[2024-10-08 22:46:53,661][INFO] Cost: 277.0 -> 264.0
[2024-10-08 23:01:34,114][INFO] Step 1: size: 1, coverage: 4.25%, cost: 1.0
[2024-10-08 23:01:34,131][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-08 23:01:34,147][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-08 23:01:34,162][INFO] Step 4: size: 4, coverage: 13.25%, cost: 4.0
[2024-10-08 23:01:34,178][INFO] Step 5: size: 5, coverage: 15.75%, cost: 5.0
[2024-10-08 23:01:34,194][INFO] Step 6: size: 6, coverage: 18.25%, cost: 6.0
[2024-10-08 23:01:34,210][INFO] Step 7: size: 7, coverage: 20.50%, cost: 7.0
[2024-10-08 23:01:34,226][INFO] Step 8: size: 8, coverage: 22.75%, cost: 8.0
[2024-10-08 23:01:34,242][INFO] Step 9: size: 9, coverage: 25.00%, cost: 9.0
[2024-10-08 23:01:34,258][INFO] Step 10: size: 10, coverage: 27.00%, cost: 10.0
[2024-10-08 23:01:34,274][INFO] Step 11: size: 11, coverage: 29.00%, cost: 11.0
[2024-10-08 23:01:34,290][INFO] Step 12: size: 12, coverage: 30.75%, cost: 12.0
[2024-10-08 23:01:34,307][INFO] Step 13: size: 13, coverage: 32.50%, cost: 13.0
[2024-10-08 23:01:34,322][INFO] Step 14: size: 14, coverage: 34.00%, cost: 14.0
[2024-10-08 23:01:34,339][INFO] Step 15: size: 15, coverage: 35.50%, cost: 15.0
[2024-10-08 23:01:34,355][INFO] Step 16: size: 16, coverage: 37.00%, cost: 16.0
[2024-10-08 23:01:34,371][INFO] Step 17: size: 17, coverage: 38.25%, cost: 17.0
[2024-10-08 23:01:34,387][INFO] Step 18: size: 18, coverage: 40.50%, cost: 19.0
[2024-10-08 23:01:34,403][INFO] Step 19: size: 19, coverage: 42.75%, cost: 21.0
[2024-10-08 23:01:34,419][INFO] Step 20: size: 20, coverage: 43.75%, cost: 22.0
[2024-10-08 23:01:34,436][INFO] Step 21: size: 21, coverage: 44.75%, cost: 23.0
[2024-10-08 23:01:34,452][INFO] Step 22: size: 22, coverage: 45.50%, cost: 24.0
[2024-10-08 23:01:34,469][INFO] Step 23: size: 23, coverage: 46.50%, cost: 25.0
[2024-10-08 23:01:34,485][INFO] Step 24: size: 24, coverage: 48.50%, cost: 27.0
[2024-10-08 23:01:34,502][INFO] Step 25: size: 25, coverage: 50.25%, cost: 29.0
[2024-10-08 23:01:34,518][INFO] Step 26: size: 26, coverage: 52.00%, cost: 31.0
[2024-10-08 23:01:34,535][INFO] Step 27: size: 27, coverage: 52.75%, cost: 32.0
[2024-10-08 23:01:34,551][INFO] Step 28: size: 28, coverage: 54.25%, cost: 34.0
[2024-10-08 23:01:34,568][INFO] Step 29: size: 29, coverage: 55.75%, cost: 36.0
[2024-10-08 23:01:34,584][INFO] Step 30: size: 30, coverage: 58.00%, cost: 39.0
[2024-10-08 23:01:34,600][INFO] Step 31: size: 31, coverage: 59.25%, cost: 41.0
[2024-10-08 23:01:34,617][INFO] Step 32: size: 32, coverage: 61.00%, cost: 44.0
[2024-10-08 23:01:34,633][INFO] Step 33: size: 33, coverage: 61.50%, cost: 45.0
[2024-10-08 23:01:34,650][INFO] Step 34: size: 34, coverage: 62.00%, cost: 46.0
[2024-10-08 23:01:34,666][INFO] Step 35: size: 35, coverage: 62.50%, cost: 47.0
[2024-10-08 23:01:34,683][INFO] Step 36: size: 36, coverage: 63.50%, cost: 49.0
[2024-10-08 23:01:34,700][INFO] Step 37: size: 37, coverage: 64.50%, cost: 51.0
[2024-10-08 23:01:34,717][INFO] Step 38: size: 38, coverage: 65.50%, cost: 53.0
[2024-10-08 23:01:34,734][INFO] Step 39: size: 39, coverage: 65.75%, cost: 54.0
[2024-10-08 23:01:34,750][INFO] Step 40: size: 40, coverage: 66.75%, cost: 56.0
[2024-10-08 23:01:34,767][INFO] Step 41: size: 41, coverage: 67.75%, cost: 58.0
[2024-10-08 23:01:34,784][INFO] Step 42: size: 42, coverage: 68.75%, cost: 60.0
[2024-10-08 23:01:34,801][INFO] Step 43: size: 43, coverage: 69.75%, cost: 62.0
[2024-10-08 23:01:34,817][INFO] Step 44: size: 44, coverage: 71.25%, cost: 65.0
[2024-10-08 23:01:34,834][INFO] Step 45: size: 45, coverage: 72.50%, cost: 68.0
[2024-10-08 23:01:34,851][INFO] Step 46: size: 46, coverage: 73.25%, cost: 70.0
[2024-10-08 23:01:34,868][INFO] Step 47: size: 47, coverage: 73.50%, cost: 71.0
[2024-10-08 23:01:34,885][INFO] Step 48: size: 48, coverage: 74.25%, cost: 73.0
[2024-10-08 23:01:34,901][INFO] Step 49: size: 49, coverage: 75.00%, cost: 75.0
[2024-10-08 23:01:34,918][INFO] Step 50: size: 50, coverage: 76.75%, cost: 80.0
[2024-10-08 23:01:34,935][INFO] Step 51: size: 51, coverage: 77.75%, cost: 83.0
[2024-10-08 23:01:34,952][INFO] Step 52: size: 52, coverage: 78.25%, cost: 85.0
[2024-10-08 23:01:34,970][INFO] Step 53: size: 53, coverage: 79.50%, cost: 89.0
[2024-10-08 23:01:34,987][INFO] Step 54: size: 54, coverage: 80.00%, cost: 91.0
[2024-10-08 23:01:35,004][INFO] Step 55: size: 55, coverage: 80.50%, cost: 93.0
[2024-10-08 23:01:35,021][INFO] Step 56: size: 56, coverage: 81.00%, cost: 95.0
[2024-10-08 23:01:35,038][INFO] Step 57: size: 57, coverage: 81.50%, cost: 97.0
[2024-10-08 23:01:35,056][INFO] Step 58: size: 58, coverage: 82.00%, cost: 99.0
[2024-10-08 23:01:35,073][INFO] Step 59: size: 59, coverage: 82.50%, cost: 101.0
[2024-10-08 23:01:35,091][INFO] Step 60: size: 60, coverage: 82.75%, cost: 103.0
[2024-10-08 23:01:35,108][INFO] Step 61: size: 61, coverage: 83.50%, cost: 106.0
[2024-10-08 23:01:35,126][INFO] Step 62: size: 62, coverage: 84.25%, cost: 109.0
[2024-10-08 23:01:35,144][INFO] Step 63: size: 63, coverage: 85.25%, cost: 114.0
[2024-10-08 23:01:35,161][INFO] Step 64: size: 64, coverage: 86.00%, cost: 118.0
[2024-10-08 23:01:35,179][INFO] Step 65: size: 65, coverage: 86.75%, cost: 122.0
[2024-10-08 23:01:35,197][INFO] Step 66: size: 66, coverage: 87.50%, cost: 126.0
[2024-10-08 23:01:35,215][INFO] Step 67: size: 67, coverage: 88.25%, cost: 130.0
[2024-10-08 23:01:35,233][INFO] Step 68: size: 68, coverage: 88.75%, cost: 133.0
[2024-10-08 23:01:35,252][INFO] Step 69: size: 69, coverage: 89.25%, cost: 136.0
[2024-10-08 23:01:35,271][INFO] Step 70: size: 70, coverage: 89.75%, cost: 139.0
[2024-10-08 23:01:35,289][INFO] Step 71: size: 71, coverage: 90.25%, cost: 142.0
[2024-10-08 23:01:35,308][INFO] Step 72: size: 72, coverage: 91.00%, cost: 147.0
[2024-10-08 23:01:35,341][INFO] Step 73: size: 73, coverage: 92.00%, cost: 154.0
[2024-10-08 23:01:35,360][INFO] Step 74: size: 74, coverage: 92.25%, cost: 156.0
[2024-10-08 23:01:35,381][INFO] Step 75: size: 75, coverage: 92.50%, cost: 158.0
[2024-10-08 23:01:35,400][INFO] Step 76: size: 76, coverage: 92.75%, cost: 160.0
[2024-10-08 23:01:35,419][INFO] Step 77: size: 77, coverage: 93.25%, cost: 164.0
[2024-10-08 23:01:35,437][INFO] Step 78: size: 78, coverage: 94.00%, cost: 171.0
[2024-10-08 23:01:35,456][INFO] Step 79: size: 79, coverage: 94.50%, cost: 176.0
[2024-10-08 23:01:35,475][INFO] Step 80: size: 80, coverage: 94.75%, cost: 179.0
[2024-10-08 23:01:35,493][INFO] Step 81: size: 81, coverage: 95.25%, cost: 184.0
[2024-10-08 23:01:35,512][INFO] Step 82: size: 82, coverage: 95.50%, cost: 187.0
[2024-10-08 23:01:35,531][INFO] Step 83: size: 83, coverage: 96.25%, cost: 196.0
[2024-10-08 23:01:35,551][INFO] Step 84: size: 84, coverage: 96.75%, cost: 203.0
[2024-10-08 23:01:35,572][INFO] Step 85: size: 85, coverage: 97.00%, cost: 207.0
[2024-10-08 23:01:35,591][INFO] Step 86: size: 86, coverage: 97.25%, cost: 211.0
[2024-10-08 23:01:35,610][INFO] Step 87: size: 87, coverage: 97.50%, cost: 215.0
[2024-10-08 23:01:35,630][INFO] Step 88: size: 88, coverage: 97.75%, cost: 219.0
[2024-10-08 23:01:35,656][INFO] Step 89: size: 89, coverage: 98.00%, cost: 223.0
[2024-10-08 23:01:35,685][INFO] Step 90: size: 90, coverage: 98.25%, cost: 227.0
[2024-10-08 23:01:35,715][INFO] Step 91: size: 91, coverage: 98.50%, cost: 232.0
[2024-10-08 23:01:35,747][INFO] Step 92: size: 92, coverage: 98.75%, cost: 237.0
[2024-10-08 23:01:35,778][INFO] Step 93: size: 93, coverage: 99.00%, cost: 242.0
[2024-10-08 23:01:35,812][INFO] Step 94: size: 94, coverage: 99.25%, cost: 247.0
[2024-10-08 23:01:35,843][INFO] Step 95: size: 95, coverage: 99.50%, cost: 254.0
[2024-10-08 23:01:35,864][INFO] Step 96: size: 96, coverage: 99.75%, cost: 263.0
[2024-10-08 23:01:35,885][INFO] Step 97: size: 97, coverage: 100.00%, cost: 277.0
[2024-10-08 23:01:35,886][INFO] Solved solution used 8 random steps
[2024-10-08 23:01:35,889][INFO] Size: 97 -> 91
[2024-10-08 23:01:35,890][INFO] Cost: 277.0 -> 264.0
[2024-10-08 23:03:08,955][INFO] Step 1: size: 1, coverage: 4.25%, cost: 1.0
[2024-10-08 23:03:08,971][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-08 23:03:08,986][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-08 23:03:09,002][INFO] Step 4: size: 4, coverage: 13.25%, cost: 4.0
[2024-10-08 23:03:09,017][INFO] Step 5: size: 5, coverage: 15.75%, cost: 5.0
[2024-10-08 23:03:09,033][INFO] Step 6: size: 6, coverage: 18.25%, cost: 6.0
[2024-10-08 23:03:09,048][INFO] Step 7: size: 7, coverage: 20.50%, cost: 7.0
[2024-10-08 23:03:09,064][INFO] Step 8: size: 8, coverage: 22.75%, cost: 8.0
[2024-10-08 23:03:09,079][INFO] Step 9: size: 9, coverage: 25.00%, cost: 9.0
[2024-10-08 23:03:09,095][INFO] Step 10: size: 10, coverage: 27.00%, cost: 10.0
[2024-10-08 23:03:09,111][INFO] Step 11: size: 11, coverage: 29.00%, cost: 11.0
[2024-10-08 23:03:09,126][INFO] Step 12: size: 12, coverage: 30.75%, cost: 12.0
[2024-10-08 23:03:09,142][INFO] Step 13: size: 13, coverage: 32.50%, cost: 13.0
[2024-10-08 23:03:09,158][INFO] Step 14: size: 14, coverage: 34.00%, cost: 14.0
[2024-10-08 23:03:09,173][INFO] Step 15: size: 15, coverage: 35.50%, cost: 15.0
[2024-10-08 23:03:09,189][INFO] Step 16: size: 16, coverage: 37.00%, cost: 16.0
[2024-10-08 23:03:09,205][INFO] Step 17: size: 17, coverage: 38.25%, cost: 17.0
[2024-10-08 23:03:09,220][INFO] Step 18: size: 18, coverage: 40.50%, cost: 19.0
[2024-10-08 23:03:09,236][INFO] Step 19: size: 19, coverage: 42.75%, cost: 21.0
[2024-10-08 23:03:09,252][INFO] Step 20: size: 20, coverage: 43.75%, cost: 22.0
[2024-10-08 23:03:09,268][INFO] Step 21: size: 21, coverage: 44.75%, cost: 23.0
[2024-10-08 23:03:09,284][INFO] Step 22: size: 22, coverage: 45.50%, cost: 24.0
[2024-10-08 23:03:09,299][INFO] Step 23: size: 23, coverage: 46.50%, cost: 25.0
[2024-10-08 23:03:09,315][INFO] Step 24: size: 24, coverage: 48.50%, cost: 27.0
[2024-10-08 23:03:09,331][INFO] Step 25: size: 25, coverage: 50.25%, cost: 29.0
[2024-10-08 23:03:09,347][INFO] Step 26: size: 26, coverage: 52.00%, cost: 31.0
[2024-10-08 23:03:09,364][INFO] Step 27: size: 27, coverage: 52.75%, cost: 32.0
[2024-10-08 23:03:09,380][INFO] Step 28: size: 28, coverage: 54.25%, cost: 34.0
[2024-10-08 23:03:09,396][INFO] Step 29: size: 29, coverage: 55.75%, cost: 36.0
[2024-10-08 23:03:09,412][INFO] Step 30: size: 30, coverage: 58.00%, cost: 39.0
[2024-10-08 23:03:09,428][INFO] Step 31: size: 31, coverage: 59.25%, cost: 41.0
[2024-10-08 23:03:09,444][INFO] Step 32: size: 32, coverage: 61.00%, cost: 44.0
[2024-10-08 23:03:09,460][INFO] Step 33: size: 33, coverage: 61.50%, cost: 45.0
[2024-10-08 23:03:09,476][INFO] Step 34: size: 34, coverage: 62.00%, cost: 46.0
[2024-10-08 23:03:09,492][INFO] Step 35: size: 35, coverage: 62.50%, cost: 47.0
[2024-10-08 23:03:09,508][INFO] Step 36: size: 36, coverage: 63.50%, cost: 49.0
[2024-10-08 23:03:09,525][INFO] Step 37: size: 37, coverage: 64.50%, cost: 51.0
[2024-10-08 23:03:09,541][INFO] Step 38: size: 38, coverage: 65.50%, cost: 53.0
[2024-10-08 23:03:09,557][INFO] Step 39: size: 39, coverage: 65.75%, cost: 54.0
[2024-10-08 23:03:09,574][INFO] Step 40: size: 40, coverage: 66.75%, cost: 56.0
[2024-10-08 23:03:09,590][INFO] Step 41: size: 41, coverage: 67.75%, cost: 58.0
[2024-10-08 23:03:09,606][INFO] Step 42: size: 42, coverage: 68.75%, cost: 60.0
[2024-10-08 23:03:09,622][INFO] Step 43: size: 43, coverage: 69.75%, cost: 62.0
[2024-10-08 23:03:09,639][INFO] Step 44: size: 44, coverage: 71.25%, cost: 65.0
[2024-10-08 23:03:09,655][INFO] Step 45: size: 45, coverage: 72.50%, cost: 68.0
[2024-10-08 23:03:09,671][INFO] Step 46: size: 46, coverage: 73.25%, cost: 70.0
[2024-10-08 23:03:09,687][INFO] Step 47: size: 47, coverage: 73.50%, cost: 71.0
[2024-10-08 23:03:09,704][INFO] Step 48: size: 48, coverage: 74.25%, cost: 73.0
[2024-10-08 23:03:09,721][INFO] Step 49: size: 49, coverage: 75.00%, cost: 75.0
[2024-10-08 23:03:09,737][INFO] Step 50: size: 50, coverage: 76.75%, cost: 80.0
[2024-10-08 23:03:09,754][INFO] Step 51: size: 51, coverage: 77.75%, cost: 83.0
[2024-10-08 23:03:09,770][INFO] Step 52: size: 52, coverage: 78.25%, cost: 85.0
[2024-10-08 23:03:09,787][INFO] Step 53: size: 53, coverage: 79.50%, cost: 89.0
[2024-10-08 23:03:09,804][INFO] Step 54: size: 54, coverage: 80.00%, cost: 91.0
[2024-10-08 23:03:09,820][INFO] Step 55: size: 55, coverage: 80.50%, cost: 93.0
[2024-10-08 23:03:09,837][INFO] Step 56: size: 56, coverage: 81.00%, cost: 95.0
[2024-10-08 23:03:09,854][INFO] Step 57: size: 57, coverage: 81.50%, cost: 97.0
[2024-10-08 23:03:09,871][INFO] Step 58: size: 58, coverage: 82.00%, cost: 99.0
[2024-10-08 23:03:09,888][INFO] Step 59: size: 59, coverage: 82.50%, cost: 101.0
[2024-10-08 23:03:09,905][INFO] Step 60: size: 60, coverage: 82.75%, cost: 103.0
[2024-10-08 23:03:09,922][INFO] Step 61: size: 61, coverage: 83.50%, cost: 106.0
[2024-10-08 23:03:09,939][INFO] Step 62: size: 62, coverage: 84.25%, cost: 109.0
[2024-10-08 23:03:09,956][INFO] Step 63: size: 63, coverage: 85.25%, cost: 114.0
[2024-10-08 23:03:09,974][INFO] Step 64: size: 64, coverage: 86.00%, cost: 118.0
[2024-10-08 23:03:09,991][INFO] Step 65: size: 65, coverage: 86.75%, cost: 122.0
[2024-10-08 23:03:10,009][INFO] Step 66: size: 66, coverage: 87.50%, cost: 126.0
[2024-10-08 23:03:10,026][INFO] Step 67: size: 67, coverage: 88.25%, cost: 130.0
[2024-10-08 23:03:10,043][INFO] Step 68: size: 68, coverage: 88.75%, cost: 133.0
[2024-10-08 23:03:10,061][INFO] Step 69: size: 69, coverage: 89.25%, cost: 136.0
[2024-10-08 23:03:10,078][INFO] Step 70: size: 70, coverage: 89.75%, cost: 139.0
[2024-10-08 23:03:10,096][INFO] Step 71: size: 71, coverage: 90.25%, cost: 142.0
[2024-10-08 23:03:10,114][INFO] Step 72: size: 72, coverage: 91.00%, cost: 147.0
[2024-10-08 23:03:10,132][INFO] Step 73: size: 73, coverage: 92.00%, cost: 154.0
[2024-10-08 23:03:10,149][INFO] Step 74: size: 74, coverage: 92.25%, cost: 156.0
[2024-10-08 23:03:10,167][INFO] Step 75: size: 75, coverage: 92.50%, cost: 158.0
[2024-10-08 23:03:10,185][INFO] Step 76: size: 76, coverage: 92.75%, cost: 160.0
[2024-10-08 23:03:10,203][INFO] Step 77: size: 77, coverage: 93.25%, cost: 164.0
[2024-10-08 23:03:10,221][INFO] Step 78: size: 78, coverage: 94.00%, cost: 171.0
[2024-10-08 23:03:10,239][INFO] Step 79: size: 79, coverage: 94.50%, cost: 176.0
[2024-10-08 23:03:10,257][INFO] Step 80: size: 80, coverage: 94.75%, cost: 179.0
[2024-10-08 23:03:10,276][INFO] Step 81: size: 81, coverage: 95.25%, cost: 184.0
[2024-10-08 23:03:10,294][INFO] Step 82: size: 82, coverage: 95.50%, cost: 187.0
[2024-10-08 23:03:10,312][INFO] Step 83: size: 83, coverage: 96.25%, cost: 196.0
[2024-10-08 23:03:10,330][INFO] Step 84: size: 84, coverage: 96.75%, cost: 203.0
[2024-10-08 23:03:10,349][INFO] Step 85: size: 85, coverage: 97.00%, cost: 207.0
[2024-10-08 23:03:10,368][INFO] Step 86: size: 86, coverage: 97.25%, cost: 211.0
[2024-10-08 23:03:10,386][INFO] Step 87: size: 87, coverage: 97.50%, cost: 215.0
[2024-10-08 23:03:10,405][INFO] Step 88: size: 88, coverage: 97.75%, cost: 219.0
[2024-10-08 23:03:10,424][INFO] Step 89: size: 89, coverage: 98.00%, cost: 223.0
[2024-10-08 23:03:10,443][INFO] Step 90: size: 90, coverage: 98.25%, cost: 227.0
[2024-10-08 23:03:10,462][INFO] Step 91: size: 91, coverage: 98.50%, cost: 232.0
[2024-10-08 23:03:10,481][INFO] Step 92: size: 92, coverage: 98.75%, cost: 237.0
[2024-10-08 23:03:10,500][INFO] Step 93: size: 93, coverage: 99.00%, cost: 242.0
[2024-10-08 23:03:10,519][INFO] Step 94: size: 94, coverage: 99.25%, cost: 247.0
[2024-10-08 23:03:10,538][INFO] Step 95: size: 95, coverage: 99.50%, cost: 254.0
[2024-10-08 23:03:10,558][INFO] Step 96: size: 96, coverage: 99.75%, cost: 263.0
[2024-10-08 23:03:10,577][INFO] Step 97: size: 97, coverage: 100.00%, cost: 277.0
[2024-10-08 23:03:10,577][INFO] Solved solution used 8 random steps
[2024-10-08 23:03:10,581][INFO] Size: 97 -> 91
[2024-10-08 23:03:10,581][INFO] Cost: 277.0 -> 264.0
[2024-10-08 23:08:02,957][INFO] Step 1: size: 1, coverage: 4.25%, cost: 1.0
[2024-10-08 23:08:02,972][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-08 23:08:02,988][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-08 23:08:03,003][INFO] Step 4: size: 4, coverage: 13.25%, cost: 4.0
[2024-10-08 23:08:03,019][INFO] Step 5: size: 5, coverage: 15.75%, cost: 5.0
[2024-10-08 23:08:03,034][INFO] Step 6: size: 6, coverage: 18.25%, cost: 6.0
[2024-10-08 23:08:03,050][INFO] Step 7: size: 7, coverage: 20.50%, cost: 7.0
[2024-10-08 23:08:03,065][INFO] Step 8: size: 8, coverage: 22.75%, cost: 8.0
[2024-10-08 23:08:03,081][INFO] Step 9: size: 9, coverage: 25.00%, cost: 9.0
[2024-10-08 23:08:03,097][INFO] Step 10: size: 10, coverage: 27.00%, cost: 10.0
[2024-10-08 23:08:03,112][INFO] Step 11: size: 11, coverage: 29.00%, cost: 11.0
[2024-10-08 23:08:03,128][INFO] Step 12: size: 12, coverage: 30.75%, cost: 12.0
[2024-10-08 23:08:03,143][INFO] Step 13: size: 13, coverage: 32.50%, cost: 13.0
[2024-10-08 23:08:03,159][INFO] Step 14: size: 14, coverage: 34.00%, cost: 14.0
[2024-10-08 23:08:03,175][INFO] Step 15: size: 15, coverage: 35.50%, cost: 15.0
[2024-10-08 23:08:03,190][INFO] Step 16: size: 16, coverage: 37.00%, cost: 16.0
[2024-10-08 23:08:03,206][INFO] Step 17: size: 17, coverage: 38.25%, cost: 17.0
[2024-10-08 23:08:03,222][INFO] Step 18: size: 18, coverage: 40.50%, cost: 19.0
[2024-10-08 23:08:03,238][INFO] Step 19: size: 19, coverage: 42.75%, cost: 21.0
[2024-10-08 23:08:03,254][INFO] Step 20: size: 20, coverage: 43.75%, cost: 22.0
[2024-10-08 23:08:03,269][INFO] Step 21: size: 21, coverage: 44.75%, cost: 23.0
[2024-10-08 23:08:03,285][INFO] Step 22: size: 22, coverage: 45.50%, cost: 24.0
[2024-10-08 23:08:03,301][INFO] Step 23: size: 23, coverage: 46.50%, cost: 25.0
[2024-10-08 23:08:03,317][INFO] Step 24: size: 24, coverage: 48.50%, cost: 27.0
[2024-10-08 23:08:03,333][INFO] Step 25: size: 25, coverage: 50.25%, cost: 29.0
[2024-10-08 23:08:03,349][INFO] Step 26: size: 26, coverage: 52.00%, cost: 31.0
[2024-10-08 23:08:03,366][INFO] Step 27: size: 27, coverage: 52.75%, cost: 32.0
[2024-10-08 23:08:03,382][INFO] Step 28: size: 28, coverage: 54.25%, cost: 34.0
[2024-10-08 23:08:03,398][INFO] Step 29: size: 29, coverage: 55.75%, cost: 36.0
[2024-10-08 23:08:03,414][INFO] Step 30: size: 30, coverage: 58.00%, cost: 39.0
[2024-10-08 23:08:03,430][INFO] Step 31: size: 31, coverage: 59.25%, cost: 41.0
[2024-10-08 23:08:03,446][INFO] Step 32: size: 32, coverage: 61.00%, cost: 44.0
[2024-10-08 23:08:03,462][INFO] Step 33: size: 33, coverage: 61.50%, cost: 45.0
[2024-10-08 23:08:03,478][INFO] Step 34: size: 34, coverage: 62.00%, cost: 46.0
[2024-10-08 23:08:03,494][INFO] Step 35: size: 35, coverage: 62.50%, cost: 47.0
[2024-10-08 23:08:03,510][INFO] Step 36: size: 36, coverage: 63.50%, cost: 49.0
[2024-10-08 23:08:03,527][INFO] Step 37: size: 37, coverage: 64.50%, cost: 51.0
[2024-10-08 23:08:03,543][INFO] Step 38: size: 38, coverage: 65.50%, cost: 53.0
[2024-10-08 23:08:03,559][INFO] Step 39: size: 39, coverage: 65.75%, cost: 54.0
[2024-10-08 23:08:03,576][INFO] Step 40: size: 40, coverage: 66.75%, cost: 56.0
[2024-10-08 23:08:03,592][INFO] Step 41: size: 41, coverage: 67.75%, cost: 58.0
[2024-10-08 23:08:03,608][INFO] Step 42: size: 42, coverage: 68.75%, cost: 60.0
[2024-10-08 23:08:03,624][INFO] Step 43: size: 43, coverage: 69.75%, cost: 62.0
[2024-10-08 23:08:03,641][INFO] Step 44: size: 44, coverage: 71.25%, cost: 65.0
[2024-10-08 23:08:03,657][INFO] Step 45: size: 45, coverage: 72.50%, cost: 68.0
[2024-10-08 23:08:03,673][INFO] Step 46: size: 46, coverage: 73.25%, cost: 70.0
[2024-10-08 23:08:03,689][INFO] Step 47: size: 47, coverage: 73.50%, cost: 71.0
[2024-10-08 23:08:03,706][INFO] Step 48: size: 48, coverage: 74.25%, cost: 73.0
[2024-10-08 23:08:03,722][INFO] Step 49: size: 49, coverage: 75.00%, cost: 75.0
[2024-10-08 23:08:03,739][INFO] Step 50: size: 50, coverage: 76.75%, cost: 80.0
[2024-10-08 23:08:03,755][INFO] Step 51: size: 51, coverage: 77.75%, cost: 83.0
[2024-10-08 23:08:03,772][INFO] Step 52: size: 52, coverage: 78.25%, cost: 85.0
[2024-10-08 23:08:03,789][INFO] Step 53: size: 53, coverage: 79.50%, cost: 89.0
[2024-10-08 23:08:03,805][INFO] Step 54: size: 54, coverage: 80.00%, cost: 91.0
[2024-10-08 23:08:03,822][INFO] Step 55: size: 55, coverage: 80.50%, cost: 93.0
[2024-10-08 23:08:03,839][INFO] Step 56: size: 56, coverage: 81.00%, cost: 95.0
[2024-10-08 23:08:03,855][INFO] Step 57: size: 57, coverage: 81.50%, cost: 97.0
[2024-10-08 23:08:03,872][INFO] Step 58: size: 58, coverage: 82.00%, cost: 99.0
[2024-10-08 23:08:03,890][INFO] Step 59: size: 59, coverage: 82.50%, cost: 101.0
[2024-10-08 23:08:03,907][INFO] Step 60: size: 60, coverage: 82.75%, cost: 103.0
[2024-10-08 23:08:03,924][INFO] Step 61: size: 61, coverage: 83.50%, cost: 106.0
[2024-10-08 23:08:03,941][INFO] Step 62: size: 62, coverage: 84.25%, cost: 109.0
[2024-10-08 23:08:03,958][INFO] Step 63: size: 63, coverage: 85.25%, cost: 114.0
[2024-10-08 23:08:03,975][INFO] Step 64: size: 64, coverage: 86.00%, cost: 118.0
[2024-10-08 23:08:03,993][INFO] Step 65: size: 65, coverage: 86.75%, cost: 122.0
[2024-10-08 23:08:04,010][INFO] Step 66: size: 66, coverage: 87.50%, cost: 126.0
[2024-10-08 23:08:04,028][INFO] Step 67: size: 67, coverage: 88.25%, cost: 130.0
[2024-10-08 23:08:04,045][INFO] Step 68: size: 68, coverage: 88.75%, cost: 133.0
[2024-10-08 23:08:04,063][INFO] Step 69: size: 69, coverage: 89.25%, cost: 136.0
[2024-10-08 23:08:04,080][INFO] Step 70: size: 70, coverage: 89.75%, cost: 139.0
[2024-10-08 23:08:04,098][INFO] Step 71: size: 71, coverage: 90.25%, cost: 142.0
[2024-10-08 23:08:04,115][INFO] Step 72: size: 72, coverage: 91.00%, cost: 147.0
[2024-10-08 23:08:04,133][INFO] Step 73: size: 73, coverage: 92.00%, cost: 154.0
[2024-10-08 23:08:04,151][INFO] Step 74: size: 74, coverage: 92.25%, cost: 156.0
[2024-10-08 23:08:04,169][INFO] Step 75: size: 75, coverage: 92.50%, cost: 158.0
[2024-10-08 23:08:04,187][INFO] Step 76: size: 76, coverage: 92.75%, cost: 160.0
[2024-10-08 23:08:04,205][INFO] Step 77: size: 77, coverage: 93.25%, cost: 164.0
[2024-10-08 23:08:04,223][INFO] Step 78: size: 78, coverage: 94.00%, cost: 171.0
[2024-10-08 23:08:04,241][INFO] Step 79: size: 79, coverage: 94.50%, cost: 176.0
[2024-10-08 23:08:04,259][INFO] Step 80: size: 80, coverage: 94.75%, cost: 179.0
[2024-10-08 23:08:04,277][INFO] Step 81: size: 81, coverage: 95.25%, cost: 184.0
[2024-10-08 23:08:04,295][INFO] Step 82: size: 82, coverage: 95.50%, cost: 187.0
[2024-10-08 23:08:04,314][INFO] Step 83: size: 83, coverage: 96.25%, cost: 196.0
[2024-10-08 23:08:04,332][INFO] Step 84: size: 84, coverage: 96.75%, cost: 203.0
[2024-10-08 23:08:04,351][INFO] Step 85: size: 85, coverage: 97.00%, cost: 207.0
[2024-10-08 23:08:04,369][INFO] Step 86: size: 86, coverage: 97.25%, cost: 211.0
[2024-10-08 23:08:04,388][INFO] Step 87: size: 87, coverage: 97.50%, cost: 215.0
