[2024-10-06 22:18:54,207][INFO] Step 1: size: 1, coverage: 6.75%, cost: 1.0
[2024-10-08 23:08:11,519][INFO] Step 14: size: 14, coverage: 63.75%, cost: 14.0
[2024-10-08 23:08:11,533][INFO] Step 15: size: 15, coverage: 66.00%, cost: 15.0
[2024-10-08 23:08:11,548][INFO] Step 16: size: 16, coverage: 68.25%, cost: 16.0
[2024-10-08 23:08:11,562][INFO] Step 17: size: 17, coverage: 70.50%, cost: 17.0
[2024-10-08 23:08:11,576][INFO] Step 18: size: 18, coverage: 72.50%, cost: 18.0
[2024-10-08 23:08:11,591][INFO] Step 19: size: 19, coverage: 74.25%, cost: 19.0
[2024-10-08 23:08:11,605][INFO] Step 20: size: 20, coverage: 76.00%, cost: 20.0
[2024-10-08 23:08:11,619][INFO] Step 21: size: 21, coverage: 77.25%, cost: 21.0
[2024-10-08 23:08:11,634][INFO] Step 22: size: 22, coverage: 78.75%, cost: 22.0
[2024-10-08 23:08:11,648][INFO] Step 23: size: 23, coverage: 79.25%, cost: 23.0
[2024-10-08 23:08:11,662][INFO] Step 24: size: 24, coverage: 80.50%, cost: 24.0
[2024-10-08 23:08:11,677][INFO] Step 25: size: 25, coverage: 80.75%, cost: 25.0
[2024-10-08 23:08:11,692][INFO] Step 26: size: 26, coverage: 81.75%, cost: 26.0
[2024-10-08 23:08:11,706][INFO] Step 27: size: 27, coverage: 82.75%, cost: 27.0
[2024-10-08 23:08:11,721][INFO] Step 28: size: 28, coverage: 84.75%, cost: 29.0
[2024-10-08 23:08:11,736][INFO] Step 29: size: 29, coverage: 86.75%, cost: 31.0
[2024-10-08 23:08:11,750][INFO] Step 30: size: 30, coverage: 87.50%, cost: 32.0
[2024-10-08 23:08:11,765][INFO] Step 31: size: 31, coverage: 88.25%, cost: 33.0
[2024-10-08 23:08:11,780][INFO] Step 32: size: 32, coverage: 89.00%, cost: 34.0
[2024-10-08 23:08:11,795][INFO] Step 33: size: 33, coverage: 90.25%, cost: 36.0
[2024-10-08 23:08:11,810][INFO] Step 34: size: 34, coverage: 91.50%, cost: 38.0
[2024-10-08 23:08:11,824][INFO] Step 35: size: 35, coverage: 92.00%, cost: 39.0
[2024-10-08 23:08:11,839][INFO] Step 36: size: 36, coverage: 92.50%, cost: 40.0
[2024-10-08 23:08:11,854][INFO] Step 37: size: 37, coverage: 93.00%, cost: 41.0
[2024-10-08 23:08:11,870][INFO] Step 38: size: 38, coverage: 93.25%, cost: 42.0
[2024-10-08 23:08:11,885][INFO] Step 39: size: 39, coverage: 93.75%, cost: 43.0
[2024-10-08 23:08:11,900][INFO] Step 40: size: 40, coverage: 94.25%, cost: 44.0
[2024-10-08 23:08:11,915][INFO] Step 41: size: 41, coverage: 95.25%, cost: 46.0
[2024-10-08 23:08:11,931][INFO] Step 42: size: 42, coverage: 96.00%, cost: 48.0
[2024-10-08 23:08:11,946][INFO] Step 43: size: 43, coverage: 96.25%, cost: 49.0
[2024-10-08 23:08:11,962][INFO] Step 44: size: 44, coverage: 96.50%, cost: 50.0
[2024-10-08 23:08:11,977][INFO] Step 45: size: 45, coverage: 96.75%, cost: 51.0
[2024-10-08 23:08:11,993][INFO] Step 46: size: 46, coverage: 97.25%, cost: 53.0
[2024-10-08 23:08:12,009][INFO] Step 47: size: 47, coverage: 97.50%, cost: 55.0
[2024-10-08 23:08:12,025][INFO] Step 48: size: 48, coverage: 98.00%, cost: 57.0
[2024-10-08 23:08:12,040][INFO] Step 49: size: 49, coverage: 98.75%, cost: 62.0
[2024-10-08 23:08:12,056][INFO] Step 50: size: 50, coverage: 99.00%, cost: 64.0
[2024-10-08 23:08:12,072][INFO] Step 51: size: 51, coverage: 99.25%, cost: 66.0
[2024-10-08 23:08:12,089][INFO] Step 52: size: 52, coverage: 99.50%, cost: 68.0
[2024-10-08 23:08:12,105][INFO] Step 53: size: 53, coverage: 99.75%, cost: 70.0
[2024-10-08 23:08:12,121][INFO] Step 54: size: 54, coverage: 100.00%, cost: 73.0
[2024-10-08 23:08:12,121][INFO] Solved solution used 6 random steps
[2024-10-08 23:08:12,122][INFO] Size: 54 -> 49
[2024-10-08 23:08:12,122][INFO] Cost: 73.0 -> 68.0
[2024-10-13 15:18:38,736][INFO] Step 1: size: 1, coverage: 9.00%, cost: 45.0
[2024-10-13 15:18:38,752][INFO] Step 2: size: 2, coverage: 17.00%, cost: 61.0
[2024-10-13 15:18:38,768][INFO] Step 3: size: 3, coverage: 24.75%, cost: 89.0
[2024-10-13 15:18:38,783][INFO] Step 4: size: 4, coverage: 32.00%, cost: 137.0
[2024-10-13 15:18:38,798][INFO] Step 5: size: 5, coverage: 38.50%, cost: 205.0
[2024-10-13 15:18:38,813][INFO] Step 6: size: 6, coverage: 44.50%, cost: 287.0
[2024-10-13 15:18:38,828][INFO] Step 7: size: 7, coverage: 50.25%, cost: 351.0
[2024-10-13 15:18:38,843][INFO] Step 8: size: 8, coverage: 55.25%, cost: 360.0
[2024-10-13 15:18:38,858][INFO] Step 9: size: 9, coverage: 60.00%, cost: 397.0
[2024-10-13 15:18:38,872][INFO] Step 10: size: 10, coverage: 64.50%, cost: 456.0
[2024-10-13 15:18:38,887][INFO] Step 11: size: 11, coverage: 68.50%, cost: 493.0
[2024-10-13 15:18:38,901][INFO] Step 12: size: 12, coverage: 72.25%, cost: 499.0
[2024-10-13 15:18:38,917][INFO] Step 13: size: 13, coverage: 76.00%, cost: 506.0
[2024-10-13 15:18:38,932][INFO] Step 14: size: 14, coverage: 79.25%, cost: 507.0
[2024-10-13 15:18:38,946][INFO] Step 15: size: 15, coverage: 82.25%, cost: 585.0
[2024-10-13 15:18:38,960][INFO] Step 16: size: 16, coverage: 85.00%, cost: 659.0
[2024-10-13 15:18:38,975][INFO] Step 17: size: 17, coverage: 87.25%, cost: 674.0
[2024-10-13 15:18:38,989][INFO] Step 18: size: 18, coverage: 89.50%, cost: 773.0
[2024-10-13 15:18:39,004][INFO] Step 19: size: 19, coverage: 91.50%, cost: 860.0
[2024-10-13 15:18:39,018][INFO] Step 20: size: 20, coverage: 93.25%, cost: 862.0
[2024-10-13 15:18:39,033][INFO] Step 21: size: 21, coverage: 94.75%, cost: 879.0
[2024-10-13 15:18:39,048][INFO] Step 22: size: 22, coverage: 96.00%, cost: 897.0
[2024-10-13 15:18:39,063][INFO] Step 23: size: 23, coverage: 97.25%, cost: 971.0
[2024-10-13 15:18:39,077][INFO] Step 24: size: 24, coverage: 98.50%, cost: 1064.0
[2024-10-13 15:18:39,093][INFO] Step 25: size: 25, coverage: 99.25%, cost: 1073.0
[2024-10-13 15:18:39,108][INFO] Step 26: size: 26, coverage: 99.75%, cost: 1077.0
[2024-10-13 15:18:39,123][INFO] Step 27: size: 27, coverage: 100.00%, cost: 1078.0
[2024-10-13 15:18:39,124][INFO] Size: 27 -> 27
[2024-10-13 15:18:39,124][INFO] Cost: 1078.0 -> 1078.0
[2024-10-13 15:40:10,150][INFO] Step 1: size: 1, coverage: 6.75%, cost: 1.0
[2024-10-13 15:40:10,165][INFO] Step 2: size: 2, coverage: 12.00%, cost: 78.0
[2024-10-13 15:40:10,180][INFO] Step 3: size: 3, coverage: 18.25%, cost: 79.0
[2024-10-13 15:40:10,195][INFO] Step 4: size: 4, coverage: 24.00%, cost: 80.0
[2024-10-13 15:40:10,210][INFO] Step 5: size: 5, coverage: 29.25%, cost: 81.0
[2024-10-13 15:40:10,225][INFO] Step 6: size: 6, coverage: 34.00%, cost: 108.0
[2024-10-13 15:40:10,240][INFO] Step 7: size: 7, coverage: 39.00%, cost: 109.0
[2024-10-13 15:40:10,254][INFO] Step 8: size: 8, coverage: 43.50%, cost: 110.0
[2024-10-13 15:40:10,269][INFO] Step 9: size: 9, coverage: 47.50%, cost: 111.0
[2024-10-13 15:40:10,284][INFO] Step 10: size: 10, coverage: 51.25%, cost: 112.0
[2024-10-13 15:40:10,298][INFO] Step 11: size: 11, coverage: 54.75%, cost: 113.0
[2024-10-13 15:40:10,313][INFO] Step 12: size: 12, coverage: 57.25%, cost: 118.0
[2024-10-13 15:40:10,327][INFO] Step 13: size: 13, coverage: 58.75%, cost: 119.0
[2024-10-13 15:40:10,342][INFO] Step 14: size: 14, coverage: 60.75%, cost: 170.0
[2024-10-13 15:40:10,356][INFO] Step 15: size: 15, coverage: 63.75%, cost: 171.0
[2024-10-13 15:40:10,371][INFO] Step 16: size: 16, coverage: 65.75%, cost: 222.0
[2024-10-13 15:40:10,386][INFO] Step 17: size: 17, coverage: 68.00%, cost: 238.0
[2024-10-13 15:40:10,400][INFO] Step 18: size: 18, coverage: 69.00%, cost: 264.0
[2024-10-13 15:40:10,415][INFO] Step 19: size: 19, coverage: 71.75%, cost: 265.0
[2024-10-13 15:40:10,429][INFO] Step 20: size: 20, coverage: 73.75%, cost: 266.0
[2024-10-13 15:40:10,444][INFO] Step 21: size: 21, coverage: 75.50%, cost: 267.0
[2024-10-13 15:40:10,459][INFO] Step 22: size: 22, coverage: 77.25%, cost: 268.0
[2024-10-13 15:40:10,473][INFO] Step 23: size: 23, coverage: 78.75%, cost: 269.0
[2024-10-13 15:40:10,488][INFO] Step 24: size: 24, coverage: 80.25%, cost: 270.0
[2024-10-13 15:40:10,502][INFO] Step 25: size: 25, coverage: 81.75%, cost: 271.0
[2024-10-13 15:40:10,517][INFO] Step 26: size: 26, coverage: 82.50%, cost: 294.0
[2024-10-13 15:40:10,532][INFO] Step 27: size: 27, coverage: 83.75%, cost: 295.0
[2024-10-13 15:40:10,547][INFO] Step 28: size: 28, coverage: 85.00%, cost: 296.0
[2024-10-13 15:40:10,562][INFO] Step 29: size: 29, coverage: 86.00%, cost: 297.0
[2024-10-13 15:40:10,577][INFO] Step 30: size: 30, coverage: 86.75%, cost: 371.0
[2024-10-13 15:40:10,591][INFO] Step 31: size: 31, coverage: 87.75%, cost: 372.0
[2024-10-13 15:40:10,606][INFO] Step 32: size: 32, coverage: 88.50%, cost: 373.0
[2024-10-13 15:40:10,621][INFO] Step 33: size: 33, coverage: 89.25%, cost: 374.0
[2024-10-13 15:40:10,637][INFO] Step 34: size: 34, coverage: 90.00%, cost: 375.0
[2024-10-13 15:40:10,652][INFO] Step 35: size: 35, coverage: 90.75%, cost: 376.0
[2024-10-13 15:40:10,667][INFO] Step 36: size: 36, coverage: 91.50%, cost: 377.0
[2024-10-13 15:40:10,683][INFO] Step 37: size: 37, coverage: 91.75%, cost: 423.0
[2024-10-13 15:40:10,698][INFO] Step 38: size: 38, coverage: 92.00%, cost: 499.0
[2024-10-13 15:40:10,714][INFO] Step 39: size: 39, coverage: 92.50%, cost: 500.0
[2024-10-13 15:40:10,730][INFO] Step 40: size: 40, coverage: 93.00%, cost: 501.0
[2024-10-13 15:40:10,745][INFO] Step 41: size: 41, coverage: 93.50%, cost: 502.0
[2024-10-13 15:40:10,761][INFO] Step 42: size: 42, coverage: 93.75%, cost: 599.0
[2024-10-13 15:40:10,777][INFO] Step 43: size: 43, coverage: 94.50%, cost: 601.0
[2024-10-13 15:40:10,793][INFO] Step 44: size: 44, coverage: 95.25%, cost: 629.0
[2024-10-13 15:40:10,809][INFO] Step 45: size: 45, coverage: 96.00%, cost: 631.0
[2024-10-13 15:40:10,825][INFO] Step 46: size: 46, coverage: 96.25%, cost: 711.0
[2024-10-13 15:40:10,842][INFO] Step 47: size: 47, coverage: 96.75%, cost: 725.0
[2024-10-13 15:40:10,858][INFO] Step 48: size: 48, coverage: 97.00%, cost: 806.0
[2024-10-13 15:40:10,874][INFO] Step 49: size: 49, coverage: 97.50%, cost: 874.0
[2024-10-13 15:40:10,891][INFO] Step 50: size: 50, coverage: 97.75%, cost: 875.0
[2024-10-13 15:40:10,908][INFO] Step 51: size: 51, coverage: 98.00%, cost: 876.0
[2024-10-13 15:40:10,924][INFO] Step 52: size: 52, coverage: 98.25%, cost: 951.0
[2024-10-13 15:40:10,941][INFO] Step 53: size: 53, coverage: 98.50%, cost: 952.0
[2024-10-13 15:40:10,958][INFO] Step 54: size: 54, coverage: 98.75%, cost: 1048.0
[2024-10-13 15:40:10,975][INFO] Step 55: size: 55, coverage: 99.25%, cost: 1050.0
[2024-10-13 15:40:10,992][INFO] Step 56: size: 56, coverage: 99.50%, cost: 1071.0
[2024-10-13 15:40:11,010][INFO] Step 57: size: 57, coverage: 99.75%, cost: 1073.0
[2024-10-13 15:40:11,027][INFO] Step 58: size: 58, coverage: 100.00%, cost: 1123.0
[2024-10-13 15:40:11,027][INFO] Solved solution used 22 random steps
[2024-10-13 15:40:11,029][INFO] Size: 58 -> 53
[2024-10-13 15:40:11,029][INFO] Cost: 1123.0 -> 1118.0
[2024-10-13 15:58:54,187][INFO] Step 1: size: 1, coverage: 4.50%, cost: 9.0
[2024-10-13 15:58:54,203][INFO] Step 2: size: 2, coverage: 9.75%, cost: 37.0
[2024-10-13 15:58:54,218][INFO] Step 3: size: 3, coverage: 16.00%, cost: 38.0
[2024-10-13 15:58:54,234][INFO] Step 4: size: 4, coverage: 22.00%, cost: 39.0
[2024-10-13 15:58:54,249][INFO] Step 5: size: 5, coverage: 26.25%, cost: 112.0
[2024-10-13 15:58:54,265][INFO] Step 6: size: 6, coverage: 31.50%, cost: 113.0
[2024-10-13 15:58:54,280][INFO] Step 7: size: 7, coverage: 36.75%, cost: 114.0
[2024-10-13 15:58:54,295][INFO] Step 8: size: 8, coverage: 41.00%, cost: 115.0
[2024-10-13 15:58:54,310][INFO] Step 9: size: 9, coverage: 45.25%, cost: 116.0
[2024-10-13 15:58:54,325][INFO] Step 10: size: 10, coverage: 49.25%, cost: 117.0
[2024-10-13 15:58:54,340][INFO] Step 11: size: 11, coverage: 52.00%, cost: 145.0
[2024-10-13 15:58:54,355][INFO] Step 12: size: 12, coverage: 55.25%, cost: 146.0
[2024-10-13 15:58:54,370][INFO] Step 13: size: 13, coverage: 58.50%, cost: 147.0
[2024-10-13 15:58:54,385][INFO] Step 14: size: 14, coverage: 61.25%, cost: 148.0
[2024-10-13 15:58:54,400][INFO] Step 15: size: 15, coverage: 63.75%, cost: 149.0
[2024-10-13 15:58:54,414][INFO] Step 16: size: 16, coverage: 66.25%, cost: 150.0
[2024-10-13 15:58:54,429][INFO] Step 17: size: 17, coverage: 67.25%, cost: 233.0
[2024-10-13 15:58:54,444][INFO] Step 18: size: 18, coverage: 69.75%, cost: 234.0
[2024-10-13 15:58:54,458][INFO] Step 19: size: 19, coverage: 71.75%, cost: 235.0
[2024-10-13 15:58:54,474][INFO] Step 20: size: 20, coverage: 73.50%, cost: 236.0
[2024-10-13 15:58:54,489][INFO] Step 21: size: 21, coverage: 75.25%, cost: 237.0
[2024-10-13 15:58:54,504][INFO] Step 22: size: 22, coverage: 78.50%, cost: 239.0
[2024-10-13 15:58:54,518][INFO] Step 23: size: 23, coverage: 79.25%, cost: 324.0
[2024-10-13 15:58:54,533][INFO] Step 24: size: 24, coverage: 80.75%, cost: 325.0
[2024-10-13 15:58:54,548][INFO] Step 25: size: 25, coverage: 82.00%, cost: 326.0
[2024-10-13 15:58:54,563][INFO] Step 26: size: 26, coverage: 83.00%, cost: 327.0
[2024-10-13 15:58:54,578][INFO] Step 27: size: 27, coverage: 84.00%, cost: 328.0
[2024-10-13 15:58:54,593][INFO] Step 28: size: 28, coverage: 85.75%, cost: 330.0
[2024-10-13 15:58:54,608][INFO] Step 29: size: 29, coverage: 86.50%, cost: 331.0
[2024-10-13 15:58:54,623][INFO] Step 30: size: 30, coverage: 87.25%, cost: 332.0
[2024-10-13 15:58:54,638][INFO] Step 31: size: 31, coverage: 88.00%, cost: 333.0
[2024-10-13 15:58:54,653][INFO] Step 32: size: 32, coverage: 88.50%, cost: 340.0
[2024-10-13 15:58:54,669][INFO] Step 33: size: 33, coverage: 89.25%, cost: 341.0
[2024-10-13 15:58:54,684][INFO] Step 34: size: 34, coverage: 90.00%, cost: 422.0
[2024-10-13 15:58:54,699][INFO] Step 35: size: 35, coverage: 90.75%, cost: 423.0
[2024-10-13 15:58:54,715][INFO] Step 36: size: 36, coverage: 92.00%, cost: 425.0
[2024-10-13 15:58:54,730][INFO] Step 37: size: 37, coverage: 92.50%, cost: 426.0
[2024-10-13 15:58:54,746][INFO] Step 38: size: 38, coverage: 93.00%, cost: 427.0
[2024-10-13 15:58:54,762][INFO] Step 39: size: 39, coverage: 93.50%, cost: 428.0
[2024-10-13 15:58:54,778][INFO] Step 40: size: 40, coverage: 94.25%, cost: 489.0
[2024-10-13 15:58:54,793][INFO] Step 41: size: 41, coverage: 94.75%, cost: 490.0
[2024-10-13 15:58:54,809][INFO] Step 42: size: 42, coverage: 95.75%, cost: 492.0
[2024-10-13 15:58:54,827][INFO] Step 43: size: 43, coverage: 96.00%, cost: 497.0
[2024-10-13 15:58:54,843][INFO] Step 44: size: 44, coverage: 96.25%, cost: 498.0
[2024-10-13 15:58:54,859][INFO] Step 45: size: 45, coverage: 96.50%, cost: 499.0
[2024-10-13 15:58:54,876][INFO] Step 46: size: 46, coverage: 96.75%, cost: 500.0
[2024-10-13 15:58:54,892][INFO] Step 47: size: 47, coverage: 97.00%, cost: 501.0
[2024-10-13 15:58:54,909][INFO] Step 48: size: 48, coverage: 97.75%, cost: 554.0
[2024-10-13 15:58:54,926][INFO] Step 49: size: 49, coverage: 98.00%, cost: 647.0
[2024-10-13 15:58:54,943][INFO] Step 50: size: 50, coverage: 98.25%, cost: 648.0
[2024-10-13 15:58:54,960][INFO] Step 51: size: 51, coverage: 98.50%, cost: 649.0
[2024-10-13 15:58:54,977][INFO] Step 52: size: 52, coverage: 98.75%, cost: 650.0
[2024-10-13 15:58:54,994][INFO] Step 53: size: 53, coverage: 99.00%, cost: 652.0
[2024-10-13 15:58:55,011][INFO] Step 54: size: 54, coverage: 99.25%, cost: 726.0
[2024-10-13 15:58:55,028][INFO] Step 55: size: 55, coverage: 99.50%, cost: 728.0
[2024-10-13 15:58:55,045][INFO] Step 56: size: 56, coverage: 99.75%, cost: 730.0
[2024-10-13 15:58:55,062][INFO] Step 57: size: 57, coverage: 100.00%, cost: 733.0
[2024-10-13 15:58:55,062][INFO] Solved solution used 13 random steps
[2024-10-13 15:58:55,064][INFO] Size: 57 -> 50
[2024-10-13 15:58:55,064][INFO] Cost: 733.0 -> 562.0
[2024-10-13 16:04:52,650][INFO] Step 1: size: 1, coverage: 6.75%, cost: 1.0
[2024-10-13 16:04:52,666][INFO] Step 2: size: 2, coverage: 13.25%, cost: 2.0
[2024-10-13 16:04:52,682][INFO] Step 3: size: 3, coverage: 19.25%, cost: 3.0
[2024-10-13 16:04:52,697][INFO] Step 4: size: 4, coverage: 24.50%, cost: 4.0
[2024-10-13 16:04:52,713][INFO] Step 5: size: 5, coverage: 29.75%, cost: 5.0
[2024-10-13 16:04:52,728][INFO] Step 6: size: 6, coverage: 35.00%, cost: 6.0
[2024-10-13 16:04:52,743][INFO] Step 7: size: 7, coverage: 39.50%, cost: 7.0
[2024-10-13 16:04:52,759][INFO] Step 8: size: 8, coverage: 43.75%, cost: 8.0
[2024-10-13 16:04:52,774][INFO] Step 9: size: 9, coverage: 47.75%, cost: 9.0
[2024-10-13 16:04:52,790][INFO] Step 10: size: 10, coverage: 51.50%, cost: 10.0
[2024-10-13 16:04:52,805][INFO] Step 11: size: 11, coverage: 55.00%, cost: 11.0
[2024-10-13 16:04:52,820][INFO] Step 12: size: 12, coverage: 58.25%, cost: 12.0
[2024-10-13 16:04:52,835][INFO] Step 13: size: 13, coverage: 61.00%, cost: 13.0
[2024-10-13 16:04:52,850][INFO] Step 14: size: 14, coverage: 63.75%, cost: 14.0
[2024-10-13 16:04:52,865][INFO] Step 15: size: 15, coverage: 66.00%, cost: 15.0
[2024-10-13 16:04:52,880][INFO] Step 16: size: 16, coverage: 68.25%, cost: 16.0
[2024-10-13 16:04:52,895][INFO] Step 17: size: 17, coverage: 70.50%, cost: 17.0
[2024-10-13 16:04:52,909][INFO] Step 18: size: 18, coverage: 72.50%, cost: 18.0
[2024-10-13 16:04:52,924][INFO] Step 19: size: 19, coverage: 74.25%, cost: 19.0
[2024-10-13 16:04:52,939][INFO] Step 20: size: 20, coverage: 76.00%, cost: 20.0
[2024-10-13 16:04:52,954][INFO] Step 21: size: 21, coverage: 77.25%, cost: 21.0
[2024-10-13 16:04:52,968][INFO] Step 22: size: 22, coverage: 78.75%, cost: 22.0
[2024-10-13 16:04:52,983][INFO] Step 23: size: 23, coverage: 79.25%, cost: 23.0
[2024-10-13 16:04:52,998][INFO] Step 24: size: 24, coverage: 80.50%, cost: 24.0
[2024-10-13 16:04:53,013][INFO] Step 25: size: 25, coverage: 80.75%, cost: 25.0
[2024-10-13 16:04:53,028][INFO] Step 26: size: 26, coverage: 81.75%, cost: 26.0
[2024-10-13 16:04:53,043][INFO] Step 27: size: 27, coverage: 82.75%, cost: 27.0
[2024-10-13 16:04:53,058][INFO] Step 28: size: 28, coverage: 84.75%, cost: 29.0
[2024-10-13 16:04:53,073][INFO] Step 29: size: 29, coverage: 86.75%, cost: 31.0
[2024-10-13 16:04:53,088][INFO] Step 30: size: 30, coverage: 87.50%, cost: 32.0
[2024-10-13 16:04:53,104][INFO] Step 31: size: 31, coverage: 88.25%, cost: 33.0
[2024-10-13 16:04:53,119][INFO] Step 32: size: 32, coverage: 89.00%, cost: 34.0
[2024-10-13 16:04:53,134][INFO] Step 33: size: 33, coverage: 90.25%, cost: 36.0
[2024-10-13 16:04:53,149][INFO] Step 34: size: 34, coverage: 91.50%, cost: 38.0
[2024-10-13 16:04:53,165][INFO] Step 35: size: 35, coverage: 92.00%, cost: 39.0
[2024-10-13 16:04:53,180][INFO] Step 36: size: 36, coverage: 92.50%, cost: 40.0
[2024-10-13 16:04:53,196][INFO] Step 37: size: 37, coverage: 93.00%, cost: 41.0
[2024-10-13 16:04:53,211][INFO] Step 38: size: 38, coverage: 93.25%, cost: 42.0
[2024-10-13 16:04:53,227][INFO] Step 39: size: 39, coverage: 93.75%, cost: 43.0
[2024-10-13 16:04:53,243][INFO] Step 40: size: 40, coverage: 94.25%, cost: 44.0
[2024-10-13 16:04:53,258][INFO] Step 41: size: 41, coverage: 95.25%, cost: 46.0
[2024-10-13 16:04:53,274][INFO] Step 42: size: 42, coverage: 96.00%, cost: 48.0
[2024-10-13 16:04:53,290][INFO] Step 43: size: 43, coverage: 96.25%, cost: 49.0
[2024-10-13 16:04:53,306][INFO] Step 44: size: 44, coverage: 96.50%, cost: 50.0
[2024-10-13 16:04:53,322][INFO] Step 45: size: 45, coverage: 96.75%, cost: 51.0
[2024-10-13 16:04:53,338][INFO] Step 46: size: 46, coverage: 97.25%, cost: 53.0
[2024-10-13 16:04:53,354][INFO] Step 47: size: 47, coverage: 97.50%, cost: 55.0
[2024-10-13 16:04:53,370][INFO] Step 48: size: 48, coverage: 98.00%, cost: 57.0
[2024-10-13 16:04:53,386][INFO] Step 49: size: 49, coverage: 98.75%, cost: 62.0
[2024-10-13 16:04:53,403][INFO] Step 50: size: 50, coverage: 99.00%, cost: 64.0
[2024-10-13 16:04:53,419][INFO] Step 51: size: 51, coverage: 99.25%, cost: 66.0
[2024-10-13 16:04:53,436][INFO] Step 52: size: 52, coverage: 99.50%, cost: 68.0
[2024-10-13 16:04:53,452][INFO] Step 53: size: 53, coverage: 99.75%, cost: 70.0
[2024-10-13 16:04:53,469][INFO] Step 54: size: 54, coverage: 100.00%, cost: 73.0
[2024-10-13 16:04:53,469][INFO] Solved solution used 6 random steps
[2024-10-13 16:04:53,470][INFO] Size: 54 -> 49
[2024-10-13 16:04:53,470][INFO] Cost: 73.0 -> 68.0
[2024-10-13 16:10:24,476][INFO] Step 1: size: 1, coverage: 6.75%, cost: 1.0
[2024-10-13 16:10:24,491][INFO] Step 2: size: 2, coverage: 13.25%, cost: 2.0
[2024-10-13 16:10:24,507][INFO] Step 3: size: 3, coverage: 19.25%, cost: 3.0
[2024-10-13 16:10:24,522][INFO] Step 4: size: 4, coverage: 24.50%, cost: 4.0
[2024-10-13 16:10:24,537][INFO] Step 5: size: 5, coverage: 29.75%, cost: 5.0
[2024-10-13 16:10:24,552][INFO] Step 6: size: 6, coverage: 35.00%, cost: 6.0
[2024-10-13 16:10:24,566][INFO] Step 7: size: 7, coverage: 39.50%, cost: 7.0
[2024-10-13 16:10:24,581][INFO] Step 8: size: 8, coverage: 43.75%, cost: 8.0
[2024-10-13 16:10:24,596][INFO] Step 9: size: 9, coverage: 47.75%, cost: 9.0
[2024-10-13 16:10:24,611][INFO] Step 10: size: 10, coverage: 51.50%, cost: 10.0
[2024-10-13 16:10:24,625][INFO] Step 11: size: 11, coverage: 55.00%, cost: 11.0
[2024-10-13 16:10:24,640][INFO] Step 12: size: 12, coverage: 58.25%, cost: 12.0
[2024-10-13 16:10:24,654][INFO] Step 13: size: 13, coverage: 61.00%, cost: 13.0
[2024-10-13 16:10:24,669][INFO] Step 14: size: 14, coverage: 63.75%, cost: 14.0
[2024-10-13 16:10:24,683][INFO] Step 15: size: 15, coverage: 66.00%, cost: 15.0
[2024-10-13 16:10:24,697][INFO] Step 16: size: 16, coverage: 68.25%, cost: 16.0
[2024-10-13 16:10:24,712][INFO] Step 17: size: 17, coverage: 70.50%, cost: 17.0
[2024-10-13 16:10:24,726][INFO] Step 18: size: 18, coverage: 72.50%, cost: 18.0
[2024-10-13 16:10:24,740][INFO] Step 19: size: 19, coverage: 74.25%, cost: 19.0
[2024-10-13 16:10:24,754][INFO] Step 20: size: 20, coverage: 76.00%, cost: 20.0
[2024-10-13 16:10:24,769][INFO] Step 21: size: 21, coverage: 77.25%, cost: 21.0
[2024-10-13 16:10:24,783][INFO] Step 22: size: 22, coverage: 78.75%, cost: 22.0
[2024-10-13 16:10:24,797][INFO] Step 23: size: 23, coverage: 79.25%, cost: 23.0
[2024-10-13 16:10:24,811][INFO] Step 24: size: 24, coverage: 80.50%, cost: 24.0
[2024-10-13 16:10:24,826][INFO] Step 25: size: 25, coverage: 80.75%, cost: 25.0
[2024-10-13 16:10:24,840][INFO] Step 26: size: 26, coverage: 81.75%, cost: 26.0
[2024-10-13 16:10:24,855][INFO] Step 27: size: 27, coverage: 82.75%, cost: 27.0
[2024-10-13 16:10:24,870][INFO] Step 28: size: 28, coverage: 84.75%, cost: 29.0
[2024-10-13 16:10:24,884][INFO] Step 29: size: 29, coverage: 86.75%, cost: 31.0
[2024-10-13 16:10:24,899][INFO] Step 30: size: 30, coverage: 87.50%, cost: 32.0
[2024-10-13 16:10:24,913][INFO] Step 31: size: 31, coverage: 88.25%, cost: 33.0
[2024-10-13 16:10:24,928][INFO] Step 32: size: 32, coverage: 89.00%, cost: 34.0
[2024-10-13 16:10:24,943][INFO] Step 33: size: 33, coverage: 90.25%, cost: 36.0
[2024-10-13 16:10:24,958][INFO] Step 34: size: 34, coverage: 91.50%, cost: 38.0
[2024-10-13 16:10:24,972][INFO] Step 35: size: 35, coverage: 92.00%, cost: 39.0
[2024-10-13 16:10:24,987][INFO] Step 36: size: 36, coverage: 92.50%, cost: 40.0
[2024-10-13 16:10:25,002][INFO] Step 37: size: 37, coverage: 93.00%, cost: 41.0
[2024-10-13 16:10:25,017][INFO] Step 38: size: 38, coverage: 93.25%, cost: 42.0
[2024-10-13 16:10:25,032][INFO] Step 39: size: 39, coverage: 93.75%, cost: 43.0
[2024-10-13 16:10:25,048][INFO] Step 40: size: 40, coverage: 94.25%, cost: 44.0
[2024-10-13 16:10:25,063][INFO] Step 41: size: 41, coverage: 95.25%, cost: 46.0
[2024-10-13 16:10:25,078][INFO] Step 42: size: 42, coverage: 96.00%, cost: 48.0
[2024-10-13 16:10:25,093][INFO] Step 43: size: 43, coverage: 96.25%, cost: 49.0
